-0.09436696250679222,75.2,,,,
-0.09408692417145192,70.73,,,,
-0.09244478434067915,,72.56,,,
-0.09198660014358728,,73.11,,,
-0.09144871530848342,70.77,,,,
-0.09033683007855842,,72.2,,,
-0.08756460042628988,72.43,,,,
-0.08668792857168961,71.93,,,,
-0.08637863636529752,,72.41,,,
-0.08520966994364898,73.39,,,,
-0.08386988020682551,,74.97,,,
-0.0831340678040694,71.91,,,,
-0.08276740081963907,71.98,,,,
-0.08244983447395005,,72.58,,,
-0.08239370448672767,73.01,,,,
-0.08237686415140044,73.0,,,,
-0.08195115980170142,,74.15,,,
-0.08179493175287789,,75.95149999999998,,,
-0.08150481352710726,,73.69,,,
-0.08127303707859523,72.16,,,,
-0.08117736707086698,,76.87,,,
-0.0810433955814116,,,71.19,,
-0.08043947636545534,73.09,,,,
-0.08041241663938559,71.77,,,,
-0.07811783620735213,68.98,,,,
-0.07802037452041699,68.92,,,,
-0.07742836231233352,,74.26,,,
-0.07694125407991959,72.31,,,,
-0.0766094082420613,69.52,,,,
-0.07529445706838744,,74.61,,,
-0.0752682338609647,,74.61,,,
-0.07403406320026173,69.74,,,,
-0.07313003985540834,69.8,,,,
-0.07249502548165332,,71.5,,,
-0.07225408857623161,71.04,,,,
-0.07137877964313699,69.39,,,,
-0.06967859256015763,68.96000000000001,,,,
-0.03926638381067771,,,,,73.58
-0.03896746664616457,,,,,71.86
-0.038604823319601356,67.6,,,,
-0.038515853070799966,68.515,,,,
-0.038402594389800315,68.46,,,,
-0.03671094585352219,,70.16,,,
-0.03526003962669377,73.79,,,,
-0.033969263317035536,,,,71.04,
-0.03378958594260473,,,72.0,,
-0.03327118072632751,72.76,,,,
-0.03296618282741337,,71.79,,,
-0.03266333177350289,74.08,,,,
-0.03244806362621544,,71.06,,,
-0.03180519920608016,,70.47,,,
-0.031663396513262,,70.39,,,
-0.031588376639490656,,71.26,,,
-0.031535621330427976,,,74.11,,
-0.03151920739531944,,71.04,,,
-0.030878629662382306,68.17,,,,
-0.030772958565543962,70.83,,,,
-0.03065199558461973,68.0,,,,
-0.0292428458231353,,,,,70.93
-0.028846889214494853,67.70160000000001,,,,
-0.027818960446814422,67.74,,,,
-0.027744525290188005,67.68,,,,
-0.027274020556131706,69.14,,,,
-0.026287795247797563,,,70.9,,
-0.026259350953170335,,,,71.69,
-0.026240387166822088,68.36,,,,
-0.026000905819157483,73.82,,,,
-0.02340888893229298,,71.21,,,
-0.022910310494676067,,,,71.93,
-0.02268351560285775,,75.38999999999999,,,
-0.022455420912366852,68.81,,,,
-0.022239170076607584,72.45,,,,
-0.02210770016844188,73.46,,,,
-0.022010867904230458,73.38,,,,
-0.021935540661807362,,70.82,,,
-0.02184585024215424,,72.03,,,
-0.021604202209951517,68.63,,,,
-0.021540779734152582,73.02,,,,
-0.021243901126058895,69.25,,,,
-0.02122593898077807,,71.87,,,
-0.02062322640987413,73.91,,,,
-0.020071387799398765,72.82,,,,
-0.02003777754367564,71.01,,,,
-0.019887703633643783,69.11,,,,
-0.01985047819044805,,70.43,,,
-0.019705151817037803,75.1,,,,
-0.019326620624051438,70.55,,,,
-0.018871997135106233,66.99,,,,
-0.018767301892184673,67.03,,,,
-0.017796303230836252,,,74.41,,
-0.016840296766756357,,,70.19,,
-0.015855793349399572,68.1,,,,
-0.01585216131167222,68.1,,,,
-0.01583884361064125,67.22,,,,
-0.01570443572796043,67.16,,,,
-0.015402792563829593,69.61,,,,
-0.014994250028934508,68.95,,,,
-0.014971206377076385,70.13,,,,
-0.014105682941317088,68.25,,,,
-0.013879644010551528,67.44,,,,
-0.013098648191873341,,,70.85,,
-0.01157202056918627,,,,71.83,
-0.00964604749737552,,,,71.73,
-0.009603135596472634,66.55,,,,
-0.008667959528869451,67.5,,,,
-0.0071731738191566086,69.7,,,,
0.020383664257760836,73.86,,,,
0.02040203840313093,73.88,,,,
0.021005077398190908,70.81,,,,
0.021166989635755806,70.04,,,,
0.021240603084627274,69.2,,,,
0.021391543839326843,69.3,,,,
0.021795499050932143,,,73.1,,
0.02215060487265208,68.94,,,,
0.024369139252740757,,,73.15,,
0.025893553284911164,68.03,,,,
0.02614992171079722,70.18,,,,
0.026601044717533773,68.77,,,,
0.027071179657707445,69.08,,,,
0.027125787865898365,69.12,,,,
0.027261092304847523,69.21,,,,
0.02740512518024918,69.22,,,,
0.02758273854426574,69.42,,,,
0.027690827073487245,,75.71000000000001,,,
0.027920746101157023,72.62,,,,
0.028830244220092283,70.24,,,,
0.028902475781451553,70.21,,,,
0.029028282539690364,,,72.0,,
0.029683971818155408,70.72,,,,
0.029902304679028102,67.13,,,,
0.030121978561343576,,70.736,,,
0.030341746174704642,68.6,,,,
0.03058784730810471,67.87,,,,
0.031131685220971317,70.65,,,,
0.032829393595485756,69.05,,,,
0.03337057519837683,,,72.78,,
0.034565439915482,68.37,,,,
0.03463973844307411,69.33,,,,
0.03486395800156816,74.19,,,,
0.037140615524652754,69.35,,,,
0.0384596588965449,72.72,,,,
0.03888357903948503,71.93,,,,
0.039605292447083995,70.03,,,,
0.042008895078285535,,74.88,,,
0.04238458349991037,,,71.49,,
0.04261856719676671,,77.26,,,
0.044781806538367386,,,74.94,,
0.044839598683256154,,,74.96,,
0.04628519518758045,,76.80010204081631,,,
0.04832403819352793,68.46,,,,
0.05128541285833377,,,71.42,,
0.05204269560567942,73.93,,,,
0.08554845526454824,,,,73.38,
0.08556809587737413,,,,73.37,
0.08600692148411304,73.58,,,,
0.08745165371189545,,,,72.12,
0.08782494237549554,73.54,,,,
0.08797222527794668,,,,72.45,
0.08852094193345494,,73.75,,,
0.0892191508931599,74.19,,,,
0.08959761160203539,,,,73.57,
0.0896516988880709,,71.97,,,
0.08967148826121107,,72.03,,,
0.0900212190797316,,72.26,,,
0.09017569998364738,,72.32,,,
0.09037777955468962,69.93,,,,
0.09128078775922455,72.11,,,,
0.09134827591224592,72.14,,,,
0.0916620068871743,68.37,,,,
0.09241463689958174,72.65,,,,
0.09261887389842771,72.74,,,,
0.09301961241524537,72.92,,,,
0.09302492218269776,68.97,,,,
0.09308598821653313,73.92,,,,
0.09528358717544627,69.69,,,,
0.09619073718827087,71.51,,,,
0.09755696015746285,71.51,,,,
0.09870523691747257,70.43,,,,
0.09927289205262357,73.64,,,,
0.10021356367730494,70.5,,,,
0.10056202033838613,73.7,,,,
0.10150490047291272,,75.49,,,
0.10172199147267191,,76.41,,,
0.10179887028889167,,76.45,,,
0.10269253011575818,,76.59,,,
0.10276684200659458,,75.76,,,
0.10294658307148574,,77.26,,,
0.10360793960076364,69.87,,,,
0.10420912248501035,,74.59,,,
0.10454249236331603,71.49,,,,
0.10645716105221625,,76.67,,,
0.10646124189209782,,76.66,,,
0.10692801647108885,,72.34,,,
0.10698383803596467,,76.93999999999998,,,
0.10835254477744294,,72.18,,,
0.1086638383420302,,,,74.52,
0.11240892151955051,69.15,,,,
0.11278440914857168,70.9375,,,,
0.11524854553002184,74.38,,,,
0.14205066617618578,75.47000000000001,,,,
0.15027842792052648,,,73.55,,
0.1507242900939596,,,73.63,,
0.15149979818450898,71.04,,,,
0.1526971900882601,,,74.04,,
0.15287344604794972,,73.2,,,
0.15346975845129074,,76.95,,,
0.15453934487791665,75.3,,,,
0.1546810770865088,72.62,,,,
0.15471616468926608,,73.44,,,
0.15558983129604886,,,73.11,,
0.1556601191424758,,73.69,,,
0.15589072330774556,70.32,,,,
0.1592731479391174,,75.24,,,
0.15944293038826696,,72.58,,,
0.16182085456204254,,74.82,,,
0.16214206024544442,,74.91,,,
0.16269961716585235,,76.22,,,
0.16352983106771624,,,76.66,,
0.1637849717384008,,76.63,,,
0.1638106345340593,,76.53,,,
0.16428845430290373,,79.0,,,
0.16932863304251922,75.86,,,,
0.1713167943401972,76.08,,,,
0.2049557419755974,,,,73.74,
0.20694378900691457,,,,,72.45
0.20804023257190551,82.63000000000001,,,,
0.21533854470501312,77.58,,,,
0.21565471515994372,,,75.51,,
0.21683811915765583,73.95,,,,
0.22111602678151687,,,76.45,,
0.22144565421850682,75.0,,,,
0.22264783952013523,,77.99,,,
0.22589432055420233,,,,73.24,
0.2293031449262357,,75.39,,,
0.2293696407167225,,79.87,,,
0.22952986466564784,,79.89,,,
0.230919213541096,,79.02,,,
0.23571207908557312,,,,74.85,
0.23958285557744108,,,,75.05,
0.2406301408611462,,,,75.22,
0.2410335327260542,,,,75.23,
0.2633600323420169,80.58,,,,
0.2721151155141104,,79.47,,,
0.27383435058105055,82.52,,,,
0.2792647030156532,75.57,,,,
0.282267341749892,,,76.75,,
0.2822814351293823,,,76.75,,
0.2822861329913904,,,76.75,,
0.2823111888368095,,,76.76,,
0.2823472083301275,,,76.76,,
0.29100635789893015,,81.94,,,
0.3208707179772905,,82.64,,,
0.3271240016408079,,,,73.82,
0.32715442406927275,,,,74.11,
0.3368642754620994,,77.0,,,
0.33726407926328905,,77.02,,,
0.34353442379472754,,74.37,,,
0.34370510803389065,,74.39,,,
0.3508120222269979,,83.52999999999999,,,
0.3524046984998144,,83.78,,,
0.353239902369892,,,,,75.33
0.35417282199767586,,,,,75.22
0.35442626503413144,,84.06,,,
0.35480994479765293,,78.53,,,
0.3548149507524767,,,,,75.28
0.35587872034631607,,,,75.21,
0.3581605074087657,,,,,75.17
0.3606367780121098,,,,75.48,
0.4427550851105271,,89.12,,,
0.451357745170607,,89.96,,,
0.45324898030363214,,,,,78.98
0.45358344659171035,,,,,79.01
0.47087303669092795,,86.83999999999999,,,
0.47592035933741017,,,,,74.06
0.4766123068252712,,,,,74.09
0.47721942986716104,,,,,73.95
0.4774467749799314,,,,,73.95
0.47773241960212043,,,,,73.98
0.47910578194776043,,,,,73.88
0.5630523285872653,,,,75.55,
0.5713824660309419,,,,,77.04
0.5715838300948632,,,,,74.45
0.600590987441517,,,,,74.86
0.6011528300376272,,,,,74.91
0.6020170627140387,,,,75.64,
0.6026174441210446,,,,,75.0
0.6034496368803284,,94.03,,,
0.723312354056985,,,,,77.78
0.7244586123774248,,,,76.58,
0.7246689251616878,,,,76.59,
0.7259276244578738,,,,,78.11
0.8101360377570241,,,,,80.93
0.8482944554862923,,,,,78.98
0.8487614530772019,,,,,79.03
0.8534307002261186,,,,80.13,
0.8552990432841268,,,,80.22,
1.1726771365563793,,,,,83.4
1.2206184422361628,,,,84.09,
1.2246418635577712,,,,84.98,
1.2261055396636356,,,,84.33,
1.4132817373697883,,,,,85.77
1.436003152188079,,,,85.21,
1.4594558699833247,,,,85.83,
1.4624598003437592,,162.74,,,
1.4659939435188747,,,,,84.33
2.616845821096338,,,,,94.17
2.6759525311996475,,,,,94.42
