-0.0676038096013073,,64.65,,,
-0.06616001602808985,,68.11,,,
-0.0660997609215388,68.87,,,,
-0.06588563383056534,68.75,,,,
-0.06472764869129899,,65.15,,,
-0.061939295533466554,71.17,,,,
-0.05163093614372449,,63.97,,,
-0.04132415793400124,,,,64.7,
-0.041252298815510735,,,,,63.47
-0.03233515198228254,68.47,,,,
-0.030589536436345877,,61.83,,,
-0.02531965277648285,,66.47,,,
-0.025202334089437284,,62.260000000000005,,,
-0.025185808061628623,,62.90684210526316,,,
-0.023792303748298105,66.33,,,,
-0.023470670153867057,63.940000000000005,,,,
-0.023414279551483896,67.91,,,,
-0.023379446808149185,63.88000000000001,,,,
-0.023279910991073627,63.79999999999999,,,,
-0.023213542507198426,63.76,,,,
-0.023195289592867763,,63.32999999999999,,,
-0.023186992588112743,,63.330000000000005,,,
-0.023147165003185366,63.71000000000001,,,,
-0.022914772678997775,66.93,,,,
-0.02279687430958477,,62.72,,,
-0.022446332303643457,,63.99,,,
-0.022436360607075545,64.85,,,,
-0.022158733397955932,63.04,,,,
-0.021732842895398563,,63.53,,,
-0.02135322170519416,68.1,,,,
-0.02116829947143095,65.5,,,,
-0.016919247182405117,70.61,,,,
-0.016120228396994674,70.99,,,,
-0.014866098886884394,67.79,,,,
-0.013481842918858455,66.4,,,,
-0.013349806101788042,66.29,,,,
0.010594397938387345,,,,63.64,
0.011171762691469578,54.76,,,,
0.01122800157751569,59.78000000000001,,,,
0.011238227501634945,54.81000000000001,,,,
0.011379707340425371,60.8,,,,
0.02002652068953803,,,62.78,,
0.022165662388903273,,59.74,,,
0.023365131562115726,,,64.28,,
0.024688153238697774,,,63.70000000000001,,
0.025052277666161027,68.5,,,,
0.025551618576842072,68.82,,,,
0.02619183630187827,61.709999999999994,,,,
0.02665012619241125,67.76,,,,
0.0267414818959808,67.82,,,,
0.027117616950179668,,60.95,,,
0.02951623032337114,68.51,,,,
0.03045510049513367,66.87,,,,
0.03345820953365197,,59.47,,,
0.03399250355434913,,60.32000000000001,,,
0.03559870550161803,,60.35999999999999,,,
0.03591517926512178,,59.53000000000001,,,
0.035945585231559773,,61.0,,,
0.03596883805735129,,,61.8,,
0.04917115478771761,62.75,,,,
0.05876035255872725,62.650000000000006,,,,
0.06257097974144665,64.88,,,,
0.07121616456622615,68.1,,,,
0.07840430671543919,68.28,,,,
0.07908017479372309,68.57,,,,
0.08223983820081515,67.64,,,,
0.09286750948609002,67.48,,,,
0.10137197059167402,65.03,,,,
0.10276403564133374,,61.39,,,
0.10376775367979185,,60.9,,,
0.10535946289733422,,61.78,,,
0.10601775754048881,,,64.36,,
0.10817492114909211,,62.81,,,
0.10831852733454506,,,65.31,,
0.10910524214326922,,64.86,,,
0.1204539734745449,,,,,63.65
0.12098149690695337,,62.82,,,
0.12182889175386746,,63.61999999999999,,,
0.12189666123553611,,64.24,,,
0.12285987227037087,,62.72,,,
0.13037187495652414,73.37,,,,
0.13174760983610545,72.55,,,,
0.14658834760481954,,61.44,,,
0.164264831440325,,64.62,,,
0.1660467904346159,,65.76,,,
0.17992906940679898,,,,65.96,
0.18571518105023888,,,,64.95,
0.19303268909568128,,,64.74,,
0.19440676375487365,,,,,66.43
0.19892986945366475,,,,,64.17
0.20579678190064588,,,,,66.35
0.2059047989842835,,66.52,,,
0.20676131123236186,,66.68,,,
0.2072337445976289,,65.66,,,
0.20768779545219296,,,,,64.45
0.23427837914563243,,,,,66.66
0.25034923547611565,,65.62,,,
0.2689646770992482,,,68.31,,
0.27281953285826055,,,67.03,,
0.27562952316968437,,71.86,,,
0.27729146088082013,,,68.34,,
0.27772666871102936,,,66.24,,
0.2785500219910604,,,68.31,,
0.35836344372300255,,,,67.91,
0.36105345537445976,,,,68.05,
0.36304313009224387,,,68.42,,
0.36506658112249424,,,,,66.3
0.36748864129747316,,,,,66.4
0.3847107166224135,,,68.15,,
0.5246381525451294,,,74.99,,
0.5247931363978289,,,74.96,,
0.5248835581971809,,,74.92349999999999,,
0.5342495644435958,,,73.6,,
0.5443935938553728,,,70.93,,
0.6763869168059464,,,77.53,,
0.6856356869302553,,,76.8,,
0.6980350338588186,,,79.01,,
0.6986667164942235,,,79.05,,
0.7200572435050638,,,,,71.86
0.7238288306924276,,,,,69.66
0.7616520067858836,,,,,71.92
0.8775720603622348,,,,,73.68
1.0088826092706582,,,,,75.077
1.0571792986047184,,,86.87,,
1.070850705469807,,,,77.79,
1.0711580880449305,,,,,76.17
1.073831870993832,,,,77.32,
1.1763295699572769,,,85.51,,
1.2076779643171314,,,,,77.64
1.2236362267972112,,,,,77.79
1.3925039433591784,,,,,78.62
1.3945213351850962,,,,,78.71
2.087806936586738,,,,,84.46
2.394519548189448,,,124.37,,
