0.4526890311601799,,,129.67
0.46288351058605204,157.4,,
0.481509700713876,,,126.88
0.4824242719443794,,,123.43
0.48809681983080333,,,119.46
0.4930513390679776,,,130.30170731707318
0.4938043178156253,,135.2,
0.49395976611802284,,135.18,
0.49863056172807596,,139.34,
0.4991682201151153,,135.72,
0.5138884122943888,,,129.63
0.5148776130376425,,,128.63
0.5353679959423929,,136.71,
0.5499902867275366,,136.741,
0.5506440341555192,,137.06,
0.5518327662246703,,137.19,
0.5608513507607591,,,126.99
0.5868340379868233,,131.59,
0.5883117199404067,,136.74,
0.5893197711379528,,137.6384375,
0.5936627469646036,,134.37,
0.5943114965802017,,,120.37
0.5960919431338185,,137.5,
0.6028624020185724,,136.29,
0.6084444370652013,,135.48,
0.6175867957860395,,131.56,
0.6177787016002283,,131.615,
0.6183451685040606,,131.81,
0.6278369992551414,,132.72,
0.6280795371123198,,132.72,
0.6282096699865698,,132.21,
0.6453389603925779,191.675,,
0.6540579209732476,,138.72,
0.6545642188078453,,138.96,
0.6545727737981855,,138.96,
0.6553156842195653,,,130.48
0.669232901490979,,132.72,
0.670111482471927,,134.98,
0.6702534938666267,,134.96,
0.6713938411669369,,135.07,
0.671593646728438,,134.99,
0.6717731738157766,,134.96,
0.6749636583642611,,134.95,
0.6920035910287978,,,130.33
0.6968637715342618,,139.06666666666663,
0.7060541139685506,,137.5,
0.7121649318407282,,144.23,
0.7226817133890759,,140.58,
0.7587747340629145,,136.67,
0.7918025035462757,,,131.73
0.8019001294279122,,143.85,
0.8180911497400649,,142.57,
0.8913470870766245,,,131.91
0.9710123217835296,,143.45,
0.9734511615240173,,146.724,
0.9742907853926175,,145.30760000000004,
0.9846901005642474,,,122.17
1.0058550910106603,,,131.64000000000001
1.0581425263699513,,141.78,
1.0639089403375523,,,136.7
1.065330535498901,,140.54,
1.0657913220238142,,,136.29
1.0661391813336722,,,136.007
1.0666814778839249,,,135.02
1.0670296370709367,,,136.29
1.068669483504947,,,135.78
1.0698105709365482,,140.85,
1.1164715456274226,,,127.83000000000001
1.1224527913437887,,,122.86
1.1226600326465115,,,122.76
1.1257486621069357,,,122.15
1.466672784015171,,152.15,
1.4668139519050216,,152.87,
1.4680705710226793,,,136.42
1.4782385869678354,,,132.62142857142857
1.4784769065435754,,,133.29
1.4878963840913952,,,133.2
1.4886616574884828,,,126.3527027027027
1.500080002560082,,,126.3
1.5170251581698606,,145.14,
1.51737492170964,,145.1,
1.5755538728603589,,,132.87
1.6029573760523759,,144.07,
1.6455894320342783,,,129.45
1.6469143331469906,,,126.55000000000001
1.6500849087204754,,,126.68
1.6533250408081392,,,124.83
2.0298929235840806,,157.03,
2.1267881319629662,,157.65,
2.4372495718169107,,155.05,
2.461819591722888,,158.49,
