-0.5788079760291196,,,,,119.84,,,
-0.5788069116101033,,,,,,,102.37000000000002,
-0.5786696451913883,,,,,,,102.48,
-0.5784498504972395,,182.14,,,,,,
-0.5782524171935524,,,,,,,,98.82
-0.5781376591660246,,,,,,,102.38,
-0.5764082255592311,,182.79,,,,,,
-0.5763734132801428,250.96,,,,,,,
-0.5744340398295693,249.66,,,,,,,
-0.5743022441295748,,,,146.2,,,,
-0.5732897292331312,,,,,121.06,,,
-0.5731408255371062,,,,145.89,,,,
-0.5724979373025475,256.06,,,,,,,
-0.5709088194113985,,,,,118.91,,,
-0.5702614937323713,,,,,118.72,,,
-0.5679851974448052,,,,,,,,98.71
-0.5679143571689058,,,,,,,,98.66
-0.5502917890843961,,,,,,110.75,,
-0.5501269971038403,,,,143.52,,,,
-0.5399903147051714,,,,,,106.35,,
-0.5366488634523157,,,,134.3,,,,
-0.5353756530084004,,,,145.65,,,,
-0.5352298911402775,,176.56,,,,,,
-0.5336389411484141,,178.91999999999996,,,,,,
-0.531131184379678,,,,139.46,,,,
-0.5307617656155019,,,,144.15,,,,
-0.5067875283828365,,,,,,106.19,,
-0.4995343584259855,,,,133.35,,,,
-0.4992586942252426,,,,,114.97,,,
-0.4991447897284613,,,,,,104.58,,
-0.4991067403536307,,,,,,105.57,,
-0.4986504296252475,,,,,116.2,,,
-0.4979122564011481,,,,,115.84,,,
-0.4978435519032044,,,,,115.95,,,
-0.4965677457247589,209.19,,,,,,,
-0.4946819486074697,,,,,,,102.87,
-0.49451985810329946,,,,,,,102.86000000000001,
-0.4936786838514935,,,,,,108.28,,
-0.49350183964352656,,,,,,108.63,,
-0.4934404763010348,,,,134.02,,,,
-0.4930393243059127,,179.52999999999997,,,,,,
-0.49278293518907146,,,,135.19,,,,
-0.4923837468889998,,,,133.66,,,,
-0.4884577961696146,,,,135.42,,,,
-0.48767003217645666,,,,133.8,,,,
-0.4870019109178818,,175.01,,,,,,
-0.45737322307992034,,152.68,,,,,,
-0.4565946626727767,,179.24,,,,,,
-0.45621449577384543,,154.68,,,,,,
-0.45282671821880793,,,,,,,102.34,
-0.4500006134608542,,159.38,,,,,,
-0.4475045373689869,,156.43,,,,,,
-0.4454284534449985,,176.87,,,,,,
-0.44205409929291084,,166.88000000000002,,,,,,
-0.42249858873092627,,,144.27,,,,,
-0.4223589581088527,,,144.21,,,,,
-0.4222768399863658,,,144.19,,,,,
-0.4220848618844739,,,144.16,,,,,
-0.42170362806621,,,144.07,,,,,
-0.421640796797212,,,,,114.53,,,
-0.4213014393266594,,,,128.95,,,,
-0.42112078046150325,,,,128.94,,,,
-0.42037157907963696,,,,128.72,,,,
-0.42032441957912237,,,,132.03,,,,
-0.42019550179387366,,,,128.59,,,,
-0.419391534770049,,,,128.28,,,,
-0.41925533600641807,,154.08,,,,,,
-0.4190621879404365,,,,128.18,,,,
-0.4186131015537564,,,,128.04,,,,
-0.41796436362094347,,,,127.85,,,,
-0.41783378863582454,,,,127.82,,,,
-0.4173874069952629,,,,129.57,,,,
-0.4171851290622717,196.11000000000004,,,,,,,
-0.4162626717907685,,157.75,,,,,,
-0.4162304205246712,,,,125.71,,,,
-0.4161722375303252,,,,,113.02,,,
-0.4154488517745303,,157.41,,,,,,
-0.4151252780765977,,,138.35,,,,,
-0.41457670550532066,,,,,,,,100.62
-0.41442121602126825,182.39,,,,,,,
-0.4140912314358469,,,137.28,,,,,
-0.41408166822667425,,,137.28,,,,,
-0.4140087078306016,,,,123.8,,,,
-0.41394725985808734,,,,123.79,,,,
-0.4139452972354335,,,,123.8,,,,
-0.4139232168247574,,,,123.79,,,,
-0.41386260981441014,,,,123.79,,,,
-0.4138504623673156,,,,123.77,,,,
-0.4137956085335449,,161.47,,,,,,
-0.4137903312252117,,,,123.77,,,,
-0.4136997430748517,,,,123.75,,,,
-0.4136802224497236,,,,123.74,,,,
-0.41358824931379345,,,,123.73,,,,
-0.4135434188366084,,,137.31,,,,,
-0.41343420030551703,,159.96,,,,,,
-0.41332813709683336,,,,126.77,,,,
-0.41295655207578563,,158.12,,,,,,
-0.4123946533789511,,,,,,104.65,,
-0.41236110997430964,,,,128.85,,,,
-0.4123151048870617,,,,128.84,,,,
-0.41158323617451764,,,,128.63,,,,
-0.41157458018998583,,,,128.63,,,,
-0.41156159573567097,,,144.39,,,,,
-0.41154329286502545,,,,128.63,,,,
-0.4107234443046316,,,138.32,,,,,
-0.41061280060589,,,,127.75,,,,
-0.4104813882658004,,,138.24,,,,,
-0.4104740651750397,,,138.24999999999997,,,,,
-0.4104545774201577,,,138.23,,,,,
-0.4102734161997471,,,,127.63,,,,
-0.4100825736917475,,,,128.16,,,,
-0.40993239721917996,,151.89,,,,,,
-0.4098661112663725,,,,127.49,,,,
-0.4098154851348329,,,,127.49,,,,
-0.40978500575670407,,,,127.49,,,,
-0.4097382231181085,,,,127.45,,,,
-0.40968583269189374,,,,127.51,,,,
-0.4096451334729101,,,,128.09,,,,
-0.4096250929576918,,,,,,103.04000000000002,,
-0.40960168988864876,,,,128.1,,,,
-0.40957579496929053,,,,127.47,,,,
-0.40956757783744424,,,,128.09,,,,
-0.4095577418788885,,,,,,,,98.27
-0.4095410573516989,,,,129.14,,,,
-0.4095288546378134,,,,127.45,,,,
-0.40950407410555156,,,,127.46,,,,
-0.40942162339449684,,,,127.41,,,,
-0.40940281343625473,,,,129.04,,,,
-0.4091731356933068,,,,129.03,,,,
-0.4086053414343137,,,,127.72999999999999,,,,
-0.4082860243921407,177.4,,,,,,,
-0.4082686426549126,,,,,,,,98.67
-0.40738044164972587,,,131.0,,,,,
-0.40731634109283243,,,,,111.00000000000001,,,
-0.40690305533891047,164.85,,,,,,,
-0.40638714709450885,,,133.64,,,,,
-0.40636537447956267,,160.03,,,,,,
-0.40627763857108834,,,,127.74,,,,
-0.4061195981805201,,,135.06366666666665,,,,,
-0.4054571811323535,,,133.38,,,,,
-0.40536021048549575,,,,126.39,,,,
-0.4052495647170252,,,,126.36,,,,
-0.40521128382170446,,,,126.34,,,,
-0.4035441407158663,,154.55,,,,,,
-0.4032287456187932,,,136.28999999999996,,,,,
-0.40313995280968673,,157.93,,,,,,
-0.40308294865937766,,157.95,,,,,,
-0.40294688359596564,,164.89,,,,,,
-0.4027637533909155,177.45,,,,,,,
-0.40257477470134606,,,,126.39000000000001,,,,
-0.40161325067617704,,160.98,,,,,,
-0.40142239142015956,,,140.15,,,,,
-0.4013700501587759,,,140.17,,,,,
-0.40136672253197925,,,140.14,,,,,
-0.4013412521631893,,,,125.2,,,,
-0.4013401001857342,,,140.12,,,,,
-0.4012903049228477,,,140.18,,,,,
-0.4012558658214396,,,140.16,,,,,
-0.4011297259954614,,,140.1,,,,,
-0.40112344963159463,,,140.04,,,,,
-0.373033938926818,,150.62,,,,,,
-0.3717211698551818,,152.95,,,,,,
-0.3716935372397241,,152.96000000000004,,,,,,
-0.3712437051015609,,147.24000000000004,,,,,,
-0.3678947418324099,,138.96,,,,,,
-0.3674937318628828,,138.8,,,,,,
-0.365640152610063,,150.84,,,,,,
-0.3604912791261583,,155.18,,,,,,
-0.3599176598077577,,154.74,,,,,,
-0.3598432213371936,,154.72,,,,,,
-0.3591144499824077,,157.13,,,,,,
-0.3585786787704295,,154.19,,,,,,
-0.3563411340496827,,148.25,,,,,,
-0.3447844535369252,,,137.22,,,,,
-0.34470998707030887,,,137.18,,,,,
-0.344558855337585,,,137.15,,,,,
-0.3426575983543433,,,,123.49,,,,
-0.3424799846797837,,,,123.44000000000001,,,,
-0.34245971846590917,,,,123.47000000000001,,,,
-0.342431749039077,,,,123.44000000000001,,,,
-0.34233566201314347,,,,123.44000000000001,,,,
-0.342307411681648,,,,123.41,,,,
-0.3411429851493629,,,,,110.37,,,
-0.3392810427962122,,148.36,,,,,,
-0.3383597317462238,,,136.28,,,,,
-0.3372574595297303,,145.29,,,,,,
-0.33561825289192915,,,,124.62,,,,
-0.33546441588464326,,,,,,,,98.33
-0.3353266609823249,,,,119.86000000000001,,,,
-0.3344943633752283,,,,119.58,,,,
-0.33366858132835253,,,,119.37,,,,
-0.33357588394390625,,,,119.29000000000002,,,,
-0.3334042980007753,,,,119.18,,,,
-0.33329708136213243,,,,119.14000000000001,,,,
-0.33322915038808143,,,,119.11999999999999,,,,
-0.3331938597156572,,,,119.13,,,,
-0.33292808714627464,,,,118.1,,,,
-0.3328846982929353,,,,118.09,,,,
-0.332875658238037,,,,,,103.21,,
-0.3328732938755684,,,,118.07,,,,
-0.33283838280857947,152.46,,,118.07000000000001,,,,
-0.3328354617966991,,,,118.07,,,,
-0.33283476631390996,,,,118.07,,,,
-0.3327508804560647,,,,118.05,,,,
-0.3326282829213947,,,,122.62,,,,
-0.332602950687492,,,,118.02,,,,
-0.33257970458309183,,,,118.01000000000002,,,,
-0.33257873016012063,,,,118.02,,,,
-0.33255033144090496,,,,118.02,,,,
-0.33244813174136123,,,,117.99,,,,
-0.3323219401722901,,,,117.96,,,,
-0.3322745712002928,,143.35,,,,,,
-0.3322522775935791,,,,117.96,,,,
-0.33215584059979086,,,,122.39999999999999,,,,
-0.332112908817341,,143.25,,,,,,
-0.3320702503463321,,,,,,,98.82,
-0.3313945167246438,,,134.61,,,,,
-0.33118672138116634,,146.34,,,,,,
-0.3309740411655855,,,,121.98000000000002,,,,
-0.33090101914229464,,,,,,,,96.91
-0.33076710402430654,158.18,,,,,,,
-0.3304388763927395,,,,,,,,98.68000000000002
-0.3301490292812792,,,,,,,,99.56
-0.33006432638596084,,,,120.56,,,,
-0.32981500171420763,,,136.98,,,,,
-0.3296406308165458,,,,116.34000000000002,,,,
-0.3295549564849739,,,,,,,,98.96
-0.3294868227397839,160.16,,,,,,,
-0.32939085008301927,153.95,,,,,,,
-0.3293769366860575,,143.2,,,,,,
-0.3293067987541035,160.07,,,,,,,
-0.3289549038822265,,,,120.52,,,,
-0.32845201894604736,,,,,,104.42,,
-0.328370269470441,159.43,,,,,,,
-0.32810472831599735,,,,,,,102.2,
-0.3278264111706848,,,,119.89000000000001,,,,
-0.3276514276061281,159.18,,,,,,,
-0.3273549199152971,,,128.3,,,,,
-0.3272828027416589,,,,117.92,,,,
-0.32694690073770827,165.44,,,,,,,
-0.3268249932209173,,,134.7,,,,,
-0.32665968917769583,,,,120.17,,,,
-0.32635039379029795,,,,,108.01000000000002,,,
-0.3263166404421384,158.78,,,,,,,
-0.32624288186132144,,,129.85,,,,,
-0.32624259814329304,,,129.85,,,,,
-0.3262380586223421,,,129.85,,,,,
-0.32623536325283464,,,,,,104.56999999999998,,
-0.3262333771772926,158.57,,,,,,,
-0.3260795626256361,,,,,,104.69000000000001,,
-0.32578152455967213,,,,122.26,,,,
-0.325475971557008,,,,,,104.44,,
-0.32546217961297974,,134.33,,,,,,
-0.32540501523425214,158.39,,,,,,,
-0.32536931813390413,,,,122.13000000000001,,,,
-0.3251722761369741,,,,122.09,,,,
-0.3250844593525788,158.23,,,,,,,
-0.32499405678360926,153.92,,,,,,,
-0.3245703370288482,,,136.34,,,,,
-0.32453212767947026,,,,121.06,,,,
-0.3244890656944939,,,,121.05,,,,
-0.32419960947184934,,,,,108.71,,,
-0.32411467999681487,153.56,,,,,,,
-0.3240551452711109,,,133.26,,,,,
-0.32381332937200646,,,,121.68,,,,
-0.32379489684913776,,,,121.69,,,,
-0.3237721763103446,,,,121.66000000000001,,,,
-0.3237438806746077,,,,121.65,,,,
-0.3236159491359194,,,133.05,,,,,
-0.3235270117778175,,,132.97,,,,,
-0.3233500684367969,,,132.89,,,,,
-0.323283959144115,,,,120.74,,,,
-0.32319121265310946,,,125.23,,,,,
-0.3231658747002365,,,,120.73,,,,
-0.32313337635666806,,,132.89,,,,,
-0.32310774770871964,,,,120.71,,,,
-0.3230854105444678,151.49000000000004,,,,,,,
-0.3230799692170616,,,132.78,,,,,
-0.32306292870477615,,142.88,,,,,,
-0.3229649649179487,,,,120.6,,,,
-0.3228986370795941,,,,120.56,,,,
-0.32279761616295866,,,,120.51000000000002,,,,
-0.3227643658079813,,135.71,,,,,,
-0.32274372601428125,,,,,,103.73,,
-0.3226957049594761,,,,120.5,,,,
-0.3226412250710803,,,,120.49,,,,
-0.32260795935647757,,140.16,,,,,,
-0.3225984952372323,,,,120.49,,,,
-0.32252420705692664,,,134.95,,,,,
-0.32223751423830727,,,134.83,,,,,
-0.3221434755356284,,,,,,,98.45,
-0.32212308507715404,155.64,,,,,,,
-0.3220916354157972,,,134.71,,,,,
-0.32181708092693195,,,,120.64,,,,
-0.32179796446136566,,,,120.63,,,,
-0.32179437102044306,155.5,,,,,,,
-0.3217312639919422,,,134.73,,,,,
-0.32078627478864785,,147.44,,,,,,
-0.3205165772721288,166.3,,,,,,,
-0.3204551082026589,,134.82,,,,,,
-0.3195181337784819,,,,120.61,,,,
-0.31948383699681404,,,,120.61,,,,
-0.3194401289150536,,,,120.6,,,,
-0.31943390512228076,,,,,108.41000000000001,,,
-0.31940003411507323,,,,,108.94,,,
-0.31932866236808544,,,,120.58000000000001,,,,
-0.31916660886674864,,,134.71,,,,,
-0.31909055180688894,,,,123.29999999999998,,,,
-0.3190760628211913,,146.72,,,,,,
-0.3189856376199144,,,134.62,,,,,
-0.3187774524703578,,,134.41,,,,,
-0.3185566604165535,,,,122.37,,,,
-0.3185370694538501,,,134.35,,,,,
-0.31849512649475853,,,134.32,,,,,
-0.31847988642467306,164.36,,,,,,,
-0.3184579685574843,164.34,,,,,,,
-0.31832396312814315,164.3,,,,,,,
-0.31814908158942856,164.25999999999996,,,,,,,
-0.31814080008932355,164.24,,,,,,,
-0.3181367319103273,164.24,,,,,,,
-0.3181354242710548,,,,,,,97.96,
-0.3181326636827867,164.24,,,,,,,
-0.31813251838804824,164.25999999999996,,,,,,,
-0.31813048425520674,164.25,,,,,,,
-0.31812786892372025,,,,122.28000000000002,,,,
-0.3181230740972216,,,,122.2,,,,
-0.3181191510072019,164.22999999999996,,,,,,,
-0.3181046206509458,164.22,,,,,,,
-0.31809517558729594,,,,122.24,,,,
-0.3180338489636778,,,,122.17,,,,
-0.31798108761555954,,,134.12,,,,,
-0.3179454727245329,,,,122.22000000000001,,,,
-0.31792657351675135,,137.65999999999997,,,,,,
-0.3178652165618062,,,,122.19000000000001,,,,
-0.3178476216544156,,,,122.14,,,,
-0.31783802404962047,,,134.04,,,,,
-0.31781984602767566,,,,122.15,,,,
-0.3177901774150601,163.87,,,,,,,
-0.31778595960866496,155.12,,,,,,,
-0.3177059568534304,,,,122.14,,,,
-0.3176934456353062,,,,122.10000000000001,,,,
-0.3176746779477786,,,,122.10000000000001,,,,
-0.317602361778226,,,,122.09,,,,
-0.3175451673133993,,,,122.07000000000001,,,,
-0.3174806847033771,154.95,,,,,,,
-0.31744123222334353,158.28,,,,,,,
-0.31740803619785185,,,,122.01,,,,
-0.3173642066748128,,,,122.02,,,,
-0.31733420714554816,,,,122.02,,,,
-0.3173337702397203,,,,122.01,,,,
-0.31719859385585425,,,,121.92,,,,
-0.3170775014597469,,149.47,,,,,,
-0.3170630724265282,,,,,108.12,,,
-0.3170069537229524,,,,121.91,,,,
-0.3170049128690361,,,,121.92,,,,
-0.31699150123987385,,,,121.92,,,,
-0.31698566993247124,,,,121.9,,,,
-0.31696598853484725,,,,121.93,,,,
-0.3168410216471732,,149.28000000000003,,,,,,
-0.3161715178598904,158.04,,,,,,,
-0.3147650361429323,,146.87,,,,,,
-0.3136330283218607,,148.16464,,,,,,
-0.31346648364827345,156.84,144.45,,,,,,
-0.3134433583261407,,142.36,,,,,,
-0.3132596260612822,,139.71,,,,,,
-0.3087763159116884,,,,,106.89,,,
-0.2974279042212391,,,132.95000000000002,,,,,
-0.2968360933206047,,,132.92,,,,,
-0.2964553142558225,,,132.81,,,,,
-0.29163346198519724,,142.5,,,,,,
-0.28950914276352524,164.82,,,,,,,
-0.28858892450129037,,136.08,,,,,,
-0.287917254309462,,,129.77,,,,,
-0.28750868610734137,,,130.08,,,,,
-0.28587346391907187,,,123.61,,,,,
-0.2858667141635315,,142.97,,,,,,
-0.28563834726968884,,,123.47000000000001,,,,,
-0.28548717270846813,,,123.45,,,,,
-0.28533878830032333,,,123.4,,,,,
-0.2852896636909492,,,123.34,,,,,
-0.28526983166002395,,,125.58,,,,,
-0.28526832918859035,,,123.33,,,,,
-0.28485731641445966,,137.41999999999996,,,,,,
-0.284133061977654,145.76,,125.47,,,,,
-0.283562263285811,,134.43999999999997,,,,,,
-0.2835565265471808,,,122.5,,,,,
-0.28300219633297796,144.05,,,,,,,
-0.28229129769754835,152.73,,,,,,,
-0.2820918660586126,156.52,,,,,,,
-0.28174790449951137,,142.73,,,,,,
-0.2811501935185964,,135.64,,,,,,
-0.28044140263980655,,,123.85,,,,,
-0.2794914226632582,,142.33,,,,,,
-0.27938971939223733,153.97,,,,,,,
-0.2792401665040011,153.49,,,,,,,
-0.27899087562953107,,,123.02,,,,,
-0.27884773442592137,,130.72,,,,,,
-0.2787355980469858,,,122.94,,,,,
-0.2786041414487538,,,122.9,,,,,
-0.2784845799422109,,,122.84,,,,,
-0.2781186072360117,,,122.67,,,,,
-0.2777519562300691,,,122.63,,,,,
-0.2773456139235946,,133.09,,,,,,
-0.2766194469372706,,139.04,,,,,,
-0.2753377618721522,,138.5,,,,,,
-0.27511435604037604,161.26,,,,,,,
-0.2749698259501093,,138.35,,,,,,
-0.2749319448990929,,138.34,,,,,,
-0.27481162698784267,150.84,,,,,,,
-0.27343223772613356,,143.8088,,,,,,
-0.2733963697600392,,145.41337500000003,,,,,,
-0.27324556134726585,,145.53000000000003,,,,,,
-0.2732294051382681,153.51,,,,,,,
-0.27051995192297373,148.64,142.63412,,,,,,
-0.27048285666897753,148.5,139.31031428571427,,,,,,
-0.27046219438534824,148.5,,,,,,,
-0.27042368427885355,148.52,,,,,,,
-0.2703909631483059,148.57,,,,,,,
-0.2702985766529884,148.53,,,,,,,
-0.2702810362352682,148.58,,,,,,,
-0.26571552350811756,145.96,,,,,,,
-0.2578312716504534,,,,,110.65,,,
-0.2532362872401729,,,,117.25000000000001,,,,
-0.25311714670833174,,,128.57,,,,,
-0.25289689230010637,142.71,,,,,,,
-0.25276352954656023,142.65,,,,,,,
-0.2521839345012835,,,,117.07,,,,
-0.251407821166319,,,127.63,,,,,
-0.2513682804324513,,,127.67,,,,,
-0.2513281127333491,,,127.65,,,,,
-0.2511979273158629,,,127.64,,,,,
-0.2511197320173565,,,,,,107.97,,
-0.25098168213285466,,,127.57,,,,,
-0.25078823321297383,,,127.49,,,,,
-0.2505486608345474,,,127.37000000000002,,,,,
-0.2501593411400077,,,127.1,,,,,
-0.24977258731552998,,,127.05,,,,,
-0.24965984579676115,,,127.01,,,,,
-0.249289170683491,,,,,,101.49,,
-0.24920869724987238,144.52,,,,,,,
-0.24919335210767068,,,,117.73,,,,
-0.24919303893497202,,,,117.73,,,,
-0.24901762117570048,,131.97,,,,,,
-0.24893693281699136,,,,113.28000000000002,,,,
-0.24891515182241342,,,,112.7,,,,
-0.2488449426086239,,,,113.74000000000001,,,,
-0.24877456350672034,,,,116.45,,,,
-0.24869742916781967,,,126.68,,,,,
-0.24866732366535138,,,,113.23,,,,
-0.24861871072989183,,,127.18,,,,,
-0.24856726825814557,,,126.64000000000001,,,,,
-0.2485233483795658,140.85,,,,,,,
-0.2484855418012173,,,126.62,,,,,
-0.24828216814633275,143.77,,,,,,,
-0.24823052259255218,,,126.48,,,,,
-0.24820242066290588,,,126.47999999999999,,,,,
-0.2480103607461408,,,126.73000000000002,,,,,
-0.2478706905863287,,,,113.44,,,,
-0.24777623850508057,,,,115.57999999999998,,,,
-0.24775942008937868,,,127.11500000000001,,,,,
-0.2477567479354057,,,,115.6,,,,
-0.2476308208034258,,,,116.89,,,,
-0.24762563188997277,,,127.01,,,,,
-0.24760566176739518,,,,115.58,,,,
-0.24758128734661622,154.86,,,,,,,
-0.24754134133280503,146.47,,,,,,,
-0.2475218385884178,,,,116.78999999999999,,,,
-0.24750029002592988,,,,115.47,,,,
-0.24743217587008337,,,,115.46,,,,
-0.24682095678844462,,,,113.08,,,,
-0.2466559370940966,139.59,,,,,,,
-0.24663355063072467,,,,114.27,,,,
-0.24662109561382806,,,,114.27,,,,
-0.2465543990863216,139.35,,,,,,,
-0.24503864563288402,135.25000000000003,,,,,,,
-0.24436516808886932,,128.93,,,,,,
-0.2441335313703481,,132.3,,,,,,
-0.2439797159757796,,,,,106.79000000000002,,,
-0.24336923476255978,137.66,,,,,,,
-0.2423587141059549,,,122.09,,,,,
-0.24234244984780562,,137.88,,,,,,
-0.2422593636746717,,,122.07000000000001,,,,,
-0.24210047642406163,,,,116.78,,,,
-0.2420414350682163,,137.74,,,,,,
-0.24184509631726248,,137.63,,,,,,
-0.24170520278698615,138.67,,,,,,,
-0.2416614355349025,,,,117.32,,,,
-0.24159976944632988,,,,,,105.06,,
-0.24144444149450617,140.61,,,,,,,
-0.24141694885253784,,137.41,,,,,,
-0.24130567920633839,,137.35,,,,,,
-0.24124475484091112,145.43,,,,,,,
-0.24116734599754774,,130.69999999999996,,,,,,
-0.24114703155690065,,137.28,,,,,,
-0.24112063715511312,,137.27,,,,,,
-0.24108656166677622,148.6,,,,,,,
-0.24100303978282567,,137.21,,,,,,
-0.24098479692548236,,132.3,,,,,,
-0.2409452677259838,,137.18,,,,,,
-0.24061831388156052,143.89,,,,,,,
-0.23996676965820674,,,,,106.89,,,
-0.23980579572061345,150.27,,,,,,,
-0.23966145503875302,,,122.91,,,,,
-0.23954870595481947,143.5,,,,,,,
-0.23949778123477672,,136.0,,,,,,
-0.239295621554643,142.98,,,,,,,
-0.2391686141836724,143.01,,,,,,,
-0.2390248356927791,142.86,,,,,,,
-0.23898252809581377,142.95,,,,,,,
-0.2388990251565014,,,,113.6,,,,
-0.23882596516867616,139.98,,,,,,,
-0.23862940603576543,137.38,,,,,,,
-0.2385876986228589,,130.76,,,,,,
-0.2385672458279302,,130.68,,,,,,
-0.2382849817093181,136.78,,,,,,,
-0.2380157337051252,,,,,106.71,,,
-0.23774355152218374,150.82,,,,,,,
-0.2376993257450536,,130.38,,,,,,
-0.23741189459507217,142.12,,,,,,,
-0.23737376947080102,142.1,,,,,,,
-0.2373194830551456,142.07,,,,,,,
-0.23731382777571686,142.09,,,,,,,
-0.23719666383723126,141.97,,,,,,,
-0.23679415384321845,141.82,,,,,,,
-0.23609923410460432,,136.04,,,,,,
-0.2342447451640961,,,,115.98999999999998,,,,
-0.2318412062141485,,136.27,,,,,,
-0.2305119126374524,153.12902173913045,,,,,,,
-0.23050286637682282,153.44999999999996,,,,,,,
-0.23043427235315883,153.4,,,,,,,
-0.22790058447925754,,129.42,,,,,,
-0.22763256077995386,138.81,,,,,,,
-0.22749947373401658,,,,113.37,,,,
-0.22747626581769176,141.84,,,,,,,
-0.22738093296327744,,,,113.93,,,,
-0.22698409562722077,,130.46,,,,,,
-0.22691902320359603,135.72,,,,,,,
-0.22655029399682713,138.02,,,,,,,
-0.2264647051960299,135.35,,,,,,,
-0.22348994678317768,,126.65,,,,,,
-0.2225223190085951,,,,,,104.94,,
-0.21581300689692462,,132.08,,,,,,
-0.21309753593918157,144.09,,,,,,,
-0.21249839650166924,143.85,,,,,,,
-0.20904239387066137,131.58,,,,,,,
-0.20880574223807202,145.38,,,,,,,
-0.20866437540295646,138.88,,,,,,,
-0.20852609020844715,138.82,,,,,,,
-0.2081061587876356,137.9,,,,,,,
-0.20805466756948432,137.84,,,,,,,
-0.20801455919340872,137.8,,,,,,,
-0.20790461170441832,137.74,,,,,,,
-0.2078035519587057,138.21,,,,,,,
-0.20771865505654807,137.6,,,,,,,
-0.20729472427520146,138.04,,,,,,,
-0.20721583799163568,,122.24,,,,,,
-0.20719797476636337,137.93,,,,,,,
-0.2071493430189082,138.07,,,,,,,
-0.20712006184463527,137.93,,,,,,,
-0.20703369459904397,133.27,,,,,,,
-0.20698636663482783,137.86,,,,,,,
-0.20684054113512818,137.74,,,,,,,
-0.20673175780518538,,122.24,,,,,,
-0.2067069172442918,139.24,,,,,,,
-0.20667959083038523,137.65,,,,,,,
-0.20661333716385988,137.59,,,,,,,
-0.20635417906738263,137.35,,,,,,,
-0.20628223434057513,137.28,,,,,,,
-0.2059686085958078,137.25,,,,,,,
-0.20593459408630232,137.08,,,,,,,
-0.20588796458427505,137.06,,,,,,,
-0.2058868029253459,137.04,,,,,,,
-0.2058776754869276,,130.99,,,,,,
-0.20586406691640147,137.07,,,,,,,
-0.20582655795407545,137.47,,,,,,,
-0.2057697898654971,137.0,,,,,,,
-0.20574621710509133,136.96,,,,,,,
-0.20572861962531708,,122.39,,,,,,
-0.20572264294536446,137.03,,,,,,,
-0.2056834602602391,141.8,,,,,,,
-0.20564792685606115,137.18,,,,,,,
