0.24363878760141877,,73.5,,,
0.24365116082399352,,,,,68.34
0.24380894099619144,,73.55,,,
0.24405617604777174,,,71.81,,
0.24421130689467252,,,69.19,,
0.24428871479907222,,,,65.8,
0.24430110095761415,,,,65.705,
0.24449311795305784,,,,63.93,
0.24450550818137917,,,,63.92,
0.24469448973749386,,73.85,,,
0.24469758827395305,,,,64.49,
0.2447626611034075,,,,64.57,
0.24477505669950395,,,,63.90999999999999,
0.24477815563710226,,,68.97,64.57,
0.2447812545901309,,,69.15,,
0.24481534409185746,,,68.89,,
0.24483083993716082,,,,63.92,
0.24484013762952572,,,69.21,63.95,
0.24484633616826335,,,68.52,,
0.24485253476873137,,,68.93,,
0.2448556340921142,,,68.94,,
0.24486183278517903,,,69.13999999999999,,
0.2449486209704126,,,,64.58,
0.2449785863683145,,,72.45,,
0.24498271963985152,,,,64.42,
0.24499821965254576,,,68.97,,
0.2450233649384821,,,72.47,,
0.24518424991345977,,,,64.45,
0.24518735088881471,,,69.19,,
0.24537343767902242,,,69.31,,
0.24537964152992386,,,69.01,,
0.24545099025808237,,,69.31,64.26,
0.24562163993562636,,,,64.18,
0.24584200231726605,,,,64.15,
0.2458606280632598,,,69.05,,
0.2459165086429227,,,,63.93,
0.2459382413332536,,,69.05,64.13,
0.24636476942251773,,74.03,,,
0.2466686243981362,,,71.34,,
0.2466929828245077,,74.78,,,
0.24697608299872797,,,69.87,,
0.24703828407532114,,,72.41,,
0.2472560367192176,,72.41,,,
0.24754995051385187,,,69.97,,
0.24755686780055708,,79.27,,,
0.250993845110282,,,,70.43,
0.25205930807248755,,72.49,,,
0.25226066003363967,,66.54,,,
0.2522749661885759,,71.57,,,
0.25232027116908284,,79.98,,,
0.25670592243611057,,77.72,,,
0.2569363037604888,,74.28,,,
0.25706603434039765,,74.31,,,
0.2571126108244013,,74.32,,,
0.2571325732312806,,74.32,,,
0.27229700501285015,,74.34,,,
0.29193695347667026,,76.88,,,
0.2925741614425128,,,69.73,,
0.3016528387746762,,,,65.99,
0.30198500634066705,,,,66.03,
0.3023750110701877,,75.41,,,
0.3032372413074076,,75.56,,,
0.3051013802752198,,,,66.57,
0.3056337408743073,,81.97,,,
0.30598964163644227,,77.76,,,
0.3081536594664229,,70.72,,,
0.3083525225036634,,,,66.51,
0.30871660361867015,,82.45,,,
0.3099184265535633,,83.04,,,
0.30993648876350255,,80.14,,,
0.31182130508268613,,82.98,,,
0.31243240973089903,,,69.12,,
0.3130458988324396,,,69.2,,
0.31405699327991243,,77.52,,,
0.3145026447793213,,77.57,,,
0.3145613965900276,,,,66.69,
0.3149831813651103,80.51,,,,
0.3150246830133001,80.52,,,,
0.316385311246143,,,71.04,,
0.31782864010626977,,69.2,,,
0.3188714680622087,,,70.5,,
0.32117500019817613,,70.5,,,
0.3225064141561087,,,69.65,,
0.3226883375923899,,,70.08,,
0.3243594735406221,,76.99,,,
0.3247349205423995,,,71.49,,
0.3583044014495824,,,,68.05,
0.36184120931499386,,,,68.24999999999999,
0.37320241265124854,,81.17,,,
0.3737701486288465,,81.26,,,
0.3743475285108395,,86.12,,,
0.37438530617181476,,,71.28,,
0.3765003854201079,,,,,69.12
0.3765041749371627,,,71.04,,
0.3771183523054338,,,71.76,,
0.37753190363888844,,,71.53,,
0.37894516210879314,,86.38,,,
0.37952418240200125,,82.23,,,
0.38050996037936424,,,,69.45,
0.3809026684563164,,,72.36,,
0.3814978752562679,,87.13,,,
0.38150932656946357,,,72.41,,
0.38282749503564917,,,,70.51,
0.38292311224080566,,,72.52,,
0.3840370700488842,,,,68.81,
0.38522957409731506,,,72.24,,
0.3861666116820577,,,70.46,,
0.3869048444586216,,,,69.65,
0.3895566480558712,,,,68.72,
0.39118821385345215,,,,68.86,
0.3914669679656475,96.56,,,,
0.3915062458751779,,84.4,,,
0.4429617821265135,,93.06,,,
0.4452020667765937,,93.31,,,
0.44624567769757695,,91.86,,,
0.45300838782114794,,77.39,,,
0.4568610207562964,,93.8,,,
0.45731652384964727,,77.74,,,
0.45803896410308065,,90.22,,,
0.4919026981060295,,,,65.94,
0.4920807812534971,,,,65.68,
0.49229231021772546,,,69.08,,
0.49316875295522977,,,,65.99,
0.49363338768499254,,,,66.5,
0.49388998994114064,,,69.12,,
0.49444812521482695,,,67.59,,
0.5151598631397418,,,,,69.31
0.516831311810876,,,,,69.09
0.5188335358444713,,,69.1,,
0.524487425750533,,,,,69.12
0.5410180478897042,,,69.25,,
0.5786150284150704,,,69.11,,
0.5793505184218075,,,,67.98,
0.5804446317564007,,,,67.84,
0.5806028419239098,,99.29,,,
0.5839702213598386,,,69.61,,
0.5844386993870863,,,70.2,,
0.5849870031065745,,91.95,,,
0.5856949175835067,,,73.34,,
0.5858625638640071,,,,,65.64
0.5868284955761982,,102.25000000000001,,,
0.643499892186407,,97.88,,,
0.644448342396071,,,,69.07,
0.6447954559784204,,,,69.2,
0.6505690336743593,,,72.04,,
0.6518686764402231,,,71.37,,
0.6520688031587556,,,74.26,,
0.6534027027622846,,,,,69.28
0.6551769797985652,,100.18,,,
0.6577237993438065,,100.0,,,
0.6594205303508016,,,74.45,,
0.6606330333122987,,,,69.58,
0.6622202275579492,,,73.87,,
0.6624044463777592,,,74.6,,
0.7085884168219729,,104.29,,,
0.7099188446209899,,104.43000000000002,,,
0.7227487649216546,,106.53,,,
0.7409990349891065,,,70.7,,
0.7424421571433906,,,,66.35,
0.7438572627918159,,,,66.69,
0.8162523449115096,,,,67.89,
0.8475701812730285,,,71.05,,
0.8485118159516007,,,73.43,,
0.8553121562702926,,,75.06,,
0.8553908380800417,,,75.06,,
0.8684790082611684,,,71.52,,
0.9274719828179641,,,77.75,,
0.9292143687886187,,,78.8,,
0.9357978805778633,,,77.7,,
0.9368637748368192,,,,70.35,
0.9475551227655283,,,,70.26,
0.9760919225266576,,,73.79,,
0.9792208203474457,,,74.11,,
0.9878924099617263,,,76.06,,
0.9898270094143691,,,,,69.95
0.9932379402875744,,,74.19,,
1.0667989417989419,,,79.58,,
1.0676251257805287,,,80.235,,
1.0772746157041961,,,79.71,,
1.077470250626011,,,78.24,,
1.0873398662432612,,,80.24,,
1.0893401863691445,,,80.31,,
1.091041143325536,,,78.82,,
1.0998973675161627,,,80.35999999999999,,
1.1054626227747892,,,77.3,,
1.1099550315833895,,,79.19,,
1.1190705756455221,,,79.83,,
1.1202499774723442,,,79.88,,
1.1973856604105264,,,81.27,,
1.2033893636886943,,,81.54,,
1.204500487745733,,,81.36,,
1.204707049550791,,,81.48999999999998,,
1.2402716204880306,,,,,69.19
1.240617414576461,,,,,69.2
1.2406341492561097,,,,,69.19
1.2423368139383655,,,80.02,,
1.366191850835266,,,84.5,,
1.3663100549772702,,,82.12,,
1.3686080480037899,,,82.19,,
1.3701425245704777,,,84.66,,
1.3843965092435107,,,85.38,,
1.4841908852276209,,,,72.74,
1.4869497312850815,,,,,68.47
1.4871105495768182,,,,,68.47
1.4914481043817096,,,85.7,,
1.502516419288284,,,,74.44,
1.504138784936214,,,86.76,,
1.6295237669505678,,,90.09,,
1.6317728674744458,,,83.13,,
1.7515615111575817,,,,77.1,
1.768549280177187,,,,,72.73
1.8937697138061753,,,,78.88,
2.158667779219651,,,,81.79,
2.3053116357987284,,,,81.13,
2.307488981927329,,,,,71.78
2.310180460004745,,,,,72.42
2.421187678460992,,,,82.68,
5.570993008463439,,,135.11,,
5.571493910853742,,,135.11,,
