-0.12645302255443702,,76.33,,,,,,,
-0.12640739408781643,76.13,,,,,,,,
-0.1263312300364411,,,,70.28,,,,,
-0.1263158048014772,,,,,,,79.6,,
-0.1262976754785614,,,,70.29,,,,,
-0.12623707991344646,88.53,,,,,,,,
-0.12623199013952802,,,,70.86000000000001,,,,,
-0.12622196947383635,85.43,,,,,,,,
-0.1260686087121492,,,,70.26000000000002,,,,,
-0.1258809708475841,,78.66,,,,,,,
-0.12574850953781058,,,,70.84,,,,,
-0.12574580257810286,,75.05,,,,,,,
-0.1255468747865104,91.57,,,,,,,,
-0.12554528172471613,91.66,,,,,,,,
-0.12539965136243603,90.26,,,,,,,,
-0.12536570646398482,,,,70.74,,,,,
-0.1252805935845892,,,,,,81.12,,,
-0.12525413189855572,,,,71.78,,,,,
-0.12523882802414055,,,,71.56,,,,,
-0.1250747559824381,,,,,,,80.5,,
-0.12497698507174271,,,,,,,80.49,,
-0.12480531476559187,,,,71.64,,,,,
-0.1246255950722257,,,,,,81.07,,,
-0.12462367936716123,,,,,,,80.41999999999999,,
-0.12461601646305476,,,,,,,80.44,,
-0.12459174971494513,,,,,,,80.41,,
-0.12451047824162309,,,,,,,80.38999999999999,,
-0.1244878025647036,,,,,,,80.38999999999999,,
-0.12437951799646352,89.24,,,,,,,,
-0.12436322507969666,,,,,,,80.37,,
-0.12419131383892668,,,,69.12074698795182,,,,,
-0.12405290501466937,,,,72.87,,,,,
-0.12403340279626784,,,,72.52,,,,,
-0.12401246092274343,,,,70.21,,,,,
-0.12399983136996762,,,,72.73,,,,,
-0.12396641725260538,,,,72.8,,,,,
-0.12389846202200216,,,,,,,81.66999999999999,,
-0.12387879301161919,89.35,,,,,,,,
-0.12386727903476458,,,,72.64,,,,,
-0.12386520009002278,,,,73.13,,,,,
-0.1237897117213389,89.58,,,,,,,,
-0.12378363370212908,,,,72.62,,,,,
-0.12375436206031643,,,,72.61,,,,,
-0.12370925111097231,,,,72.6,,,,,
-0.12367117513504589,,,,72.6,,,,,
-0.12366717536570004,,,,72.59,,,,,
-0.12366381553123318,,,,72.6,,,,,
-0.12365341588031298,,,,70.1,,,,,
-0.12361325491132602,,,,72.76,,,,,
-0.1235994937326409,,,,73.05,,,,,
-0.12356252842715809,,,,73.03,,,,,
-0.12351803790747962,,,,73.02,,,,,
-0.12349579095374619,,,,72.74,,,,,
-0.12330832752981713,,,,72.76,,,,,
-0.12330544531425935,,,,72.86,,,,,
-0.12329807956617866,,,,72.94,,,,,
-0.12327325928645405,,,,,,,80.22,,
-0.12322105204705958,,,,72.83,,,,,
-0.12315073860849501,,,,72.26000000000002,,,,,
-0.12310508489438898,,,,,,,80.14,,
-0.12309226896221626,,,,72.24,,,,,
-0.12309098734839519,,,75.14,,,,,,
-0.12297979308900764,,,,72.22,,,,,
-0.12290527395231488,,77.01,,,,,,,
-0.1228685706266226,,,,72.12,,,,,
-0.12285446547482082,,,,72.56,,,,,
-0.12285430518639795,,,75.05000000000001,,,,,,
-0.12279996403479854,,,,72.86,,,,,
-0.12277639807968432,,,,72.45,,,,,
-0.12275908350986287,,,,72.45,,,,,
-0.12271419070109935,,,,72.43,,,,,
-0.12271322866205547,,,,72.17,,,,,
-0.1226965529833709,,,,72.44,,,,,
-0.1226243912978231,,,,,,,80.93,,
-0.12240751409312967,,,,72.34999999999998,,,,,
-0.12228924519069362,,,,72.33999999999999,,,,,
-0.12226645430391159,,,,72.34,,,,,
-0.12223997044874568,,,,72.36,,,,,
-0.12214846846912752,,,,72.4,,,,,
-0.12213048689020767,,,,72.32,,,,,
-0.12206128304890551,,,,72.37,,,,,
-0.12202820264906045,,,,72.31,,,,,
-0.12191095591700307,,,,72.33,,,,,
-0.1217756817490715,88.53000000000002,,,,,,,,
-0.12161352275981718,,,74.59,,,,,,
-0.12139421558899266,,78.62999999999998,,,,,,,
-0.12129674632660847,,77.65,,,,,,,
-0.12078991165037622,,,,72.15,,,,,
-0.1205207250207273,,,,72.14,,,,,
-0.12033682303046156,,,,72.03,,,,,
-0.12014010302426181,86.59,,,,,,,,
-0.12005380870959748,86.54999999999998,,,,,,,,
-0.11999992666666048,86.51999999999997,,,,,,,,
-0.11996620670233737,83.51,,,,,,,,
-0.11992602978280331,,,,71.99,,,,,
-0.11980531560572338,,,,71.72999999999999,,,,,
-0.11919688371857462,,,,71.59,,,,,
-0.11919656046256855,,,,71.39,,,,,
-0.11881284998504738,,,,71.45999999999998,,,,,
-0.11840921350530964,,,,71.33,,,,,
-0.11838055323824337,,,,71.47,,,,,
-0.11822944882176167,,,,,,,80.13,,
-0.11802676127299605,,,,71.3,,,,,
-0.11770301331992727,,,,71.22,,,,,
-0.11758639288804051,,,,71.28,,,,,
-0.11753318167160542,,,,71.27,,,,,
-0.11734510647852137,,,,70.96999999999998,,,,,
-0.11734299646606206,,,,71.23,,,,,
-0.11725241872837266,,,,71.15,,,,,
-0.11715061833483209,,,,71.15,,,,,
-0.11714688358367742,,,,71.0,,,,,
-0.11695490730234137,,,,71.09,,,,,
-0.11693622495019429,,,,71.07,,,,,
-0.11654875353311478,,,,70.95,,,,,
-0.11647947995982189,,,,70.87,,,,,
-0.11647476375823662,,,,70.89,,,,,
-0.11628835216498312,,,,70.89,,,,,
-0.11576888040681999,,,,70.74,,,,,
-0.11569557451692558,,,,70.74,,,,,
-0.11502336338320673,,,,69.41,,,,,
-0.11465282770664464,,,,70.34,,,,,
-0.11353741829474384,,,,,72.61,,,,
-0.11334728210463285,,,,,,,,81.99,
-0.11330082457703128,,71.91,,,,,,,
-0.1131819298402752,,73.07,,,,,,,
-0.11225689154975083,89.32,,,,,,,,
-0.11125236273559369,86.38,,,,,,,,
-0.11124604371176361,86.41999999999999,,,,,,,,
-0.1112390926817649,86.39000000000001,,,,,,,,
-0.11121397328060345,86.4,,,,,,,,
-0.11111521973409544,86.35,,,,,,,,
-0.110587583197861,,75.39,,,,,,,
-0.11026424084364028,,75.13,,,,,,,
-0.11019188000261249,,,71.54,,,,,,
-0.11018158702317293,,,71.52,,,,,,
-0.11016559284416527,,,71.53,,,,,,
-0.11014928135655955,,,71.53,,,,,,
-0.11008767238269213,,,71.51,,,,,,
-0.10998344035189123,,,71.45,,,,,,
-0.10980818680924453,,,71.39,,,,,,
-0.10962572939460258,,,71.62,,,,,,
-0.10835612969495079,,,,,,77.52,,,
-0.10811135265437655,,,,,,,79.8,,
-0.10810451159981427,,,,,72.85,,,,
-0.10804516502502381,,,,,72.86,,,,
-0.10690698489833295,,,70.54,,,,,,
-0.10682609939882248,82.18,,,,,,,,
-0.1067550931484722,,73.08,,,,,,,
-0.10626284523725682,85.59,,,,,,,,
-0.10583482122419086,85.32,,,,,,,,
-0.10561985552540898,,,70.78,,,,,,
-0.10520274495164339,,,,,,,80.47999999999999,,
-0.10393960122803281,83.16,,,,,,,,
-0.10385624993951037,82.2,,70.12,,,,,,
-0.10366588105968921,,,69.98,,,,,,
-0.10335211810645906,81.98,,,,,,,,
-0.10323263114056969,,,,,73.25,,,,
-0.10281200250925537,,,,71.17,,,,,
-0.10241676082314843,82.06,,,,,,,,
-0.10173223751852456,,,70.2,,,,,,
-0.10150366954886314,,,70.17,,,,,,
-0.10104052761010185,,,,,,78.19,,,
-0.1009805605026598,81.21,,,,,,,,
-0.09806699522282158,,74.94,,,,,,,
-0.09803754617145799,83.43999999999998,,,,,,,,
-0.09797701501110567,86.08,,,,,,,,
-0.0977048498725237,84.04999999999998,,,,,,,,
-0.09694331567375891,,,,73.64,,,,,
-0.09672813251070556,,74.43,,,,,,,
-0.09605287873712076,,,70.24,,,,,,
-0.09601120367554605,,,69.48,,,,,,
-0.0958660464066643,,,69.4,,,,,,
-0.09570726814431718,,,,,,78.52,,,
-0.09566327130427421,,,,,,78.52,,,
-0.0956081465447618,,,,,,78.5,,,
-0.09553240038103405,,,,,,78.51,,,
-0.0953625388903645,,,,,,78.5,,,
-0.09534895376201857,,74.12,,,,,,,
-0.09529526396117738,,,,,,78.43,,,
-0.0947021244082068,,72.08,,,,,,,
-0.09443421155103493,,72.02,,,,,,,
-0.09440993743821613,79.48,,,,,,,,
-0.09434350500293709,,,,,,,81.05,,
-0.09405174305350583,77.58,,,,,,,,
-0.09392730143824546,,,,68.09,,,,,
-0.09392631627589221,,,,68.1,,,,,
-0.09392221140969392,,,,68.09,,,,,
-0.0939153151507508,,,,68.09,,,,,
-0.09380594615539928,,,,68.06,,,,,
-0.09380561768021489,,,,68.06,,,,,
-0.09379756996381172,,,,68.06,,,,,
-0.09378032437589556,,,,68.03,,,,,
-0.0937747399495994,,,,,,,,81.87,
-0.09372004178313109,,,,,73.35,,,,
-0.09369819352298725,,,,70.24,,,,,
-0.09368094415243855,,,,68.06,,,,,
-0.0933999333830271,,,,,,78.50999999999999,,,
-0.0933229947976687,77.41,,,,,,,,
-0.09323995881133185,,,,,71.97,,,,
-0.09310147686610692,77.45,,,,,,,,
-0.09296509167311107,,,,,71.92,,,,
-0.0929576872017418,,,,,72.51,,,,
-0.09251550346513882,,,,,71.54,,,,
-0.09248700849777014,,,,,,,80.61,,
-0.09238998042103663,,,,,,,82.3,,
-0.09238487310542154,,,,,,,80.6,,
-0.09230479606176467,83.21000000000001,,,,,,,,
-0.09221316795635948,,,,,,78.52,,,
-0.09219602683250672,,,,,,,80.57,,
-0.09211723526456339,82.92,,,,,,,,
-0.09210981694391818,,,,,,78.49999999999999,,,
-0.09194955162284957,83.11,,,,,,,,
-0.09183904772422136,,,,,,78.68,,,
-0.09182618134342158,,,,,,78.68,,,
-0.09174551072512316,,,,,,,,,78.89
-0.09171581241025017,,,,,,77.02000000000001,,,
-0.09170805753048494,,71.42,,,,,,,
-0.09170261253577561,,,,,,76.98999999999998,,,
-0.09168017186864463,,,,,,76.99,,,
-0.09145867581555656,,,,,,77.5,80.55999999999999,,
-0.09144398261532571,,,,,,78.53,,,
-0.09141492499993642,,,,,,77.32,,,
-0.0913987443857528,,,,,,77.33538205980068,,,
-0.09138206784359337,,,,,,77.31,,,
-0.09137727941638796,,,,,,77.31,,,
-0.0913259244895478,,,,,,76.62,,,
-0.09128628970919894,,,,,,78.54,,,
-0.09121824193987826,,70.56,,,,,,,
-0.09119726399483508,,,,,,78.59,,,
-0.0911921432470214,,,,,,78.58,,,
-0.09117331161358722,,,,,,77.27,,,
-0.09115596599760001,77.07,,,,,,,,
-0.09109599462365103,,69.28,,,,,,,
-0.09109136840375465,,,,,,78.5,,,
-0.09103386716914319,,,,,,78.54,,,
-0.09099288483770673,,,,,,78.53,,,
-0.09097470600758462,,,,,,78.52,,,
-0.09091206610596547,,,,,,78.51,,,
-0.09084082131985549,75.01,,,,,,,,
-0.09081751143660655,,70.35,,,,,,,
-0.09079304303931157,,,,,,77.23,,,
-0.09079238171299808,,,,,,78.78,,,
-0.09067150817404468,,,,,,78.74,,,
-0.09063446251677099,,,,,,78.74,,,
-0.09054878287234158,,,,67.39,,,,,
-0.09054828661116099,,,,67.41,,,,,
-0.0904857533688408,,,,,,77.19,,,
-0.09043810322144985,,,,,,,,81.14,
-0.09042718269279393,,71.13,,,,,,,
-0.09031465288408458,,71.06,,,,,,,
-0.09024877693045574,,,,,,78.6,,,
-0.09006367734385945,,70.09,,,,,,,
-0.09005307902379445,,,,,71.17,,,,
-0.08979997080078317,,,,,,,79.98,,
-0.08970783626829726,,,,,,78.5,,,
-0.0894525460910015,75.54,,,,,,,,
-0.08934989235205082,,,,,,,,81.24,
-0.08920557413474983,,,,,,,80.4,,
-0.08908278470307651,,75.04000000000002,,,,,,,
-0.08884989166425206,,,,,,,80.35,,
-0.08882548329151962,,,,,73.01,,,,
-0.08879609188288617,,,,,,78.58,,,
-0.08877267703096625,,,,,73.0,,,,
-0.08873348352220556,73.53,,,,,,,,
-0.08868232760011241,,,,,73.00999999999999,,,,
-0.08859063118562138,,,,,,77.37,,,
-0.08858847144620596,,,,,72.98,,,,
-0.08858298898479622,,,,,73.0,,,,
-0.08857169158359757,,,,,,78.57,,,
-0.08851985285793695,,,,,,78.56,,,
-0.08850506444816097,,,,,72.98,,,,
-0.08847880968458455,,,,,72.97999999999999,,,,
-0.08845155630488888,,,,,,77.33,,,
-0.08844507507839827,,,,67.36,,,,,
-0.08841781968138751,,,,,,77.4,,,
-0.08838989782856299,,,,,73.44,,,,
-0.08837876185062021,,,,,,77.32,,,
-0.0883701188145457,,,,,,78.54,,,
-0.08831958701606635,,,,,,78.54,,,
-0.08831659482601428,,,,,,78.55,,,
-0.08825109418986188,,,,,,78.56,,,
-0.08823662958281908,,,,,,78.54,,,
-0.08823214047352113,,,,,,78.55,,,
-0.0881789328483904,,,,,71.92,,,,
-0.0880811476462281,,72.37,,,,,,,
-0.08806318481895137,,,67.76,,,,,,
-0.08805769603613334,,,67.83,,,,,,
-0.0880503775562631,,,67.76999999999998,,,,,,
-0.08801860733875078,,,,,,77.27,,,
-0.08799565156326672,,,,,,,80.17999999999999,,
-0.08797153011928416,,72.28,,,,,,,
-0.08794441276571374,,,,,,77.25,,,
-0.08791795931493873,,,67.8,,,,,,
-0.0879088083929902,,,67.8,,,,,,
-0.08790198667716675,,,67.79,,,,,,
-0.0879006555987667,,,,,,77.24,,,
-0.08789350098580473,,,,,,77.24,,,
-0.08787037251556407,,,,,,77.23,,,
-0.08774955295166842,73.75,,,,,,,,
-0.0876999510824713,,70.52,,,,,,,
-0.0876475137117455,,70.52,,,,,,,
-0.08759140737383075,,69.61,,,,,,,
-0.08733242967074972,,70.5,,,,,,,
-0.08732793165327446,82.04,,,,,,,,
-0.08728294903990375,82.03,,,,,,,,
-0.08728061648718033,82.02,,,,,,,,
-0.08721063436122545,,70.1,,,,,,,
-0.08708213923677144,,70.11,,,,,,,
-0.08706780420452753,,70.35999999999999,,,,,,,
-0.08698711957948813,,70.35,,,,,,,
-0.08693710128825871,,69.99,,,,,,,
-0.08692009382078658,,70.25,,,,,,,
-0.08690091797503108,,,72.08,,,,,,
-0.08686923437820449,,69.99,,,,,,,
-0.08668859588235378,,,,71.35999999999999,,,,,
-0.08667591681298126,,70.28,,,,,,,
-0.08666824246839233,,70.37,,,,,,,
-0.08664405075555537,,,70.97000000000001,,,,,,
-0.08663353947405439,,69.86,,,,,,,
-0.08658181377083873,,70.37,,,,,,,
-0.08655611559815046,,70.3,,,,,,,
-0.08645731435259607,,70.09,,,,,,,
-0.08642376379888383,,70.13,,,,,,,
-0.08642359687454548,,70.12,,,,,,,
-0.08642092607683571,,,70.83,,,,,,
-0.08641942374626144,,69.8,,,,,,,
-0.08626315438406362,,70.14999999999999,,,,,,,
-0.08626031566416636,,70.16,,,,,,,
-0.08619869439724659,,70.06,,,,,,,
-0.08614140755424748,,69.98,,,,,,,
-0.08609363519051283,,,,,,,,82.13,
-0.08599406554226874,,,,70.64,,,,,
-0.08584049196408094,,69.07,,,,,,,
-0.08555342672393296,,,,,73.08,,,,
-0.08549840062815284,,,70.1,,,,,,
-0.0854460444261046,,,,,73.18874999999998,,,,
-0.08516392032875542,,,,70.9,,,,,
-0.0842993974690035,75.09,,,,,,,,
-0.08400582572294846,75.17,,,,,,,,
-0.08397343742814911,,,,,72.1,,,,
-0.0838339569980977,75.03,,,,,,,,
-0.08328872005104249,,,,,,,,81.31,
-0.08313289090216602,,,,,72.25,,,,
-0.0829894543787254,,69.04,,,,,,,
-0.0827855728774557,,68.98,,,,,,,
-0.08245230403566839,,68.62,,,,,,,
-0.08242334197568202,74.49999999999999,,,,,,,,
-0.08218214499172494,,68.5,,,,,,,
-0.08213800165288587,,68.49999999999999,,,,,,,
-0.08204110730076575,,,,67.25,,,,,
-0.08203335486883079,74.24,,,,,,,,
-0.08188670812499055,,,67.15999999999998,,,,,,
-0.08172331882823491,,,,,,,79.53,,
-0.08165787935702828,,,67.06,,,,,,
-0.0813978846063046,,,,67.12,,,,,
-0.08138370804610506,,,,,71.82,,,,
-0.08136919349543248,73.92,,,,,,,,
-0.08135417214026475,73.91,,,,,,,,
-0.08134134452676034,,,,,,77.49,,,
-0.08133931908135394,,,,,71.84,,,,
-0.08108995228835247,,69.29,,,,,,,
-0.08105330405446642,,,,,,,79.61,,
-0.08104840614278708,,,,,,,79.53,,
-0.08097577580808424,,69.25,,,,,,,
-0.08080023325613284,,69.13,,,,,,,
-0.08071522561730438,,,,,71.43,,,,
-0.08064119025339922,,69.02,,,,,,,
-0.08059740574008778,,,,,71.39,,,,
-0.08050322954850686,,,,,71.33,,,,
-0.08037977372560401,,68.97,,,,,,,
-0.0803733463503421,,,,,71.33,,,,
-0.08034002404359042,,68.875,,,,,,,
-0.08030230095488533,,,,,71.28,,,,
-0.08030111677195995,,69.02,,,,,,,
-0.08025374695426024,,,67.18,,,,,,
-0.08025019402122158,,69.02,,,,,,,
-0.07991699435776789,75.14,,,,,,,,
-0.07950802536238621,76.42,,,,,,,,
-0.07909267790271823,,68.52,,,,,,,
-0.07887798126898371,,,,,,77.47,,,
-0.07882984463756737,,,67.76,,,,,,
-0.07875960508266755,,68.32,,,,,,,
-0.0787565693957617,79.39,,,,,,,,
-0.07859904528685702,,,67.77,,,,,,
-0.07835604240412952,,71.55,,,,,,,
-0.07829463123213387,,68.2,,,,,,,
-0.07816537181401984,,,67.57,,,,,,
-0.07814933685750702,,68.0,,,,,,,
-0.07808005917307681,,,,69.83,,,,,
-0.07766781922714949,,,67.39,,,,,,
-0.07757046962483904,,,67.34,,,,,,
-0.07743715732556411,,67.74,,,,,,,
-0.076801914002678,,70.15,,,,,,,
-0.07650355379902418,,,,67.94999999999999,,,,,
-0.07624370390802493,,69.82,,,,,,,
-0.07591164088891378,,69.7,,,,,,,
-0.07574106459343544,74.31,,,,,,,,
-0.07573170055413436,75.86,,,,,,,,
-0.07572852002323249,,69.47,,,,,,,
-0.07566547002318413,,,,,71.4,,,,
-0.07520372194932823,,,68.19,,,,,,
-0.07512328873352536,,,67.91,,,,,,
-0.07469209934746224,,,68.2,,,,,,
-0.074599555202717,,69.15,,,,,,,
-0.07458193349020359,,,67.97,,,,,,
-0.07456595808673627,,68.83,,,,,,,
-0.07455920543077132,,,67.93,,,,,,
-0.07451590703549305,,,67.05,,,,,,
-0.07434834123222744,,,67.91,,,,,,
-0.07432395386145774,,68.86,,,,,,,
-0.07430665123132352,,68.86,,,,,,,
-0.07429544537337318,,68.82,,,,,,,
-0.07428638161333367,,68.85,,,,,,,
-0.07428423924411742,,68.83,,,,,,,
-0.07427962487674122,,68.83,,,,,,,
-0.07424930074667135,,68.84,,,,,,,
-0.07424188421685674,,68.82,,,,,,,
-0.07423628053774045,,68.83,,,,,,,
-0.07259379108677022,,,,69.99,,,,,
-0.0725689803573677,,68.55999999999999,,,,,,,
-0.0724586392361769,,68.46,,,,,,,
-0.07221652468011097,,,67.94999999999999,,,,,,
-0.07206553215971045,76.59,,,,,,,,
-0.07205559671821749,,,,69.93,,,,,
-0.07200823485615593,,,67.95,,,,,,
-0.0718994167423277,,71.25,,,,,,,
-0.07173473320495904,,,67.94999999999999,,,,,,
-0.07129772391145828,73.27,,,,,,,,
-0.07129490423085894,73.27,,,,,,,,
-0.07129473836676103,,68.28,,,,,,,
-0.07125791507046564,,67.75,,,,,,,
-0.07118708006938956,72.82,,,,,,,,
-0.07106844457020745,,68.28,,,,,,,
-0.07087640655017846,,67.75999999999999,,,,,,,
-0.07077828215853199,,,,67.97,,,,,
-0.07058014387419365,,67.59,,,,,,,
-0.07038507867938903,,67.5,,,,,,,
-0.07025410312956049,,67.46000000000001,,,,,,,
-0.06978857546528006,,,67.05,,,,,,
-0.06945115513322953,,,67.18,,,,,,
-0.06906199402624247,,,67.18,,,,,,
-0.06753887645607393,,,,,,77.53,,,
-0.0660951408391387,,,67.305,,,,,,
-0.06583173581577773,,69.36,,,,,,,
-0.0656459207718052,,69.3,,,,,,,
-0.06556683883597658,,69.34,,,,,,,
-0.06509072125913584,,,,,,76.77,,,
-0.06440913388575176,74.85,,,,,,,,
-0.06440761888860269,74.8,,,,,,,,
-0.06438337826692131,74.82,,,,,,,,
-0.06413467102084014,72.93000000000002,,,,,,,,
-0.06403882366959424,76.32,,,,,,,,
-0.0638292050001602,76.17,,,,,,,,
-0.06377510005453513,,74.25,,,,,,,
-0.06363382464346512,,74.04,,,,,,,
-0.06330120396418137,,74.04,,,,,,,
-0.06243666940002435,,71.79,,,,,,,
-0.06242432907896356,,71.8,,,,,,,
-0.06150228217377729,,,,,,79.975,,,
-0.06149533752688496,,,,,,80.16,,,
-0.06128305276527968,75.47,,,,,,,,
-0.061249837524010364,73.28,,,,,,,,
-0.06077321122903423,,,,,,80.31,,,
-0.06063934331464249,76.54,,,,,,,,
-0.060108246610244165,72.96,,,,,,,,
-0.05996773158463231,,,,,,80.15,,,
-0.059528244898845006,72.47,,,,,,,,
-0.05837052467956527,,,,71.63,,,,,
-0.057902746575838826,70.03,,,,,,,,
-0.057648019937268424,,,67.04,,,,,,
-0.057504205887481286,,,,68.17,,,,,
-0.056416494855836774,,,,,,79.61,,,
-0.05633550031367773,70.28,,,,,,,,
-0.05632471140776385,,,,,,79.6,,,
-0.056300392651628894,,,,,,79.6,,,
-0.05622331789048485,70.54,,,,,,,,
-0.05619368357622734,,,,,,79.6,,,
-0.055982935076134055,,,,,,79.52,,,
-0.05555944027366988,,,,,,78.27,,,
-0.05549614061192232,,,,68.06,,,,,
-0.055312884006229135,,,,,,78.21,,,
-0.05526499907615812,68.76,,,,,,,,
-0.055071521999933926,,,,,,77.84,,,
-0.05505349214976607,,,,,,77.84,,,
-0.05501021770202119,,,,,,78.4,,,
-0.05472660330183998,,,,67.07,,,,,
-0.05468209595158513,,,65.7,,,,,,
-0.05433637691533244,,69.04,,,,,,,
-0.05420858083815683,,68.67,,,,,,,
-0.05413925034714906,,68.0,,,,,,,
-0.05395408984743555,,,,,,78.11,,,
-0.053897288178519354,72.93,,,,,,,,
-0.05387611490237909,,,,65.86,,,,,
-0.05382842852547165,,,,65.83,,,,,
-0.0535137845706366,,,69.43,,,,,,
-0.053468646057888036,,,,,,79.47,,,
-0.05345486244787856,,,,67.86,,,,,
-0.05319875888923453,,,,,,78.2,,,
-0.05318962208427924,,66.84,,,,,,,
-0.05300598664119249,,,,,,78.41,,,
-0.05297511509994757,,67.84,,,,,,,
-0.052968561105928735,,67.84,,,,,,,
-0.0529578675525153,,67.84,,,,,,,
-0.05281882937879123,,,,,,78.11,,,
-0.052580333899841625,,69.1437894736842,,,,,,,
-0.05246794745060135,71.71628865979383,,,,,,,,
-0.05236555071776028,,,,67.44,,,,,
-0.0523629602941903,71.48,,,,,78.17,,,
-0.05198063123505037,,,,67.06,,,,,
-0.05197682885520005,73.56,,,,,,,,
-0.05195453246864301,,,,67.09999999999998,,,,,
-0.05177180086040778,,,,67.05,,,,,
-0.05176609476613181,,70.00000000000001,,,,,,,
-0.0515398706190946,,,,,,79.44,,,
-0.05137013165888005,,,,69.74,,,,,
-0.05124101324540531,68.55,,,,,,,,
-0.051095063668784024,,64.95,,,,,,,
-0.051087617824808196,,65.73,,,,,,,
-0.0510680502824441,66.63,,,,,,,,
-0.05066283816028683,,67.87999999999998,,,,,,,
-0.05005567221805607,69.35,,,,,,,,
-0.050038144622192915,,,,,,79.76,,,
-0.050033285372193315,,,,,,79.76,,,
-0.05002426091887491,,,,68.95,,,,,
-0.049812310522067804,,,,,,79.28,,,
-0.049754142158242254,,68.29,,,,,,,
-0.04968676213659662,70.96,,,,,,,,
-0.049525219568813506,,66.05,,,,,,,
-0.04951983387068981,,,,,,79.63,,,
-0.04941523498546796,,,,66.83,,,,,
-0.049397162413968076,71.08,,,,,,,,
-0.049268375448306534,,66.51,,,,,,,
-0.04889972330298098,,,,69.54,,,,,
-0.04886388620314874,,,,68.1,,,,,
-0.048689707279993444,,,,,,79.39,,,
-0.048524343596157093,,66.28,,,,,,,
-0.04850101398685214,,,,,,78.29,,,
-0.04842718738682916,70.52,,,,,,,,
-0.048331927182751366,,,,,,79.29,,,
-0.04814901593252108,,70.21,,,,,,,
-0.0481068492739436,,,66.04,,,,,,
-0.047984335680723134,,66.82999999999998,,,,,,,
-0.047728576273644685,67.01,,,,,,,,
-0.047606663017046524,68.7,,,,,,,,
-0.047489778374684155,69.89,,,,,,,,
-0.047436211199512246,68.58,,,,,,,,
-0.047394679406175144,67.38,,,,,,,,
-0.04725923966157175,69.71000000000001,,,,,,,,
-0.0452636816468468,,,,66.52,,,,,
-0.045048198437515286,,,,66.52,,,,,
-0.04445377969846498,,,67.08,,,,,,
-0.04444857700017124,,,,66.32,,,,,
-0.04433405126262935,,68.25,,,,,,,
-0.044177750369673086,68.33,,,,,,,,
-0.043570161301892285,,67.68,,,,,,,
-0.04302845342233408,,65.81,,,,,,,
-0.03979495929284593,,,,66.99,,,,,
-0.039638221047181954,,65.87,,,,,,,
-0.039551449183467646,,65.87,,,,,,,
-0.03941716102588122,,65.82,,,,,,,
-0.03938644873547237,,,,66.92,,,,,
-0.039375446251670665,,,,66.88999999999999,,,,,
-0.03930356898724119,,,,66.85999999999999,,,,,
-0.03928706231904655,,,,66.87,,,,,
-0.03926736006929099,,,,66.86,,,,,
-0.03905075955645543,67.12,,,,,,,,
-0.038903410148681594,69.41,,,,,,,,
-0.03848739109756849,69.73,,,,,,,,
-0.03742629180956725,,66.79,,,,,,,
-0.03729775898963328,,66.47,,,,,,,
-0.0372660066114866,66.56,,,,,,,,
-0.037174685396828444,,64.86,,,,,,,
-0.037120948842414236,,66.68,,,,,,,
-0.03661419127953869,,,65.99999999999999,,,,,,
-0.03582688735994044,70.45,,,,,,,,
-0.0355708268747833,67.95,,,,,,,,
-0.03554464490629161,67.94999999999999,,,,,,,,
-0.0353901078898301,66.3,,,,,,,,
-0.03536357146991298,,65.64,,,,,,,
-0.03487617908194207,66.36,,,,,,,,
-0.034277083073273706,68.51333333333334,,,,,,,,
-0.03402330901755346,68.64,,,,,,,,
-0.03388159360157661,,65.82,,,,,,,
-0.033709924013811454,,67.01,,,,,,,
-0.03335290495352927,67.42,,,,,,,,
-0.03287335118338697,67.12,,,,,,,,
-0.03284944761375308,,66.54,,,,,,,
-0.0327515692262389,,67.22,,,,,,,
-0.03263252934347993,67.12,,,,,,,,
-0.03212259637056736,,66.86,,,,,,,
-0.0319119470133139,68.93,,,,,,,,
-0.03145163517868099,,66.66,,,,,,,
-0.030907065602746142,,,66.41,,,,,,
-0.02774824513059404,,66.39,,,,,,,
-0.02669171793958558,68.8,,,,,,,,
-0.026515728531291582,,69.43,,,,,,,
-0.02588054986517463,71.73,,,,,,,,
-0.02171024253071241,,69.51,,,,,,,
-0.021276364367934897,,66.6,,,,,,,
-0.02046733503445508,66.42,,,,,,,,
-0.02030312909737797,,66.41,,,,,,,
-0.019959789313133358,68.47,,,,,,,,
-0.019795671952344218,,,,,71.0,,,,
-0.019367135869225782,,,67.955,,,,,,
-0.019363295766627098,,,,,70.88,,,,
-0.019012447097067064,66.62,,,,,,,,
-0.01844844327740791,63.71,,,,,,,,
-0.01805452234080529,69.63,,,,,,,,
-0.018050951154035544,,64.4,,,,,,,
-0.017706290608914932,,,,,70.64,,,,
-0.01720831834879344,66.53,,,,,,,,
-0.016999715658065906,67.87,,,,,,,,
-0.01688754820155658,,,,,71.01,,,,
-0.016400967424292867,,65.62,,,,,,,
-0.016225000273270784,,65.41,,,,,,,
-0.016173739345070492,67.85,,,,,,,,
-0.016012341709930822,,,,,71.06,,,,
-0.015711432839803696,,66.29,,,,,,,
-0.015540423642124934,,66.23,,,,,,,
-0.014878257195584554,,63.00999999999999,,,,,,,
-0.014644751149444302,,62.892,,,,,,,
-0.01462017011597383,,,,,70.19,,,,
-0.014591167561655016,,62.61133333333334,,,,,,,
-0.014533127902311982,,,,,70.18,,,,
