-0.03543056450461646,,47.14,,,,,
-0.03505081422412293,45.03,,,,,,
-0.03458278915983215,44.629999999999995,,,,,,
-0.03415610355391918,42.3,,,,,,
-0.03407846919240631,,44.68,,,,,
-0.03346925408842505,,44.29,,,,,
-0.033230337611131144,,,44.76,,,,
-0.031380933082370555,41.89,,,,,,
-0.03131262563875237,41.84,,,,,,
-0.031151201643787596,41.77,,,,,,
-0.03068951046399182,40.43999999999999,,,,,,
-0.03066740259917977,40.42,,,,,,
-0.03063644989416825,40.38,,,,,,
-0.030617287705186014,40.37,,,,,,
-0.03060045383409149,,,45.35,,,,
-0.030478648812995557,,,,48.628160919540235,,,
-0.02951566361718927,,45.64,,,,,
-0.02942110107037721,39.44,,,,,,
-0.029347861536860753,41.76,,,,,,
-0.02933834372385402,,,45.86,,,,
-0.02920900711304275,38.04,,,,,,
-0.02761868009340962,,43.61,,,,,
-0.027538581930065087,,,46.11,,,,
-0.027537840218746723,,45.97,,,,,
-0.027509654350235335,,,43.77,,,,
-0.027402087996082125,39.28,,,,,,
-0.027321954144523874,39.2,,,,,,
-0.027310823398553064,37.69,,,,,,
-0.027291529502057155,40.76,,,,,,
-0.027029888085085885,43.25999999999999,,,,,,
-0.02692536439698945,,45.77000000000001,,,,,
-0.026789619394594344,,47.78,,,,,
-0.026584548575721345,39.39,,,,,,
-0.026557793836393007,36.06,,,,,,
-0.026353116020541578,,,45.78,,,,
-0.0263440152482316,42.8,,,,,,
-0.025874306460707208,36.2,,,,,,
-0.02562119514629435,39.94,,,,,,
-0.02547820357798547,40.4,,,,,,
-0.02514364795069901,37.23,,,,,,
-0.02477007520361274,38.25,,,,,,
-0.024588942272052328,39.76,,,,,,
-0.0243432108061451,36.39,,,,,,
-0.024298861161630714,42.85,,,,,,
-0.02417519843684357,39.27,,,,,,
-0.024168476738472555,39.23,,,,,,
-0.023500326265773364,41.42,,,,,,
-0.023498830496246348,41.42,,,,,,
-0.02349733472213711,41.42,,,,,,
-0.02348312463955038,41.39999999999999,,,,,,
-0.023481628817325184,41.41,,,,,,
-0.02332005303946627,38.36,,,,,,
-0.02324972095585165,41.199999999999996,,,,,,
-0.023235503665739676,41.18,,,,,,
-0.022799056062209666,37.97,,,,,,
-0.02187996971280093,38.71,,,,,,
-0.021374711401483504,41.07,,,,,,
-0.020905773507476466,,45.95,,,,,
-0.020802005397492995,,45.89,,,,,
-0.0206613569869859,,45.32,,,,,
-0.0202218525107295,,,45.1,,,,
-0.02016161569585817,,,45.83,,,,
-0.018702378203648173,39.62,,,,,,
-0.01810158605473211,35.44,,,,,,
-0.0180478946176702,36.88,,,,,,
-0.018032012926549545,35.38,,,,,,
-0.018025279050777887,35.11999999999999,,,,,,
-0.01796148444942014,34.97,,,,,,
-0.017803445847726196,34.88,,,,,,
-0.017634221391997218,34.76,,,,,,
-0.017470136760599053,,42.32,,,,,
-0.017398100403773764,34.55,,,,,,
-0.017282225961589348,34.42,,,,,,
-0.017129170396535387,35.72,,,,,,
-0.017127421913664453,,46.03,,,,,
-0.01712099618567342,35.72,,,,,,
-0.017013757181581823,39.38,,,,,,
-0.016940385752592713,,,,49.03,,,
-0.016922544083461832,34.2,,,,,,
-0.016743348079662046,,,,,,62.92,
-0.01669872480952328,35.32999999999999,,,,,,
-0.016689799669456495,35.3,,,,,,
-0.016636245426413065,35.29,,,,,,
-0.01654176747113545,33.75,,,,,,
-0.016512750912184404,,,41.72,,,,
-0.0164807563111673,34.08,,,,,,
-0.01644280652749075,33.68,,,,,,
-0.016337287528854105,39.54,,,,,,
-0.016111551758587028,36.27,,,,,,
-0.01604899773237145,34.81,,,,,,
-0.015825525549169384,,,,,56.050000000000004,,
-0.015649656083133734,,,41.97,,,,
-0.015564679672319448,,,44.23,,,,
-0.015406614346888947,35.65,,,,,,
-0.015393191368179293,35.65,,,,,,
-0.015355157607555348,35.63,,,,,,
-0.015352174443238553,,,41.82,,,,
-0.01526714666080875,35.61,,,,,,
-0.01518732652145982,36.93,,,,,,
-0.015181358140662349,35.35,,,,,,
-0.015004512037023798,39.23,,,,,,
-0.014907480868366574,40.46,,,,,,
-0.014590130134743418,37.59,,,,,,
-0.014343575567245304,,,,48.2,,,
-0.01411484197019297,,,42.91,,,,
-0.013968277084015934,,45.39,,,,,
-0.013928637256961807,36.48,,,,,,
-0.013860862341937286,40.1,,,,,,
-0.013729642052140223,,,,,,62.35,
-0.013347885187088293,35.94,,,,,,
-0.013021286094001439,,,,49.51,,,
-0.01278594085676521,,,,49.47,,,
-0.012683223209538963,,,42.85,,,,
-0.012393493415956636,38.56,,,,,,
-0.012343427943235508,,44.31,,,,,
-0.012335350493135167,39.93,,,,,,
-0.011950834673533306,34.65,,,,,,
-0.01151433722416495,35.28,,,,,,
-0.011444431770655128,,,44.21,,,,
-0.011221871163731079,35.41,,,,,,
-0.011104535378876235,35.0,,,,,,
-0.011045266978995327,,46.47,,,,,
-0.010870532844044045,38.89000000000001,,,,,,
-0.010570214205728345,39.52,,,,,,
-0.010255278004065671,,43.92,,,,,
-0.009686786784041668,44.61,,,,,,
-0.00967027845741586,,45.81,,,,,
-0.00959247777868355,36.34,,,,,,
-0.009542675377611887,34.98,,,,,,
-0.00952380952380949,,43.47,,,,,
-0.009343415677216749,34.89,,,,,,
-0.009258101982398292,,,,,54.94,,
-0.009175794317089592,,,,,54.91,,
-0.008995273669766712,,,,,,62.57,
-0.008561453174357414,43.32,,,,,,
-0.008478273470844622,,,,,55.88000000000001,,
-0.008306576681931022,,45.39,,,,,
-0.007994041859599177,42.53,,,,,,
-0.007817633828228865,36.66,,,,,,
-0.007793401215529405,43.51,,,,,,
-0.007738873508841393,,38.89,,,,,
-0.007727512815580817,,,42.87,,,,
-0.0077222110696983925,,38.144702093397754,,,,,
-0.007689641959156446,37.7,,,,,,
-0.007685854714522655,33.98,,,,,,
-0.007684339808574636,37.7,,,,,,
-0.0076813099828022535,33.98,,,,,,
-0.007660100684332871,,42.96999999999999,,,,,
-0.007645708144022656,,,43.4,,,,
-0.007626769954908075,37.3,,,53.11,,,
-0.007620709581727336,,,43.38,,,,
-0.007491151401880614,,39.330262467191595,,,,,
-0.007483573853147352,,40.09000000000001,,,,,
-0.007422191443826498,40.75,,,,,,
-0.007295613621126074,37.04,,,,,,
-0.007294855572855807,37.24,,,,,,
-0.007143222645077385,,,,52.52,,,
-0.006864855697463534,35.71,,,,,,
-0.006858786014738216,34.45,,,,,,
-0.006845887692605079,,,,,,62.82,
-0.006810553202627023,39.48,,,,,,
-0.00664478228710097,,,42.95,,,,
-0.006644023244529951,,,42.95,,,,
-0.006620492349449503,,,,,54.72,,
-0.006605310535179987,35.43,,,,,,
-0.006602274116640161,,45.15,42.93,,,,
-0.006588610003499862,,43.61,,,,,
-0.006574186365154389,,,42.91,,,,
-0.006338794138621928,33.92,,,,,,
-0.006215738332017162,,,,47.96000000000001,,,
-0.006190667671688188,36.03,,,,,,
-0.0061032903332841615,,,,,,64.02,
-0.006082773426628996,39.94,,,,,,
-0.0060440169584181636,34.82,,,,,,
-0.006034897350165491,33.58,,,,,,
-0.006031097464002988,34.82,,,,,,
-0.005960414285113513,39.82,,,,,,
-0.0059512931426697335,39.81,,,,,,
-0.005789365005315239,34.46,,,,,,
-0.005705719486638228,39.595,,,,,,
-0.00568138360200332,35.42,,,,,,
-0.005677581012419108,35.4,,,,,,
-0.005653243750339376,39.48,,,,,,
-0.005645638111613893,39.48,,,,,,
-0.0055619684059387,,42.440000000000005,,,,,
-0.005552079237610363,34.33,,,,,,
-0.005478284618344653,38.58,,,,,,
-0.005155589839424546,40.67,,,,,,
-0.005138079181825517,36.13,,,,,,
-0.005048993683591796,39.33,,,,,,
-0.0043952122131605265,,46.06,,,,,
-0.004140477476338722,40.91,,,,,,
-0.004094702932941119,39.66,,,,,,
-0.003809280052966657,38.06,,,,,,
-0.0036985774348456957,40.33,,,,,,
-0.0034897398522037992,39.83,,,,,,
-0.0033273532974530395,38.84,,,,,,
-0.002799066313095011,41.81,,,,,,
-0.0027118566053079274,,,44.81,,,,
-0.0024057369343928325,,,,50.28,,,
-0.002160705856165235,,,,,,62.73,
-0.0020795127691602966,,48.19,,,,,
-0.001256112504657625,,,,50.29,,,
-0.0012430682427563289,35.55,,,,,,
-0.0005181928753861254,,,44.68,,,,
-0.00025224404919377275,34.09000000000001,,,,,,
-3.461418643202485e-05,38.85000000000001,,,,,,
0.00020542680689028536,,,,,55.49,,
0.001030291176610909,,,,52.15,,,
0.0010743605590299854,39.5,,,,,,
0.001246835682170211,45.72,,,,,,
0.0013572241761525827,39.51,,,,,,
0.0014474767760479512,39.22,,,,,,
0.0015284865517837254,,,,51.97,,,
0.001637291726861223,40.79,,,,,,
0.001875819804156409,41.17,,,,,,
0.0020155929041880682,41.21,,,,,,
0.002041896695152312,40.87,,,,,,
0.002066569594679546,41.37,,,,,,
0.00273652473467223,40.25999999999999,,,,,,
0.002965692401223352,39.04,,,,55.56,,
0.003002836183404467,,,,52.54,,,
0.0031142840387541337,42.61999999999999,,,,,,
0.0033196629451710535,40.31,,,,,,
0.003914494285796044,43.14,,,,,,
0.00400055606184635,39.33,,,,,,
0.004740054425995899,,,,,55.730000000000004,,
0.004811721033932459,,45.55,,,,,
0.004813245031103586,,44.66,,,,,
0.004817055044257446,,46.3,,,,,
0.004929566032762178,,,,,55.82000000000001,,
0.0053583704241020325,,44.42,,,,,
0.005794926151441837,,,,,56.11000000000001,,
0.006045383656356318,,,45.9,,,,
0.0061233043974802115,41.78,,,,,,
0.00618748348333753,,43.62,,,,,
0.00624335298862011,38.73,,,,,,
0.006451353173844376,,,,,54.5,,
0.006483300893602273,40.26,,,,,,
0.006666028478391928,43.12,,,,,,
0.006848086760669503,40.54,,,,,,
0.006874630167203133,,,,,56.19,,
0.006961200235783949,,,47.449999999999996,,,,
0.007089912987431557,,44.85000000000001,,,,,
0.007153891565163661,41.22,,,,,,
0.007196028238677599,,,,,,63.68000000000001,
0.0077769960639653135,42.51,,,,,,
0.007829120861150063,41.89,,,,,,
0.00785365204328059,40.38,,,,,,
0.00786208491295115,40.36,,,,,,
0.00795025518257586,42.00000000000001,,,,,,
0.008039502741867377,40.55,,,,,,
0.008389803162310416,42.56,,,,,,
0.00844582895388779,,44.33,,,,,
0.008636977468952978,41.48,,,,,,
0.008666775292319517,,,,49.839999999999996,,,
0.008770874767303871,41.78,,,,,,
0.00938416695524702,,,,51.03,,,
0.009406112031654867,,,,50.57,,,
0.009510364176981145,,,,49.48,,,
0.009693837527834592,,,,51.61,,,
0.010400911537068458,40.92,,,,,,
0.010457664874280015,41.46,,,,,,
0.010635701297274869,44.7,,,,,,
0.010688418754645213,42.25,,,,,,
0.010782956292219259,42.96999999999999,,,,,,
0.010820740668407991,,,48.31,,,,
0.011227294131294752,,45.18,,,,,
0.01134152736232208,42.38,,,,,,
0.011344615105137734,42.37,,,,,,
0.011371633659058578,,50.24000000000001,,,,,
0.011470456665552131,41.21,,,,,,
0.011491319459303373,43.43999999999999,,,,,,
0.011494393267493352,,,51.28,,,,
0.011558487166567488,41.07,,,,,,
0.011568526705790783,41.04999999999999,,,,,,
0.011812522036109385,,,,,56.7,,
0.011960997113810823,37.44,,,,,,
0.011974909132290712,,44.27,,,,,
0.012039063944065287,37.5,,,,,,
0.012114050358212003,41.63,,,,,,
0.012117380702502789,,47.400000000000006,,,,,
0.0121844085405447,37.16861538461539,,,,,,
0.012454334488932073,43.91,,,,,,
0.012472902022424126,43.9,,,,,,
0.013271175838109217,42.78,,,,,,
0.013475010765781725,41.59,,,,,,
0.013534704193203462,41.95,,,,,,
0.013647132985148636,41.55,,,,,,
0.013713200261382008,,,,,,63.028495575221235,
0.014093216979211398,,46.94,,,,,
0.01434280729515347,43.56,,,,,,
0.0144275000370655,41.07,,,,,,
0.014469007780403054,46.8,,,,,,
0.014575548417106177,39.95,,,,,,
0.014611973357850472,41.26,,,,,,
0.014624643515533942,41.31,,,,,,
0.014685757564386615,,46.662,,,,,
0.014725388505803405,,45.81,,,,,
0.014918925212347833,42.46,,,,,,
0.015036326809522604,47.3,,,,,,
0.015086528318181136,,,,,55.65,,
0.015088906171428107,43.08,,,,,,
0.015233093687242238,,46.9,,,,,
0.015343565442149432,41.93,,,,,,
0.015407639302211784,,,,,,63.31,
0.01544861370188877,43.43,,,,,,
0.015506983239153005,45.13,,,,,,
0.015689139331852786,,47.0,,,,,
0.015791922882610443,42.52,,,,,,
0.015858899115627878,42.38,,,,,,
0.015990540936367648,42.43,,,,,,
0.016119099894860378,,45.94,,,,,
0.01612767164888762,,,45.57,,,,
0.0161323472120396,42.85,,,,,,
0.016153387778703898,46.08,,,,,,
0.016344351273153368,,45.36,,,,,
0.01642153647649236,45.03,,,,,,
0.016430113333875562,42.79,,,,,,
0.01724323245351389,,46.69,,,,,
0.017326021894391586,,48.11,,,,,
0.017541650091617234,44.15,,,,,,
0.018192213173332306,42.86,,,,,,
0.01821333913266665,42.85,,,,,,
0.018767621796552447,44.73,,,,,,
0.01882559013069418,,,48.17,,,,
0.01903323355780251,,46.29,,,,,
0.019383676782286585,41.06,,,,,,
0.01973357632494177,40.2,,,,,,
0.01988977493149413,,46.29,,,,,
0.02011984290924329,42.78,,,,,,
0.02033272857763313,44.67,,,,,,
0.020404234099984375,44.71,,,,,,
0.020513476169277345,43.19,,,,,,
0.020611051176462114,45.376999999999995,,,,,,
0.020656547916166,42.989999999999995,,,,,,
0.02068204242256977,44.39,,,,,,
0.02069743292669779,43.28,,,,,,
0.02109780729842181,45.28,,,,,,
0.02128512353696088,42.65,,,,,,
0.021374083461294324,,47.62,,,,,
0.02146463381071073,44.01,,,,,,
0.02225349417817002,41.58,,,,,,
0.022655222018448606,44.453333333333326,,,,,,
0.022831105581930355,44.7,,,,,,
0.02329240921690845,44.02,,,,,,
0.02421393477198719,,,,52.16,,,
0.02440084147764221,41.84,,,,,,
0.024615825988355766,,,,51.87,,,
0.02470293102990251,,,,51.88,,,
0.024998576390866223,,,46.81000000000001,,,,
0.025058504265002668,44.03,,,,,,
0.02521652952813458,42.449999999999996,,,,,,
0.02558882092991288,42.769999999999996,,,,,,
0.025722805572500507,42.35999999999999,,,,,,
0.026212964361366442,44.20000000000001,,,,,,
0.026565977976479527,,47.16,,,,,
0.026589839007469696,44.57,,,,,,
0.02681118083285794,,,,52.81,,,
0.026816647816341188,,47.4,,,,,
0.026860385780037355,,,,52.83,,,
0.02690888799330393,,48.19,,,,,
0.027462160851865036,44.01,,,,,,
0.02762249260111793,42.85,,,,,,
0.027832955065427267,43.02,,,,,,
0.027835302716530563,43.04,,,,,,
0.02798445222005852,44.25,,,,,,
0.028389766706870878,42.99,,,,,,
0.028416905466365883,,46.86,,,,,
0.028507171361484396,,,,53.75,,,
0.028508708946007655,,48.24,,,,,
0.02851589425769885,,47.51,,,,,
0.028811377333848753,,47.00999999999999,,,,,
0.028863821870901196,44.88999999999999,,,,,,
0.02920775082763849,43.76,,,,,,
0.029228566505700382,,,,52.88,,,
0.029343141829760278,,46.69,,,,,
0.029347066093993845,43.71,,,,,,
0.02941378316428067,43.77,,,,,,
0.03025751859042458,46.13,,,,,,
0.030307054397922917,48.29,,,,,,
0.030327499135669678,46.22,,,,,,
0.030343226409146995,48.33,,,,,,
0.030432094524970754,45.72,,,,,,
0.030549298043254014,45.83,,,,,,
0.030592656891203607,,49.24,,,,,
0.03070351240852509,46.5,,,,,,
0.030705873191111177,,44.81,,,,,
0.03127828853638692,45.62,,,,,,
0.03136180248428322,45.056,,,,,,
0.03146581989689934,47.86,,,,,,
0.03158168216586299,46.52,,,,,,
0.03209431048454903,41.13,,,,,,
0.03211877164104604,41.14000000000001,,,,,,
0.03312979400922478,44.3,,,,,,
0.033219934256598194,46.1,,,,,,
0.034073091350016904,45.04,,,,,,
0.034217269896233526,48.06,,,,,,
0.034841979629710584,45.239999999999995,,,,,,
0.03510540823407182,45.8,,,,,,
0.035144299115296596,,45.37,,,,,
0.03567874932968573,,49.4,,,,,
0.03630204443202589,,51.91,,,,,
0.03758119072817445,47.00999999999999,,,,,,
0.037802134951177235,,46.84,,,,,
0.03826027570040269,48.06000000000001,,,,,,
0.03827065639470906,46.93,,,,,,
0.03859415894645002,43.65,,,,,,
0.039707588017023454,42.92,,,,,,
0.04051615767442329,45.08,,,,,,
0.04142800608193964,45.71,,,,,,
0.04261596206422502,46.15,48.98,,,,,
0.043742070459548144,44.17,,,,,,
0.044003018877093236,,,47.45,,,,
0.04421031788082552,,,,51.29,,,
0.04580631667015278,,48.63,,,,,
0.04582657096707954,46.88,,,,,,
0.04602192157650342,,45.4,,,,,
0.046616687865411954,,48.31,,,,,
0.04679676383732101,,48.32,,,,,
0.04692796437653102,43.65,,,,,,
0.04717384913690026,,48.57,,,,,
0.04724307442640163,,,49.11,,,,
0.047916056970051635,,48.89,,,,,
0.04850098673474679,,48.47,,,,,
0.04858814279406398,,49.4,,,,,
0.04946290396689346,,48.92,,,,,
0.049524584445511444,,45.28,,,,,
0.049662242016346614,,,46.97,,,,
0.04978420254192839,,46.21,,,,,
0.05027654736288922,,48.83,,,,,
0.05165495434648992,46.81,,,,,,
0.051986032742480814,47.09,,,,,,
0.05238585440337373,,,49.21,,,,
0.053656802140110926,,,49.12,,,,
0.0541139961039947,,50.38,,,,,
0.05481266910564919,,49.93,,,,,
0.05482399782130898,,,47.44,,,,
0.05485474841906046,,,49.330000000000005,,,,
0.05491139895061248,,50.01,,,,,
0.05567110355634486,,50.12,,,,,
0.05702818037128865,51.19,,,,,,
0.058397857802735764,49.57,,,,,,
0.058812205217056546,,,47.3,,,,
0.05889978799313522,,,,,,,67.36
0.05932283544403405,,,,52.614999999999995,,,
0.0593236369909762,,,49.06,,,,
0.05939738449920018,50.06,,,,,,
0.05949519594606856,47.95,,,,,,
0.05961628266929453,,,,52.93,,,
0.05968766463004793,,,,,57.23,,
0.05977349612463545,,,,52.93,,,
0.06032892918138821,50.86,,,,,,
0.060331338395658074,50.830000000000005,,,,,,
0.06034579391119155,50.83,,,,,,
0.0603714935786932,50.86,,,,,,
0.06038675334570964,50.85000000000001,,,,,,
0.06046948499056937,50.93,,,,,,
0.06055624660053849,50.99,,,,,,
0.06059641882043487,50.99,,,,,,
0.06060606060606055,51.01,,,,,,
0.06062373766835494,51.02,,,,,,
0.06064864725629149,51.02,,,,,,
0.06065025436665916,51.0,,,,,,
0.060752315849609495,51.14999999999999,,,,,,
0.06096373398607868,,,,,55.7,,
0.0615365134439807,50.59,,,,,,
0.06265408484230228,,48.35,,,,,
0.06308336699764006,,50.71,,,,,
0.06316104454219529,,48.65,,,,,
0.0631899343252389,52.72,,,,,,
0.06324726346735576,,,,52.63,,,
0.06365358929903708,,,,53.09000000000001,,,
0.06367055995417115,,,,52.83,,,
0.06397450717080821,51.92999999999999,,,,,,
0.06423574950322997,,48.15,,,,,
0.06426002000808828,,,,,56.099999999999994,,
0.06427781908189312,,,,,56.11000000000001,,
0.06428024627444895,,,,,56.11000000000001,,
0.06429804602480882,,,,,56.11000000000001,,
0.06430128240702371,,,,,56.11000000000001,,
0.06455701881452458,,48.26,,,,,
0.06459182788896012,,,,,,63.489999999999995,
0.0647472822325621,,,,52.58,,,
0.06529091953629407,,,,,,63.64,
0.06559498256991048,53.3,,,,,,
0.06656833922358407,,,,55.89,,,
0.0667059731655566,,48.89,,,,,
0.06705121159854177,,,,,57.96,,
0.0670528381700044,,,,,57.96,,
0.06716996434890055,,,,52.36999999999999,,,
0.06738557626622432,,,,,,,68.24
0.06739696950751828,,,,54.71,,,
0.06755324421805531,52.65999999999999,,,,,,
0.06759720472549025,,,,,,,68.2
0.06789812795516537,,47.72,,,,,
0.06795309244888514,50.319300000000005,,,,,,
0.06822525818622971,,,,51.39,,,
0.06876184703422394,,50.06,,,,,
0.06883283454467715,,,,51.6,,,
0.06891199265810166,,53.4,,,,,
0.06903687413617998,53.97,,,,,,
0.06931857673697439,49.56,,,,,,
0.06947378070440124,52.12,,,,,,
0.06970912316707256,,51.59,,,,,
0.06975571364167776,,47.49,,,,,
0.07004679161755911,,,,50.67,,,
0.07005824174144348,56.669999999999995,,,,,,
0.07008032481523929,56.69,,,,,,
0.07017766478060583,,,,50.69,,,
0.07020466135284575,,,,50.69,,,
0.07021529674012417,,,,50.69,,,
0.07021693297231346,,,,55.89,,,
0.07026356769302389,,,,50.7,,,
0.07029793271954299,,,,,,,67.85
0.07032902678804187,,,,50.74,,,
0.07035439433996582,,,,50.72,,,
0.07035603099751064,,,,53.65,,,
0.07035930432761561,,,,53.83,,,
0.07081531112921291,,54.230000000000004,,,,,
0.07088001860271564,,47.780000000000015,,,,,
0.07096275727011592,52.7,,,,,,
0.07100863768466281,,47.82000000000001,,,,,
0.07102994064199053,,50.66,,,,,
0.07125121376588428,53.12,,,,,,
0.0720559429421197,55.25,,,,,,
0.07220126749506983,50.51,,,,,,
0.07229078075023598,52.64,,,,,,
0.07248792685019478,,,,,56.03,,
0.0727624091791681,,50.84,,,,,
0.07284626113078008,,51.12,,,,,
0.07313326552153132,49.01,,,,,,
0.07316616981628155,,,,,56.63,,
0.07316946035673699,51.53,,,,,,
0.07318015475257833,52.23,,,,,,
0.07328957889483378,51.080000000000005,,,,,,
0.07352660390625676,52.69,,,,,,
0.0739054027413737,55.13,,,,,,
0.0739227021122526,55.11999999999999,,,,,,
0.07399190516958343,55.15999999999999,,,,,,
0.07403557359253377,51.54,,,,,,
0.07405205316557661,51.54,,,,,,
0.07430425370769256,,,,51.73,,,
0.07434382532397232,,,,,,64.2,
0.07438917138502577,,50.99,,,,,
0.07461843369757792,56.57,,,,,,
0.07467700198892002,,51.77,,,,,
0.07486512362100561,,51.849999999999994,,,,,
0.07577861398220209,55.02,,,,,,
0.07583482861566959,,,,,56.86,,
0.07594396791227687,,,,51.24,,,
0.07643371359635731,,,,,57.010000000000005,,
0.07671435998560283,,,,,57.08333333333332,,
0.07689822542556723,,,,,57.83,,
0.07757874214233418,,,48.51,,,,
0.0776193848332769,,,,,57.29,,
0.07838470295893374,55.49,,,,,,
0.07849602189038785,,,,,56.89,,
0.07851024811790497,,,49.89000000000001,,,,
0.0785791106961149,54.0,,,,,,
0.07871872871456786,53.99000000000001,,,,,,
0.0792193235761629,,,,,56.81000000000001,,
0.07929337121139102,,,,51.7,,,
0.0793241580500621,,,,,56.81000000000001,,
0.07941070343653522,,,,,57.0,,
0.07949310088248573,,,,,56.88,,
0.08053872573611698,53.98,,,,,,
0.08087492192608825,,,,,57.13000000000001,,
0.08202775092030334,,,,,57.12,,
0.0822318403429747,,,,,57.17,,
0.08246027757374264,52.09,,,,,,
0.08246362535624652,52.16,,,,,,
0.08249124535205321,52.16,,,,,,
0.08250380036155636,52.16,,,,,,
0.08252891125427975,52.15,,,,,,
0.0827876212625458,55.91,,,,,,
0.08279264598171787,59.06,,,,,,
0.08299869962798989,55.35,,,,,,
0.08316376662462965,,,,,57.41,,
0.08353094873969868,,,,,57.42000000000001,,
0.08387068803337083,,,,,57.620000000000005,,
0.0843542399412589,59.3,,,,,,
0.0844340338777192,59.33,,,,,,
0.08453926488787,,51.24,,,,,
0.08457769256095915,56.23,,,,,,
0.08503580618160411,,,,,57.85,,
0.08549851519310248,56.86000000000001,,,,,,
0.08582517284009983,,,,52.84,,,
0.0861840492320678,60.43,,,,,,
0.08624135662234811,,50.31,,,,,
0.08624892709097187,,47.56,,,,,
0.08626832689848674,,,,51.559999999999995,,,
0.0867514902079809,57.22999999999999,,,,,,
0.08685019943701167,57.27,,,,,,
0.08707299384561384,57.39000000000001,,,,,,
0.08710084956931397,,,,51.65,,,
0.0871303950787159,,51.720000000000006,,,,,
0.08741157984591363,,,,,,,68.16
0.08817002637571414,,50.27000000000001,,,,,
0.08875533490114096,,50.92,,,,,
0.08988092272432868,55.11,,,,,,
0.08997256383346453,,,,51.980000000000004,,,
0.0901688193356931,,51.89,,,,,
0.09021701548419658,55.29,,,,,,
0.09034522666330225,,,,52.0,,,
0.09047771491952661,55.29,,,,,,
0.09062382904004074,,,,,,64.15,
0.09091192444655705,55.43,,,,,,
0.09140688584195811,,,,,56.46666666666667,,
0.09155324908621387,,51.260000000000005,,,,,
0.09173540700675775,,51.29,,,,,
0.09361917340809356,,50.89,,,,,
0.09404906406981639,,51.05,,,,,
0.09592791639877318,,,49.93,,,,
0.09797246133622495,57.52,,,,,,
0.09836169883982704,,,48.89,,,,
0.09945686830705625,,,48.95,,,,
0.09947937755818526,,50.77,,,,,
0.10225338600837564,59.26,,,,,,
0.10387796134295502,61.23,,,,,,
0.10554273380132106,,50.22,,,,,
0.10569447907682905,61.36,,,,,,
0.10686515939621666,,,50.25,,,,
0.10717787232482912,,51.94,,,,,
0.10768873488195863,61.64,,,,,,
0.10827969004856564,,53.45,,,,,
0.1090196954249496,61.12,,,,,,
0.10933702194268613,64.52,,,,,,
0.10951018568609427,62.55,,,,,,
0.11149694108376318,59.32,,,,,,
0.11185405113608482,61.83,,,,,,
0.11192908193000228,,56.23,,,,,
0.11703783137505042,,58.3,,,,,
0.11719826368454256,,,50.92,,,,
0.1175512368829792,,56.94,,,,,
0.12047073444387801,,,52.470000000000006,,,,
0.1212140660557468,69.55,,,,,,
0.12163817963538248,64.52,,,,,,
0.12341065952964514,,,51.529999999999994,,,,
0.1257307709920168,,55.62,,,,,
0.13141348445437862,,59.42,,,,,
0.13506862624914318,,,53.7,,,,
0.1364109868214205,61.529999999999994,,,,,,
0.13653756105100934,,,54.09,,,,
0.13654186679274694,,,53.2,,,,
0.13682697948103084,,,52.32,,,,
0.1380301608340091,,,52.58,,,,
0.13922377848629064,,,53.82000000000001,,,,
0.13970331243370726,,,53.12,,,,
0.1418340595397951,72.83,,,,,,
0.1421444447236353,67.67,,,,,,
0.14491755830301845,61.6,,,,,,
0.14493066681525324,61.59,,,,,,
0.1449376581445141,61.6,,,,,,
0.1449577586917561,61.6,,,,,,
0.14502243480623922,61.63,,,,,,
0.14502505696499668,61.6,,,,,,
0.1450434124125759,61.58,,,,,,
0.1451159658938661,,,58.91,,,,
0.1455643360580936,,,52.97,,,,
0.1485654035254831,,,57.03,,,,
0.14865071828958265,63.47,,,,,,
0.15053350238505603,,61.94,,,,,
0.16235376255818434,,,56.11999999999999,,,,
0.16317391388635794,71.72,,,,,,
0.16318112979007693,,,55.92,,,,
0.16695847005240227,,,57.01,,,,
0.16826278175242493,,,57.14,,,,
0.18699452221173063,,,59.74,,,,
0.1903448296711021,,61.36,,,,,
0.19319718511526296,,,60.89,,,,
0.20840080237813274,,,,,60.13999999999999,,
0.20991952522757829,,,60.62,,60.37,,
0.21009338895729268,,,,,60.39,,
0.21036068748487047,,,,56.13,,,
0.21083515841507738,,,,56.16,,,
0.21090663607109228,,,,,,66.25,
0.21092038274165992,,,,,59.81,,
0.2113100014838547,,,,56.29,,,
0.21131458672596048,,,,,,65.51,
0.21149252092664028,,,,56.99,,,
0.21232694032926802,,,,56.49,,,
0.21239951291849568,,,,,,66.01,
0.2127514753879669,,,,,61.22,,
0.21320574452920038,,,,57.17,,,
0.2133133844391042,,,,57.15999999999999,,,
0.21354160741170536,,,,57.18,,,
0.2139955476713289,,,,56.62,,,
0.21435949746768101,,,,57.32,,,
0.21437055758583146,,,,57.330000000000005,,,
0.21437516602785478,,,,57.43,,,
0.21448393541374444,,,,57.34,,,
0.2145438590764761,,,,57.34,,,
0.21458166012057767,,,,57.34,,,
0.21459733441432505,,,,,,65.37,
0.2146019445777132,,,,57.36000000000001,,,
0.21466280201451826,,,,57.37,,,
0.21476055551000206,,,,57.38,,,
0.21477162293488816,,,,57.42000000000001,,,
0.2149976269577598,,,,57.42000000000001,,,
0.21538895105096967,,,,57.489999999999995,,,
