-0.33654225728227805,,111.41000000000001,,,,
-0.33613440357319024,,111.35,,,,
-0.3325047492287092,,,102.2,,,
-0.3324038169144171,,,102.17,,,
-0.3323712803483153,,,102.21,,,
-0.3323701660261872,,,102.16000000000001,,,
-0.33233896349630043,,,102.14,,,
-0.33230040205531286,,,102.08,,,
-0.3322482367180001,,,102.11999999999999,,,
-0.33214031331301486,,,102.08,,,
-0.33213786010291757,,,102.08,,,
-0.3316171489661621,,,101.94,,,
-0.3305930042283093,,,,85.76999999999998,,
-0.3303648406720324,,,,85.71,,
-0.329498511821947,,,101.22,,,
-0.32889126461381213,,,99.43,,,
-0.3287718908462274,,,99.42,,,
-0.32877076447640097,,,99.42000000000002,,,
-0.32877031392741196,,,99.41,,,
-0.32877008865269053,,,99.42,,,
-0.328769863377818,,,99.41,,,
-0.328769187552293,,,99.41000000000001,,,
-0.32876625895929235,,,99.41,,,
-0.32876085225892104,,,99.40999999999998,,,
-0.32862114897091044,,,,85.12,,
-0.32851520610890006,,,101.44,,,
-0.32763210180187874,,,101.25,,,
-0.3275902819313087,,,,85.86,,
-0.3275489090489726,,,101.21,,,
-0.3273227377695501,,,101.51000000000002,,,
-0.32723448972754343,,,101.48,,,
-0.32720189998183447,,,101.45,,,
-0.3266607659705124,,112.13,,,,
-0.32658980362685264,,,102.8,,,
-0.3263498265350804,,,,,81.48999999999998,
-0.32633711976782875,,,,,81.45999999999998,
-0.3263146548457345,,,,,81.48999999999998,
-0.32622546113129436,,,,,81.51999999999998,
-0.326172115182791,,,,,81.45999999999997,
-0.3260935564098443,,109.72000000000001,,,,
-0.325560417140882,,109.67,,,,
-0.32555723304459316,,109.67,,,,
-0.32554859034596995,,109.67,,,,
-0.3255401748739435,,109.67,,,,
-0.3255379003859946,,109.68,,,,
-0.3255322140990071,,109.67,,,,
-0.3255290297364134,,109.68,,,,
-0.3255026438610117,,109.67,,,,
-0.32475661696312663,125.21000000000001,,,,,
-0.32396506657085,,,104.35,,,
-0.323808042627141,,,101.99,,,
-0.32363973805919777,,,,85.02,,
-0.32360725661190815,,,,84.96,,
-0.32354388593597005,,,100.24000000000001,,,
-0.32318036194283783,,,,84.91,,
-0.3225154864491242,,,,86.09,,
-0.32241931538602786,,,,84.69,,
-0.32236192107684825,,,99.68,,,
-0.3210580631144424,,,,84.26,,
-0.3204952230814183,,,,84.94000000000001,,
-0.31944386313607753,,,,86.12,,
-0.31937299278841647,,,100.71,,,
-0.31923839114247454,,,,86.07,,
-0.31921776759932696,,,,86.07,,
-0.3183114164772992,,,100.49,,,
-0.31453527940031634,116.69,,,,,
-0.31251902849117563,116.07,,,,,
-0.3119532075758539,116.02000000000001,,,,,
-0.2939968552602782,111.57,,,,,
-0.29329644565129964,115.18,,,,,
-0.2897232423525178,,103.02,,,,
-0.2893836282786063,,102.91,,,,
-0.2883305182851612,,99.82,,,,
-0.2875975482500004,110.14,,,,,
-0.2806569302492262,,98.37,,,,
-0.278743623847752,103.84,,,,,
-0.27757860109006816,,,,81.28,,
-0.27713305713244596,104.01,,,,,
-0.2757182570357386,,,,80.74,,
-0.2753845155599648,,,,80.19,,
-0.2646938402400306,99.66,,,,,
-0.26444529144683615,,,,80.12,,
-0.26246666014061404,,,,80.0,,
-0.25937621298185565,,,,81.08,,
-0.2562602602277737,,,,80.46,,
-0.25594684484259556,,96.71,,,,
-0.25583585362561845,,96.68,,,,
-0.25264021828340966,,,,79.57,,
-0.25055612142353456,,97.46,,,,
-0.24967838487133343,,,,80.47,,
-0.2495455486623661,,,,80.45999999999998,,
-0.24918365786800922,,97.04,,,,
-0.24647160328236972,100.08,,,,,
-0.24635160450105031,101.09,,,,,
-0.24597061449133018,100.91000000000001,,,,,
-0.24564862247238994,91.66999999999999,,,,,
-0.2452243209726237,100.72,,,,,
-0.24522134868443723,100.72,,,,,
-0.24521986253156547,100.74,,,,,
-0.24521763329128432,100.73,,,,,
-0.2452149086463914,100.72,,,,,
-0.24521391786155322,100.72,,,,,
-0.24520648689235425,100.74,,,,,
-0.24520277135288537,100.73,,,,,
-0.24519806495037832,100.72,,,,,
-0.24519583558133706,100.69999999999999,,,,,
-0.2451945970372903,100.7,,,,,
-0.24519360619912645,100.7,,,,,
-0.24519261535836123,100.71,,,,,
-0.24519112909233576,100.72,,,,,
-0.2451906336690266,100.69500000000001,,,,,
-0.2451896428204572,100.69500000000001,,,,,
-0.24518840425608723,100.69,,,,,
-0.24518444082278834,100.71,,,,,
-0.24518270680763155,100.71,,,,,
-0.24517725699384296,100.71,,,,,
-0.24517527522386295,100.69,,,,,
-0.24517354116659418,100.7,,,,,
-0.24516165027354686,100.69000000000001,,,,,
-0.24516090708029226,100.69000000000001,,,,,
-0.2451606593488822,100.68,,,,,
-0.24515570468653292,100.68,,,,,
-0.24515397053934407,100.67,,,,,
-0.24515223638418737,100.66999999999999,,,,,
-0.24515198864708587,100.76,,,,,
-0.24514901578918524,100.76,,,,,
-0.24514604290786812,100.76,,,,,
-0.24514529968388,100.67,,,,,
-0.24514158354198612,100.685,,,,,
-0.24514034481989055,100.675,,,,,
-0.24513761961696967,100.68,,,,,
-0.24513737187027385,100.67,,,,,
-0.24513216915209635,100.68,,,,,
-0.24513142590078796,100.68,,,,,
-0.2451309303991026,100.68,,,,,
-0.24512944389014335,100.68,,,,,
-0.24505981916228559,100.72,,,,,
-0.24505362416931287,100.71,,,,,
-0.24476408071698819,100.46,,,,,
-0.24476383272503988,100.46714285714286,,,,,
-0.24475564889937917,100.45999999999998,,,,,
-0.24475391291355886,100.45999999999998,,,,,
-0.24475341691614438,100.46,,,,,
-0.24475168092006327,100.46,,,,,
-0.24473977673194314,100.47,,,,,
-0.2447387846993272,100.47,,,,,
-0.24473605659619613,100.46,,,,,
-0.2447281201841156,100.45000000000002,,,,,
-0.2447179514123774,100.45000000000002,,,,,
-0.24441871817935135,100.87,,,,,
-0.24441623598392115,100.86,,,,,
-0.2443914131326087,100.86,,,,,
-0.24437329142123865,100.84,,,,,
-0.24435243796544193,100.83,,,,,
-0.24417488872939885,100.82000000000001,,,,,
-0.24383172165379918,100.86,,,,,
-0.24382848978083527,100.5,,,,,
-0.24360318502255374,107.1,,,,,
-0.2430318614471848,,91.56,,,,
-0.2427936174744797,98.11,,,,,
-0.24026640884171346,105.64000000000001,,,,,
-0.23729811198121764,98.41,,,,,
-0.22678627498572912,,90.78,,,,
-0.22678211594099607,,90.78,,,,
-0.2267808162303413,,90.79,,,,
-0.226779256571788,,90.76,,,,
-0.22677717701726274,,90.77,,,,
-0.22677327782237833,,90.78,,,,
-0.22676443950171354,,90.76,,,,
-0.2267361035232256,,90.74,,,,
-0.22673038408301827,,90.76,,,,
-0.22671634509833982,,90.75,,,,
-0.22671426520540316,,90.77,,,,
-0.2266952856654858,,90.73,,,,
-0.22667656520663193,,90.73,,,,
-0.22665914396547004,,90.78,,,,
-0.22665524358006162,,90.73,,,,
-0.22665238327242387,,90.73,,,,
-0.22665160318485045,,90.71,,,,
-0.2266471826588744,,90.74,,,,
-0.22659075150495345,,90.68,,,,
-0.22657462680544382,,90.78,,,,
-0.2265363929760088,,90.7,,,,
-0.22653561265441546,,90.64,,,,
-0.22642713263108605,,90.62,,,,
-0.2263654649543555,,90.61,,,,
-0.2263610411565835,,90.6,,,,
-0.22636026048113655,,90.62,,,,
-0.22633163462670502,,90.59,,,,
-0.22632590920160867,,90.57,,,,
-0.22628478774973337,,90.47999999999999,,,,
-0.22610645746866143,,90.49,,,,
-0.22610177030902423,,90.5,,,,
-0.22609369784544486,,90.49,,,,
-0.22609239581941842,,90.49,,,,
-0.2260546351587901,,90.46,,,,
-0.22602885162535624,,90.44,,,,
-0.22602494487951563,,90.47999999999999,,,,
-0.22599316854840068,,90.44,,,,
-0.22596347355285462,,90.47,,,,
-0.22595565870163825,,90.41999999999999,,,,
-0.22593898649162558,,90.44,,,,
-0.22592960805787088,,90.5,,,,
-0.22591918730938254,,90.44999999999999,,,,
-0.22587671985791136,,90.44999999999999,,,,
-0.22585900199762032,,90.4,,,,
-0.22583112078111622,,90.41999999999999,,,,
-0.22582252149604753,,90.4,,,,
-0.22581913384644692,,90.4,,,,
-0.22563485316521759,96.86,,,,,
-0.2249752076308268,,89.36,,,,
-0.22495979900174823,100.37,,,,,
-0.22140315338493288,93.87,,,,,
-0.22093899207119128,94.18,,,,,
-0.22083315971463524,94.15,,,,,
-0.21911497886857223,,92.06999999999996,,,,
-0.2190653978403423,,92.03999999999999,,,,
-0.21872240051958358,,91.90999999999998,,,,
-0.21865020804287505,,92.09999999999998,,,,
-0.21854932856399267,,91.90999999999998,,,,
-0.2182693843701461,,91.75,,,,
-0.2179990772389111,92.1,,,,,
-0.21548630042952122,,,85.48,,,
-0.21370537737063733,,,84.82,,,
-0.21368708677618264,93.06999999999998,,,,,
-0.21368013097467953,93.07,,,,,
-0.2135484627821641,,,83.88,,,
-0.21350696914751688,89.64,,,,,
-0.21313461922436716,,,,,73.29,
-0.2131320393945444,,,,,73.28,
-0.21311836601405765,,85.65,,,,
-0.21307579490000983,,,,75.47,,
-0.21300457473882406,88.09,,,,,
-0.21295863605731635,,,,74.94,,
-0.21288352250366016,,,,,,73.11
-0.21287913398338587,,,84.62,,,
-0.21276036720792668,87.94,,,,,
-0.21260695012160302,,,84.53,,,
-0.2120583956655332,,85.27,,,,
-0.2115621778492336,98.22,,,,,
-0.21086299693847732,87.44,,,,,
-0.21014827820552273,,,84.63,,,
-0.2074313875003344,,,82.22,,,
-0.20660973430351737,92.06,,,,,
-0.20573643621219673,,,,75.18,,
-0.2056099823049624,,,82.76,,,
-0.20523959045996099,,,82.64000000000001,,,
-0.20515351962989292,,,82.65,,,
-0.20500265330364453,,,83.99,,,
-0.20499080273734926,,,82.59,,,
-0.2046712309701023,,,84.17,,,
-0.20449750593395144,,,83.54,,,
-0.1953982141863363,,,84.46,,,
-0.19520395208512598,,,82.39,,,
-0.19499852584105049,,,82.3,,,
-0.19455546341419216,,,82.46,,,
-0.19453248651848754,,,,75.16999999999999,,
-0.19421824733068016,,,84.3,,,
-0.1940577880714508,,,83.4,,,
-0.19390024313983922,,,83.43999999999998,,,
-0.19327893792483108,91.5,,,,,
-0.1931585221622545,,,84.43,,,
-0.19305869085876703,,,84.59,,,
-0.19240483668743313,,87.09000000000002,,,,
-0.19210770012249667,,85.44999999999999,,,,
-0.19191266192050027,,,82.75,,,
-0.1906129993622705,,,,,,71.76
-0.19011809090586984,,84.01999999999998,,,,
-0.18950134069986568,,87.65,,,,
-0.18943016940909463,,,84.99,,,
-0.18941319594787653,94.77000000000001,,,,,
-0.18936774737456485,,87.66999999999999,,,,
-0.1891741231678291,,,,,,72.07
-0.18912974363323265,,,,,,72.06
-0.18896341413961182,,87.26,,,,
-0.18890420958715215,,,83.83,,,
-0.18849584662030494,,,84.68999999999998,,,
-0.18846127185025763,,87.29,,,,
-0.1883693325352298,,87.35,,,,
-0.18804861694231279,,87.14,,,,
-0.18685717247877442,,86.69,,,,
-0.18679325133272728,,,85.05,,,
-0.18610491175512067,,,82.14,,,
-0.18581251161913404,,,,75.66,,
-0.18560585495097348,89.07999999999998,,,,,
-0.18547290933804406,89.04999999999997,,,,,
-0.1854026876959488,89.09,,,,,
-0.18538913960800918,89.07999999999997,,,,,
-0.18530922437025243,89.03,,,,,
-0.18529401381198218,,,,,,71.58
-0.18529069506924356,89.01999999999998,,,,,
-0.18507491877913362,88.94,,,,,
-0.18505610209617152,88.94,,,,,
-0.18503839148310797,88.92,,,,,
-0.1850314730657996,88.91999999999999,,,,,
-0.184994665110912,88.91,,,,,
-0.18486345783638303,88.84,,,,,
-0.18404287038758982,,87.23,,,,
-0.18289861269802787,88.08,,,,,
-0.1828777479565985,88.07,,,,,
-0.18199879276655173,87.7,,,,,
-0.1807415272288746,,,80.29999999999998,,,
-0.18053021743606346,,87.39,,,,
-0.18034990534680706,,,,73.26,,
-0.18034587436931704,,,,73.26,,
-0.18029158667678735,,,79.61000000000001,,,
-0.18027680412878178,,,78.62,,,
-0.1802491190137282,,82.24,,,,
-0.18020691577445858,,82.23,,,,
-0.18007517070834944,,,,73.12999999999998,,
-0.18007248159262723,,,,73.12,,
-0.1800633384672301,,82.15,,,,
-0.17997619962921796,,,,73.09,,
-0.17997297190915407,,82.22,,,,
-0.1797448153310287,,,79.39,,,
-0.17974185491864514,,,,73.1,,
-0.179621267235747,,,80.28,,,
-0.17957469152008398,,,78.35,,,
-0.17936193749364004,,,81.51,,,
-0.1793441581121501,,,,74.62,,
-0.1792498606366263,,,81.13,,,
-0.17916174026904452,,,,74.1,,
-0.17902911983711933,,80.36,,,,
-0.1785983470770257,,,,,,71.44
-0.17855759313431863,88.33,,,,,
-0.1781509118744372,,81.58,,,,
-0.17813199923336154,,83.94,,,,
-0.17805336735096455,,,79.82,,,
-0.178009856648207,84.42,,,,,
-0.17794363586980466,,,79.79,,,
-0.17720637869109335,,,80.3,,,
-0.17671594625469966,,,79.41,,,
-0.17657331313632352,,,79.38999999999999,,,
-0.17653778275222154,,,79.36,,,
-0.176531544276746,,,79.37,,,
-0.176514998297033,,,79.36,,,
-0.17651391329152666,,,79.36,,,
-0.1727751705489431,,,80.07,,,
-0.17204423933220392,82.01,,,,,
-0.1714921724237466,,,78.59,,,
-0.16993022433465754,85.01,,,,,
-0.16896226988980767,,,79.77,,,
-0.16787297347944596,,82.18,,,,
-0.16455717352982946,,82.26,,,,
-0.16437957355949895,82.63,,,,,
-0.164299405449169,86.02,,,,,
-0.16424129490447947,,,80.86,,,
-0.16420720707468517,,,80.93,,,
-0.16405070266554134,,,,73.48,,
-0.16359958634981142,,81.78999999999999,,,,
-0.1635730020101014,,81.95,,,,
-0.16331070590806385,,,80.45,,,
-0.16245184516883793,,,79.53,,,
-0.1624027382059604,,,80.76,,,
-0.1616218659748594,,,79.56,,,
-0.1609713401234245,,82.12999999999998,,,,
-0.16069472990149247,87.46,,,,,
-0.16036548954386354,,82.96,,,,
-0.16031670167026446,,82.94999999999999,,,,
-0.16026762606650213,,82.95,,,,
-0.160264523393015,,82.95,,,,
-0.1602622668888053,,82.94,,,,
-0.16026113863215274,,81.65,,,,
-0.1599984543971561,84.1,,,,,
-0.1598389579314563,,,79.25,,,
-0.1596714920570469,84.02,,,,,
-0.15951639245608806,83.92000000000002,,,,,
-0.15944433218356524,83.91,,,,,
-0.1590374544534685,83.70999999999998,,,,,
-0.15859365323827013,,,80.38,,,
-0.15830668812872384,83.64,,,,,
-0.15820125791669626,,82.36,,,,
-0.15806262801657733,,,79.52,,,
-0.1579160105428915,,,79.41,,,
-0.15789331855716815,,82.18,,,,
-0.1578655192079086,,,79.36999999999999,,,
-0.1578530372703928,,,,72.28,,
-0.1577977151388893,,,79.35,,,
-0.1576759808610506,,,79.28,,,
-0.15767427803420042,,,79.29,,,
-0.15765753320345532,,,79.28000000000002,,,
-0.1570932123413692,,,81.21,,,
-0.15706621278615918,,,81.2,,,
-0.1564592613687359,83.02,,,,,
-0.15641172641689938,,,77.05,,,
-0.15640973381690182,,80.35999999999999,,,,
-0.15596115935824695,,,80.45,,,
-0.15528497643920858,,,81.02999999999999,,,
-0.1550779981296806,,,,74.0,,
-0.15464687232868413,,,79.99,,,
-0.15425479190777447,,,,,,70.24
-0.15393909038299491,,,,,,70.65
-0.15392620544363877,84.73,,,,,
-0.15386549778261993,,,,,,70.41
-0.15318652523300913,,,,,,70.18
-0.15292456183328818,,,80.89,,,
-0.15244152778856068,,,80.73,,,
-0.1523967000430243,,,,,,70.32
-0.15225988863407702,,80.47,,,,
-0.1521926164115841,,80.46,,,,
-0.15207011905274703,,,,,,70.28
-0.15188256626765562,,,,,,70.23
-0.15187278363155177,,,,,,70.23
-0.1515970506798593,,81.33,,,,
-0.15158553392249496,,,,,,70.19
-0.15157459271338314,78.28,,,,,
-0.15157056167046934,78.28,,,,,
-0.1515515576664953,78.27,,,,,
-0.1514954044991107,,81.32,,,,
-0.15143117920178184,78.06,,,,,
-0.15141188091253777,,81.25999999999999,,,,
-0.15097844639923164,,,78.9,,,
-0.15084781052901164,,,,72.84,,
-0.15074713869725964,,80.87,,,,
-0.15052378703291558,,80.8,,,,
-0.15046576563933056,,,,72.76,,
-0.15003829927423473,83.51,,,,,
-0.14982238089181588,,,,72.65,,
-0.14897122535548324,85.56999999999998,,,,,
-0.148115751305683,,,80.88,,,
-0.14789682189373454,,,80.1,,,
-0.14753188316003796,79.4,,,,,
-0.1475032501438589,,77.8,,,,
-0.14747837218208804,,,74.65,,,
-0.14747222234973711,80.59,,,,,
-0.14744622435083765,80.53999999999999,,,,,
-0.14742749362702046,80.57,,,,,
-0.14742134306060006,80.56,,,,,
-0.14742022476626193,80.56,,,,,
-0.14741826774411138,80.56,,,,,
-0.14740960082373344,80.53999999999999,,,,,
-0.14734697009745823,80.72999999999999,,,,,
-0.14731984590101888,80.69,,,,,
-0.14726167685743619,80.58,,,,,
-0.14717776521869474,80.51999999999998,,,,,
-0.14715846320579196,,,76.18,,,
-0.14714867199567538,,,,,69.78,
-0.14714307691752582,80.48,,,,,
-0.14713580320617892,,,75.31,,,
-0.14675879921396795,80.48,,,,,
-0.14674591865600672,80.44,,,,,
-0.146740598312056,77.63,,,,,
-0.1466666666666666,,79.55,,,,
-0.14660392673791645,,79.53,,,,
-0.14659916484881352,81.61,,,,,
-0.146590761385464,,79.52,,,,
-0.14657759562680095,,79.51,,,,
-0.1465733937034185,,79.51,,,,
-0.1465529437522587,81.66,,,,,
-0.14646216775629528,,79.45999999999998,,,,
-0.1464590855162642,,79.42,,,,
-0.14641649228393339,,79.61,,,,
-0.14633353536772997,,79.38999999999999,,,,
-0.14633241421789933,,79.39,,,,
-0.1463228843254375,,79.38,,,,
-0.1463217631476298,,79.38,,,,
-0.1463212025576216,,79.38,,,,
-0.1463209222623415,,79.38999999999999,,,,
-0.14632036167122886,,79.38000000000001,,,,
-0.14631783900211115,,79.38,,,,
-0.14631531631808425,,79.38,,,,
-0.1463060663490926,,79.38,,,,
-0.14630522543288071,,79.37,,,,
-0.14630298298154998,,79.37,,,,
-0.1463010208269716,,79.38999999999999,,,,
-0.1462785955626189,,79.36,,,,
-0.14627719394447847,,79.35999999999999,,,,
-0.14620178010361173,,,,,69.63,
-0.14619925673361445,,77.34,,,,
-0.14607727606533427,82.17,,,,,
-0.1460705450828771,82.16999999999999,,,,,
-0.14598752090688238,,,77.08,,,
-0.1457675410064435,79.87,,,,,
-0.14576136646640248,79.86,,,,,
-0.14575715650156018,79.86,,,,,
-0.14574985913086613,,,76.55,,,
-0.14574508770569472,,,76.55,,,
-0.14573835148529812,,80.27000000000001,,,,
-0.14564010286493156,81.39,,,,,
-0.14562101193961774,80.81,,,,,
-0.145616519833198,79.73,,,,,
-0.14554520131612325,79.75,,,,,
-0.14526992375807712,,,76.71,,,
-0.1452592461581047,,,76.71000000000001,,,
-0.14521287980082143,,,77.45,,,
-0.14518618173736308,,81.05,,,,
-0.14514627204865038,,79.91,,,,
-0.14510607753953642,,,76.73,,,
-0.14508218390729,,79.88,,,,
-0.14507318831144056,,79.88,,,,
-0.14506334916171815,,79.88499999999999,,,,
-0.14505013623297247,,79.86,,,,
-0.1450394531409277,,79.86,,,,
-0.14498322193999358,,79.84,,,,
-0.14495032325810764,,,75.43,,,
-0.14495004206188067,76.54,,,,,
-0.1449326075345907,,,75.41999999999999,,,
-0.14492079664440616,,,75.46,,,
-0.14488873686910886,,,75.44,,,
-0.14484458043608328,,79.76,,,,
-0.14425435920120755,79.07,,,,,
-0.1438976364989365,,,,70.99,,
-0.14049700430148193,80.37,,,,,
-0.1400910709702683,,77.37,,,,
-0.14008424528501573,,77.42,,,,
-0.1397166358949925,77.42,,,,,
-0.1395711556452902,77.4,,,,,
-0.13909479791409296,,76.96,,,,
-0.13898132881011527,79.66,,,,,
-0.1386960985252158,79.65999999999998,,,,,
-0.1386036433752822,79.61,,,,,
-0.13827246830251283,,77.82,,,,
-0.13814935473905154,76.7,,,,,
-0.13809135634916714,79.36,77.74,,,,
-0.13690023695408104,78.8,,,,,
-0.13572076068539995,,77.94999999999999,,,,
-0.1353565988919262,78.11,,,,,
-0.13503702207884538,,,76.02,,,
-0.13400130699187363,,,,,70.44,
-0.1333668431487316,79.61,,,,,
-0.13306255987286697,79.49999999999999,,,,,
-0.13304174637403043,79.4,,,,,
-0.13022126501957332,,77.76,,,,
-0.13015200928194715,,77.73999999999998,,,,
-0.13012872756568528,,77.74,,,,
-0.12844010556601615,79.4,,,,,
-0.12831708874000247,79.37,,,,,
-0.12801626719191384,79.29999999999998,,,,,
-0.12794197996748558,,77.81,,,,
-0.12783345107581745,,77.81,,,,
-0.12780360820938075,,77.76,,,,
-0.1277474278613575,,77.76999999999998,,,,
-0.1270618547182475,,77.5,,,,
-0.12603690678914703,78.34,,,,,
-0.12602779971111855,78.35,,,,,
-0.12585825589894384,78.22,,,,,
-0.12585179018829162,,77.93,,,,
-0.1258041761006966,,77.92,,,,
-0.12577301839642563,,77.89,,,,
-0.12575038357701918,78.17,,,,,
-0.12568776426928008,,,,69.99,,
-0.1253233360033399,80.12000000000002,,,,,
-0.12522416130866465,77.99,,,,,
-0.12516234967933837,80.04,,,,,
-0.12493268712977923,77.9,,,,,
-0.12486965606704303,77.8,,,,,
-0.12482694294309249,,78.39,,,,
-0.12471292267107992,75.7,,,,,
-0.12435770795915069,77.59,,,,,
-0.12424032058193557,74.97,,,,,
-0.12408896830482241,79.46,,,,,
-0.12408690270727896,79.44999999999999,,,,,
-0.12382065417571919,77.84,,,,,
-0.12335211270454982,75.2,,,,,
-0.12320902797941158,79.34,,,,,
-0.12226924458440125,78.95,,,,,
-0.12196512310386687,,,,72.4,,
-0.12194110453730178,,,,71.53,,
-0.12192331215930197,78.61,,,,,
-0.12187141360464349,,78.12,,,,
-0.12170618707320402,78.55,,,,,
-0.12169342911829506,78.54,,,,,
-0.12125468607837597,76.68000000000002,,,,,
-0.12110229997386968,,79.92,,,,
-0.12106189245516152,,77.72,,,,
-0.12104673867772975,78.45,,,,,
-0.12104198444379533,,79.71,,,,
-0.12103574443370535,,78.95,,,,
-0.1209566966364084,,,,71.97,,
-0.120954616239214,,,,71.43,,
-0.1208966583591401,,78.64,,,,
-0.12075009485753785,78.53,,,,,
-0.12067218523784462,78.34,,,,,
-0.12033213551892452,,78.49999999999999,,,,
-0.1201300041759984,,78.62999999999998,,,,
-0.12005704737849765,,78.62,,,,
-0.12000760854959991,,78.6,,,,
-0.11998080204272765,,78.41,,,,
-0.11994714267146134,,77.7,,,,
-0.11994088710635553,,,,71.33,,
-0.11986462163826372,79.15,,,,,
-0.11969655263012668,79.61000000000001,,,,,
-0.11947862297293821,81.43,,,,,
-0.11943001382156204,,,,70.5,,
-0.11942076852891115,,,,70.58,,
-0.11941450547842725,74.39,,,,,
-0.11939571579241859,74.39,,,,,
-0.11939541753696925,,,,70.57,,
-0.11937990797520037,,,,70.53999999999999,,
-0.1193092132450474,,,,70.54999999999998,,
-0.11930444019602926,,,,70.45,,
-0.11928624247201447,,,,70.53999999999999,,
-0.11926088373362931,,,,70.53,,
-0.11924357928569307,,,,70.5,,
-0.11909377788830522,,,,70.47,,
-0.1190845255338433,,,,70.47,,
-0.11897855729350215,,,,70.45,,
-0.11894661256998873,,,,70.44,,
-0.11893347574982993,,,,70.45,,
-0.11893198290456952,,,,70.51000000000002,,
-0.11893078862471873,76.06,,,,,
-0.11890242352666092,73.85,,,,,
-0.11889346574783066,,,,70.45,,
-0.11883344393103312,81.07,,,,,
-0.11877938743643768,73.8,,,,,
-0.11868559413641189,,,,70.42,,
-0.1185944700617052,,76.45,,,,
-0.11858431080073228,,,74.65,,,
-0.11852275262290335,,76.41,,,,
-0.118462381399285,,,,70.63,,
-0.11842232859926127,,,,70.64,,
-0.11841037183416081,,78.76,,,,
-0.1183323459785951,75.75,,,,,
-0.11681512664701243,78.62,,,,,
-0.11653753390287214,76.55,,,,,
-0.11648439626490381,,,,70.83,,
-0.11633936103178943,79.72,,,,,
-0.11627328364976419,,,,70.44,,
-0.11604463974569279,,,,70.37,,
-0.11604163443901794,80.05,,,,,
-0.11603772750978991,,,,70.92,,
-0.11601278245516566,,,,70.89,,
-0.11596589396418922,78.08,,,,,
-0.11595747755467034,,,,70.88,,
-0.11594244785335517,,,,70.88,,
-0.11592862007678495,,,,70.89,,
-0.1159009632259006,78.03,,,,,
-0.11574370715608218,,,,70.87,,
-0.11563512874141613,,,,70.61999999999999,,
-0.11559384925002358,77.81,,,,,
-0.11555531824776444,77.75,,,,,
-0.11553585090383733,,,,70.62,,
-0.11550693246010935,77.81,,,,,
-0.11542724372698676,75.86999999999999,,,,,
-0.11542579470801839,75.87,,,,,
-0.11540615445961189,,,,70.56,,
-0.11531555503230628,74.11,,,,,
-0.11526260480451722,78.93,,,,,
