-0.36966855596844206,,,105.27,,,,,
-0.36934656420884093,,,100.86,,,,,
-0.3693430288667462,,,100.86,,,,,
-0.36933971444753366,,,100.86,,,,,
-0.369213298595676,,,100.8,,,,,
-0.3691879872365703,,,100.86,,,,,
-0.3691703012387042,,,100.8,,,,,
-0.36899869558008125,,,100.78,,,,,
-0.36896363319889336,,,104.83,,,,,
-0.36875616558647994,,,104.82,,,,,
-0.3687557228430821,,,104.81000000000002,,,,,
-0.3685875461259952,,,104.77,,,,,
-0.36855476392981346,,,100.67,,,,,
-0.3685230860066294,,,104.76,,,,,
-0.3640733223459336,,,102.96,,,,,
-0.36396591281315405,,,102.9,,,,,
-0.3104652583953871,,,,83.63,,,,
-0.3101520269716761,,,,83.54,,,,
-0.31011371568096,,,,83.52,,,,
-0.3090026247535298,127.18999999999998,,,,,,,
-0.3089134443460222,124.48999999999998,,,,,,,
-0.3087503052299433,115.45,,,,,,,
-0.3087374036833581,127.19000000000001,,,,,,,
-0.3087056255980777,127.17,,,,,,,
-0.3086947534770925,127.15,,,,,,,
-0.3086832836161395,127.16,,,,,,,
-0.3086371613748027,127.07,,,,,,,
-0.3086360859123368,127.07,,,,,,,
-0.30863094754548437,127.08,,,,,,,
-0.30862760159112446,127.08,,,,,,,
-0.3086191170616728,127.08,,,,,,,
-0.30843132861406863,,,,,83.22,,,
-0.3084099254932723,,,95.82,,,,,
-0.3083008566175116,,,95.74,,,,,
-0.30829667017475537,,,94.13,,,,,
-0.3082232197643393,,,94.12000000000002,,,,,
-0.30819809470837256,,,94.1,,,,,
-0.30813790679545217,,,94.06,,,,,
-0.30796901362055384,123.82,,,,,,,
-0.30787202138398606,,,,,82.65,,,
-0.30784184047623253,,,95.96999999999998,,,,,
-0.3076505137492819,,,,82.49,,,,
-0.30747766572189306,,,,83.78,,,,
-0.3074292240281198,,,,83.78,,,,
-0.3071959135643766,123.67,,,,,,,
-0.3071428719897956,,,,,82.5,,,
-0.30711838852366324,,,,,82.5,,,
-0.3071060261162132,,,,,82.49999999999999,,,
-0.3070981043416714,,,,,82.5,,,
-0.3070888620424318,,,,,82.48999999999998,,,
-0.3070395255992592,,,,,82.53,,,
-0.3069978662464301,,,,,82.52,,,
-0.30693026418951996,,,,,82.42999999999999,,,
-0.30682409153665147,,,,,82.48,,,
-0.3068232506731612,125.37,,,,,,,
-0.306817965198796,,,,,82.48,,,
-0.3068172444460464,125.36000000000001,,,,,,,
-0.30677555836195924,,,,,82.47,,,
-0.3067057499745214,,,93.28,,,,,
-0.3066469846857386,,,96.31,,,,,
-0.3065808768527508,,,,,82.38,,,
-0.30655731537825304,,,95.2,,,,,
-0.30652810173510137,,,,,82.36,,,
-0.30651511710359103,,,95.2,,,,,
-0.30630176289532995,,,,,82.27999999999999,,,
-0.30625387847441066,122.10999999999999,,,,,,,
-0.3062322200326141,,,,,82.36,,,
-0.3061890194352066,122.12,,,,,,,
-0.30617903078761166,122.16000000000001,,,,,,,
-0.3060480686623799,122.09,,,,,,,
-0.3060280829615668,122.08,,,,,,,
-0.30600665123225457,122.04,,,,,,,
-0.30592898022400794,122.03000000000002,,,,,,,
-0.3058633376797858,122.01,,,,,,,
-0.305831656193691,,,95.17,,,,,
-0.30578346587951777,,,95.15,,,,,
-0.3057515361115074,,,95.14,,,,,
-0.3057387633818853,,,95.14,,,,,
-0.30573442536679785,,,95.12,,,,,
-0.30560052274392646,,,95.97,,,,,
-0.30559341035922694,124.75,,,,,,,
-0.3055234842442376,124.77,,,,,,,
-0.3050729673384295,,,,,83.69,,,
-0.3034124604534193,,,94.07,,,,,
-0.30337351823193415,,,94.01999999999998,,,,,
-0.3032312996861406,,,94.01999999999998,,,,,
-0.30277986895399034,,,93.74,,,,,
-0.30269539608121787,,,93.73,,,,,
-0.30268713001014935,,,93.73,,,,,
-0.3025966766639433,,98.74,,,,,,
-0.3025839091810818,,,93.75,,,,,
-0.3025683443791978,,,93.7,,,,,
-0.3025676147620632,,,93.71,,,,,
-0.30103277649527005,,,,83.81,,,,
-0.30023993023392104,,97.52,,,,,,
-0.29998361961669895,,,,84.38,,,,
-0.2998007933257012,106.61,,,,,,,
-0.29979392935340876,,,92.98999999999998,,,,,
-0.29972491443951477,125.49,,,,,,,
-0.2996611585600403,125.47,,,,,,,
-0.2995819379692254,,97.29,,,,,,
-0.2995107958520531,125.4,,,,,,,
-0.2995031901500341,125.41,,,,,,,
-0.29948061741676824,117.67,,,,,,,
-0.29928979517189647,,,95.03,,,,,
-0.29912822063723965,,,,,,,,76.49
-0.2990790950690565,107.42,,,,,,,
-0.2989048894373011,,,,,82.68,,,
-0.29884848133210373,,,94.89,,,,,
-0.2988418444876787,117.24,,,,,,,
-0.2987180566074785,117.16,,,,,,,
-0.2985727006599379,,101.15000000000002,,,,,,
-0.2985658125887095,,,94.86,,,,,
-0.2985221439899044,117.04,,,,,,,
-0.29850688945152537,117.03,,,,,,,
-0.29849397178332304,117.04,,,,,,,
-0.2984624752839561,116.98999999999998,,,,,,,
-0.29844205026101467,,,94.83,,,,,
-0.298433929138319,,,94.83,,,,,
-0.29843060680666134,117.00000000000001,,94.82,,,,,
-0.29836969181590345,,,94.80999999999999,,,,,
-0.29836735345393584,,104.36,,,,,,
-0.29836193824006363,,,94.80999999999999,,,,,
-0.2983589844518105,,,94.80999999999997,,,,,
-0.2983261218800509,,,94.79,,,,,
-0.2983175057152039,,,94.8,,,,,
-0.29786165522444463,,,94.53,,,,,
-0.2978091469838182,,,94.5,,,,,
-0.2977013942207497,,,94.53,,,,,
-0.29769646195279365,,,94.51,,,,,
-0.2966822744591927,,,89.73,,,,,
-0.2965358258475952,116.79,,,,,,,
-0.29646554844555817,116.74,,,,,,,
-0.296247822106932,116.61999999999999,,,,,,,
-0.29588596732418015,,96.48,,,,,,
-0.29551803288909284,,,,81.57,,,,
-0.29465304688723337,,,93.29,,,,,
-0.2945485534012636,,,92.27,,,,,
-0.29434358164030183,,,93.18,,,,,
-0.29431407681109,,,93.18,,,,,
-0.2929758029806373,115.69,,,,,,,
-0.292968804546352,115.68,,,,,,,
-0.29296643004609857,,,,,82.08,,,
-0.29269037945746523,,,90.93999999999998,,,,,
-0.29259481174886837,115.54000000000002,,,,,,,
-0.2924611738069126,,,,,,77.37,,
-0.2924402726722921,,,,,,,,76.63
-0.29233512248705995,,,,,,78.89,,
-0.2921013017195213,,,,,,78.76000000000002,,
-0.2906834282901338,,,94.09,,,,,
-0.2901761623054795,,,93.98999999999998,,,,,
-0.29012930117311453,,,93.95999999999998,,,,,
-0.2900864656936947,,,93.95,,,,,
-0.2900179181727901,,,93.93,,,,,
-0.2896535373921939,,,93.78,,,,,
-0.28557637643980927,,99.02,,,,,,
-0.24187157097650047,,,81.62,,,,,
-0.24082196895582997,,,85.17,,,,,
-0.24078489727905927,,,82.68,,,,,
-0.23993046054686318,,,85.06,,,,,
-0.2398331571992205,,,85.06,,,,,
-0.23923763311612412,,,84.44,,,,,
-0.23921014105216887,,,84.44,,,,,
-0.23916751784800605,,,84.43,,,,,
-0.2391108110594552,,,84.85,,,,,
-0.23910975841734827,,,84.41,,,,,
-0.23843019693502776,,,83.34999999999998,,,,,
-0.2384270333478956,,,83.34999999999998,,,,,
-0.23842611063003094,,,83.34999999999998,,,,,
-0.23822661927051192,,,84.1,,,,,
-0.23712523126808682,,,84.96,,,,,
-0.23655062467510024,,,,,79.96,,,
-0.23620419872439158,,,82.99,,,,,
-0.23503511362684115,,,,,79.37,,,
-0.23494480039796783,,,,,79.36,,,
-0.23340740824627138,,,82.48,,,,,
-0.23310825060488582,,,,,79.44,,,
-0.23289419431661762,,,80.8,,,,,
-0.23287734284054018,,,80.79,,,,,
-0.23273554713540945,,,82.32,,,,,
-0.22947361490001894,,,83.13,,,,,
-0.2294388002782426,,,83.12,,,,,
-0.2293540445601503,,,83.1,,,,,
-0.2292160742082735,,,84.35,,,,,
-0.22871277947548607,,,84.18,,,,,
-0.22854468812691697,,,84.15,,,,,
-0.22820666099749376,,,85.52,,,,,
-0.22816455601832553,,,85.50999999999999,,,,,
-0.22463483315950794,,,,76.47,,,,
-0.2242477583404826,,,,,78.72,,,
-0.22419999503487997,,,,75.3,,,,
-0.22385383477434928,98.47000000000001,,,,,,,
-0.22294032129863595,101.58000000000001,,,,,,,
-0.2228266520028448,,,,75.31,,,,
-0.22247523454034557,,,,76.32,,,,
-0.22211664136240916,97.79,,,,,,,
-0.22203810457363793,97.77000000000001,,,,,,,
-0.22200716963615008,,,,78.03,,,,
-0.22189130988762173,,,,,78.53,,,
-0.22157382204658616,,87.7,,,,,,
-0.2212408125884866,,,,76.63,,,,
-0.22114915807089375,95.95,,,,,,,
-0.22112644941287096,,,,,77.78,,,
-0.22096951759953798,,,,,78.1,,,
-0.2209673107260408,,,,,78.1,,,
-0.22093613730221517,,,,,77.77,,,
-0.22093274087288073,100.63,,,,,,,
-0.22092707600427697,100.62,,,,,,,
-0.22089955975631126,,,,76.74,,,,
-0.22085720251721985,,,,76.74,,,,
-0.22079844783050806,,,,,77.75,,,
-0.22065493042267004,,,,75.21,,,,
-0.22061821602280784,100.13,,,,,,,
-0.2205096662116096,,,,,78.1,,,
-0.22049723772566598,,,,,78.05,,,
-0.22040525461032845,,,,,78.01,,,
-0.2203758412144674,104.36,,,,,,,
-0.22036823425808294,,,,,78.03,,,
-0.22028979229386414,,,,75.34,,,,
-0.2202297911917157,,,,,78.03,,,
-0.22016151872835288,,,,,77.99,,,
-0.2200863222638767,,,,,78.04571428571428,,,
-0.2200734378850887,,,,75.31,,,,
-0.22003058520065233,,,,76.52,,,,
-0.21995317237067047,,,,,77.9,,,
-0.21987433948621982,,,,,77.91,,,
-0.21980171615251598,,,,,77.91,,,
-0.21966902261594257,,,,,77.88,,,
-0.21961518515339173,,,,,77.86,,,
-0.21948838172978402,,,,,77.84,,,
-0.2193364679339792,,,,,77.82,,,
-0.2192086040372594,,,,,77.79999999999998,,,
-0.2179993793758711,,,81.83,,,,,
-0.217445557331717,,,81.57,,,,,
-0.21701070346368367,,88.80000000000001,,,,,,
-0.2164395850542642,,,,75.94,,,,
-0.21639101043767173,,88.49,,,,,,
-0.21637804709219666,,88.52,,,,,,
-0.21635989768794828,,88.52,,,,,,
-0.21625862768627357,,88.51,,,,,,
-0.21582312106318702,,,,,79.21,,,
-0.2155823690806974,,86.48,,,,,,
-0.21548609527555262,,88.43999999999998,,,,,,
-0.21542823757460616,96.73,,,,,,,
-0.21512485793759928,,87.87,,,,,,
-0.2151047338080031,,87.87,,,,,,
-0.21509693029642118,,87.88999999999999,,,,,,
-0.2150806382545627,,87.87,,,,,,
-0.21506954832659797,,87.88,,,,,,
-0.21505352898850927,,87.85,,,,,,
-0.2149726007992625,91.83,,,,,,,
-0.2128842108945571,,81.05,,,,,,
-0.21276840661176566,94.46,,,,,,,
-0.21216184016584516,,,,76.83,,,,
-0.21196165160229208,98.47,,,,,,,
-0.21195516550254934,98.44000000000001,,,,,,,
-0.21195005934891664,98.43,,,,,,,
-0.2118851916379968,89.64,,,,,,,
-0.21183894962302252,98.38000000000001,,,,,,,
-0.21146398195268856,,86.66,,,,,,
-0.21144228782671914,,88.8,,,,,,
-0.21144214964374708,,88.76,,,,,,
-0.21143040391410894,,88.78,,,,,,
-0.21139392082850605,,88.77,,,,,,
-0.2113875635818777,,88.54,,,,,,
-0.21134375107344883,,88.75,,,,,,
-0.2112038501665937,,88.48,,,,,,
-0.2111840775577838,,88.47,,,,,,
-0.21088861482368526,,88.37999999999998,,,,,,
-0.21069857736311592,,90.17999999999999,,,,,,
-0.21065288829124595,,90.17,,,,,,
-0.21057215800275453,,90.11,,,,,,
-0.2105670339108825,97.47,,,,,,,
-0.20999742985830505,92.72,,,,,,,
-0.20841138543663407,,,,75.35,,,,
-0.20786641459215682,,85.87,,,,,,
-0.2076401798973735,,,,78.35,,,,
-0.2061184626501671,92.17,,,,,,,
-0.2061131405211497,92.15999999999998,,,,,,,
-0.2060187309003395,92.12999999999998,,,,,,,
-0.20564198955260338,92.0,,,,,,,
-0.2045623536654113,92.82999999999998,,,,,,,
-0.20368534422691786,96.35,,,,,,,
-0.2032586367649043,,83.33,,,,,,
-0.20310399846995963,89.24,,,,,,,
-0.20299292098312427,,,,75.06,,,,
-0.20263011570368605,90.87,,,,,,,
-0.20212794250782173,,,,78.19,,,,
-0.2013773224169304,,,,78.00500000000001,,,,
-0.1991779650791764,,,,76.71,,,,
-0.19879527296332866,91.09000000000002,,,,,,,
-0.1980269323942051,90.8,,,,,,,
-0.19760980442363063,90.62,,,,,,,
-0.19742576990945893,90.58,,,,,,,
-0.19720699393266894,94.02,,,,,,,
-0.1932396287008159,93.79999999999998,,,,,,,
-0.18336406073996092,88.49999999999999,,,,,,,
-0.18307095703592569,88.37999999999998,,,,,,,
-0.17176534248624653,,,72.83,,,,,
-0.17055942138225233,,,72.88,,,,,
-0.17043671495013024,89.09999999999998,,,,,,,
-0.16977826853106792,,,72.66,,,,,
-0.16961668987415013,,,72.61,,,,,
-0.16953192570148168,,,73.07,,,,,
-0.16949427911324833,,,73.67,,,,,
-0.16941107091983576,,,72.59,,,,,
-0.16912280313039907,,,71.61,,,,,
-0.16888715201694637,,,73.01,,,,,
-0.1685687100880503,89.21999999999998,,,,,,,
-0.16856611778750585,,,,,77.09,,,
-0.16855862882846273,,,,,77.06,,,
-0.16845146433098535,,,,,77.06,,,
-0.16844138022792676,,,,,77.06,,,
-0.1684184739993908,88.42,,,,,,,
-0.16830205051664038,,,,,76.67,,,
-0.16827265131459712,,,,,76.67,,,
-0.16800234068674824,86.66,,,,,,,
-0.1676077323692381,,,,,77.19,,,
-0.1659558467450819,,,,,,,78.2,
-0.16546528439899943,,,,,,78.5,,
-0.16543104095786265,,,,,,78.48,,
-0.16538025101884468,,,,,,78.38000000000001,,
-0.16535964305214068,,,,,,78.5,,
-0.16535485373104641,,,,,,78.5,,
-0.16526399134935243,,,,,,78.51,,
-0.16503355347455628,,,72.75,,,,,
-0.1649856203565372,,,,,,78.38,,
-0.16495046590544948,,,,,,78.32,,
-0.16492286322897887,,,,,,78.28,,
-0.16483437708737025,,,73.6,,,,,
-0.16457026016326382,,,,,,78.23,,
-0.1643579152540543,,,,,,,76.85,
-0.1639991563358153,,,,,,78.23,,
-0.1639697433683207,,,,,,77.92,,
-0.1635973885419464,,,70.64,,,77.87,,
-0.16336763351737504,,,,,,78.38,,
-0.16335552997592562,,,70.64,,,,,
-0.16302612090854907,,,,,76.71,,,
-0.16300495867249798,,,72.01,,,,,
-0.16298423323862843,,,72.01,,,,,
-0.16277005898284935,,,71.5,,,,,
-0.1605090882761422,,,73.54,,,,,
-0.16050820734397908,,,73.53,,,,,
-0.1599998949999869,,,,,77.17,,,
-0.15961207693471313,,,74.06,,,,,
-0.15951083530614818,,,,,75.96999999999998,,,
-0.1594257617091116,,,73.32,,,,,
-0.1593508296944609,,,73.32,,,,,
-0.1593502407848587,,,70.38,,,,,
-0.15932845054951017,,,75.07,,,,,
-0.15890302029163994,,,73.97,,,,,
-0.15866669704814707,84.43,,,,,,,
-0.15859575942780302,,,74.79,,,,,
-0.15836560913552045,,,74.76,,,,,
-0.15826613345164375,,,69.99,,,,,
-0.158043777864585,,,,,78.6,,,
-0.15795870243541155,,,74.38,,,,,
-0.15793654455401607,,,74.37,,,,,
-0.15569465486116718,,,74.56999999999998,,,,,
-0.15567757578145558,,,74.55,,,,,
-0.1552866473168648,,,69.81,,,,,
-0.1534582640815163,,,71.83,,,,,
-0.1531272892027964,,,,,,,77.02,
-0.15296603940860798,,,,,,,77.27,
-0.1526183739170287,,,,,,,76.78,
-0.15243702607103704,,,,,,,76.59,
-0.15237326655918282,83.31,,,,,,,
-0.15236847672492126,83.31,,,,,,,
-0.15224422148467476,83.12,,,,,,,
-0.15222954797939214,,,70.75,,,,,
-0.15188921976988634,83.03999999999999,,,,,,,
-0.15188412475501822,83.1,,,,,,,
-0.15181938276482854,83.02,,,,,,,
-0.15178805728187295,83.03,,,,,,,
-0.15176257551742922,,,69.38,,,,,
-0.15166528105329247,82.97,,,,,,,
-0.1516559851907413,83.0,,,,,,,
-0.1513489573526331,82.63,,,,,,,
-0.15114244731645177,,,68.01,,,,,
-0.15068194047235883,,,70.34,,,,,
-0.14860497150842011,81.28,,,,,,,
-0.14513490038417276,,,73.66,,,,,
-0.1439579212516191,,,,,77.25,,,
-0.1390664277403817,,,,72.02,,,,
-0.13873349727254125,80.74,,,,,,,
-0.13865189374271947,,,,,76.6,,,
-0.13858021825276157,,,,,76.4,,,
-0.13825448620405745,,,,71.82,,,,
-0.13797799981932024,,,,,,78.08,,
-0.13795020765917454,,,66.73999999999998,,,,,
-0.13775189500577267,,,,,76.96,,,
-0.13775144892246516,,,,,76.31,,,
-0.13765225827314864,,,,,76.92,,,
-0.1375824988581592,,,,,76.91,,,
-0.137446666170986,81.51999999999998,,,,,,,
-0.13735008438441476,,,,70.88,,,,
-0.1371325845830098,,72.87,,,,,,
-0.1369149750775568,79.71,,,,,,,
-0.13690380119649304,81.17999999999999,,,,,,,
-0.1368845814442614,,72.69,,,,,,
-0.13687862165730347,81.16999999999999,,,,,,,
-0.13686401983141228,,72.82,,,,,,
-0.13684673539898573,81.20000000000002,,,,,,,
-0.1368459903647844,,72.67,,,,,,
-0.13684420227745386,81.17000000000002,,,,,,,
-0.13683153644677049,81.2,,,,,,,
-0.13682587395517087,,72.76,,,,,,
-0.1367793791095776,81.08999999999999,,,,,,,
-0.13664374052898176,,72.71,,,,,,
-0.13652878700772852,,72.56307692307692,,,,,,
-0.13585649410757827,79.52,,,,,,,
-0.13569890238946414,,,,72.01,,,,
-0.13544020790933886,,,,,77.02,,,
-0.1354131488789161,,,,,77.0,,,
-0.13540313212319743,,,,,76.99,,,
-0.13539939446831983,,69.1301,,,,,,
-0.1353946102229212,,,,,77.03,,,
-0.13531641020727858,,,,,77.0,,,
-0.13527678147250954,,71.9,,,,,,
-0.13526870573764782,,,,,76.85,,,
-0.135258835190192,,,,,76.9,,,
-0.13524911397624217,,71.89,,,,,,
-0.1352399907920354,,,,,76.84,,,
-0.13518853841155232,,,,,77.15,,,
-0.13485394863904743,,,,,77.04,,,
-0.13483823032198217,78.49,,,,,,,
-0.13481442721167824,,,,,77.03,,,
-0.13480230059529064,,,,,76.74,,,
-0.134619611665743,,71.64,,,,,,
-0.13461751478765593,,,68.77,,,,,
-0.13459669523247586,,,68.74999999999999,,,,,
-0.134537526279768,,,69.09,,,,,
-0.13453692705911846,,,68.72,,,,,
-0.13449827557436422,,,,71.62,,,,
-0.13446756166182927,,,68.69,,,,,
-0.13435742312747656,,,,72.5,,,,
-0.13433479255631808,,,,72.5,,,,
-0.13433434293033364,,,68.63,,,,,
-0.13432909725933784,,,68.62999999999998,,,,,
-0.1342946241254428,79.75,,,,,,,
-0.1341510064888456,,,68.49,,,,,
-0.13409507566796763,,,68.48,,,,,
-0.13402143989719106,,,68.13,,,,,
-0.1339980417963721,,,68.43,,,,,
-0.13399129210924043,,,68.43000000000002,,,,,
-0.13395709207733553,,,,70.84,,,,
-0.13389588527792762,79.57000000000001,,,,,,,
-0.13388388293020248,,,67.55,,,,,
-0.13378590132608714,78.38,,,,,,,
-0.1336984043764171,80.09,,,,,,,
-0.133682944244354,77.54,,,,,,,
-0.1336553247709601,,,,70.64632,,,,
-0.13362590209037006,,,,70.99,,,,
-0.13344842293678838,,,,70.91,,,,
-0.1333887964503605,,,,71.85,,,,
-0.13336386203568662,,,,70.46,,,,
-0.13336130843029714,,,,70.94,,,,
-0.1333539479540914,,,,,76.69,,,
-0.13334523539210064,,,,,76.68,,,
-0.13333787464287017,,,,,76.68,,,
-0.13322654684390445,,,,,76.65,,,
-0.133120901720703,,,,,76.88,,,
-0.1330774640365855,,,,,76.87,,,
-0.13303176710320253,,,,,76.87,,,
-0.1329869674068993,80.06,,,,,,,
-0.13286727839989743,,,69.52,,,,,
-0.1327815511416064,79.99,,,,,,,
-0.13271340844150858,79.99,,,,,,,
-0.13251719394295747,78.39,,,,,,,
-0.13246872853402303,78.42,,,,,,,
-0.13244389167625037,,,,,76.55,,,
-0.13231035037481587,,,67.24,,,,,
-0.13214212318305274,,,67.18,,,,,
-0.1306778904264686,77.67,,,,,,,
-0.13060064888489975,75.23,,,,,,,
-0.1305779726365066,75.25,,,,,,,
-0.13052324241794533,,,67.11,,,,,
-0.13043584120854113,,71.81,,,,,,
-0.13035235513626953,,,,70.26000000000002,,,,
-0.13033722913265933,74.96,,,,,,,
-0.1302065185454757,74.86,,,,,,,
-0.13020349237214557,74.87999999999998,,,,,,,
-0.13016868986529972,74.98,,,,,,,
-0.13012798253018631,,,66.73,,,,,
-0.1299981173159258,,,68.62,,,,,
-0.12997752905962057,74.85,,,,,,,
-0.12989910309999542,,71.62,,,,,,
-0.12980506415164084,,,,70.8,,,,
-0.1297458440142527,,71.54,,,,,,
-0.1296619223957831,,,67.71,,,,,
-0.12959207636332426,74.62,71.47,,,,,,
-0.1295663168625809,,,67.6,,,,,
-0.12953388802915844,,,67.55,,,,,
-0.1291657878498076,74.38,71.28,,,,,,
-0.12898632473689287,,71.23,,,,,,
-0.12833839855889928,76.49,,,,,,,
-0.12822304657450945,76.31,,,,,,,
-0.12821620656533395,,,68.04,,,,,
-0.12813168559521837,76.34,,,,,,,
-0.12807102105673607,76.35,,,,,,,
-0.12806417866174247,76.34,,,,,,,
-0.1277344000094902,,,68.68,,,,,
-0.1277298349019368,,,67.85,,,,,
-0.12750943554920924,,,66.73999999999998,,,,,
-0.1271714664671496,,,66.57,,,,,
-0.12694438216647708,,,66.47999999999999,,,,,
-0.12682561118277935,,,66.47,,,,,
-0.12676308715795093,,,66.35,,,,,
-0.12636638481498974,,,66.34,,,,,
-0.12634211324563205,,,66.35,,,,,
-0.12614667033918092,,,66.31,,,,,
-0.1260927554662461,,,66.26,,,,,
-0.12574726752308463,74.76,,,,,,,
-0.1253833007684383,,68.86000000000001,,,,,,
-0.1253819238484034,,68.87,,,,,,
-0.125143651412438,,,,,,,,70.08
-0.1251350791437802,,71.16,,,,,,
-0.12506588253904483,,,65.89,,,,,
-0.1248468919637491,,73.21,,,,,,
-0.12474133918426245,,68.59999999999998,,,,,,
-0.1246227342829076,,,,70.95,,,,
-0.12457093032722666,,70.98,,,,,,
-0.12450838957345522,,,69.51,,,,,
-0.1244913732632974,,,69.45,,,,,
-0.12445365908326789,,,69.52,,,,,
-0.12435322540111193,,,69.48,,,,,
-0.12430675744453101,,,66.53,,,,,
-0.12427991726897236,,,,,75.58,,,
-0.12417330718465158,75.52,69.56,,,,,,
-0.12411070960346038,,73.04283114256825,,,,,,
-0.12409690010885732,,69.51,,,,,,
-0.12401541522632897,,71.69,,,,,,
-0.12393729213222104,,,,70.12,,,,
-0.12388233669692428,,71.08453,,,,,,
-0.12386115091701955,,71.84,,,,,,
-0.12383888939219478,,70.5,,,,,,
-0.12383796820127613,,73.37716,,,,,,
-0.12382783497332328,75.40000000000002,,,,,,,
-0.12379666615145901,,,,72.96,,,,
-0.12374015741131805,,,65.36,,,,,
-0.12367120073345217,,72.59,,,,,,
-0.12364662557504114,,74.68,,,,,,
-0.12364585757913127,,73.64,,,,,,
-0.12359501325562539,,71.49,,,,,,
