-0.2625898560596468,,,93.66,,,,,
-0.26190717702481536,,,,,,87.7,,
-0.2611270050902017,,,,,86.97,,,
-0.2611103147522281,118.92,,,,,,,
-0.26054801842714337,,,91.66,,,,,
-0.26045364618538813,,,93.58,,,,,
-0.25979252195878355,,,,90.086,89.1,,,
-0.25942085441250806,,,,,,88.67,,
-0.25937697521515635,,,,,88.96,,,
-0.2591063764480501,,,,,,88.96,,
-0.2579367376227558,,,,,88.7,,,
-0.25783178312063504,,,,,88.2,,,
-0.2571060459893809,,,,,86.27,,,
-0.25472165770345245,,,91.11,,,,,
-0.2531588712456564,,,,,87.73,,,
-0.25181797543654283,117.46,,,,,,,
-0.2511155169292826,,,,,88.28,,,
-0.2502325841004738,,100.4,,,,,,
-0.2499817316978935,,,,88.11,,,,
-0.2496459266716482,,,90.81,,,,,
-0.245989449297922,,,89.76,,,,,
-0.24266186682587598,,,89.27,,,,,
-0.23069131360740391,,94.19,,,,,,
-0.2297974260257868,,98.96000000000001,,,,,,
-0.20617197114393326,,,,87.29,,,,
-0.20555841508067552,,89.43,,,,,,
-0.2019990344188316,,88.63,,,,,,
-0.20198495741644729,99.35000000000001,,,,,,,
-0.2019355163897243,,90.43,,,,,,
-0.2006961515833473,,,85.2,,,,,
-0.20019279563136883,98.9,,,,,,,
-0.19569893656583337,,,,84.85,,,,
-0.19453521820570852,,90.16,,,,,,
-0.19445103958213217,,92.26,,,,,,
-0.19393824591204722,,,,84.6,,,,
-0.1938524032850938,,88.75,,,,,,
-0.1932881574701517,,89.7,,,,,,
-0.19255381628814439,95.74,,,,,,,
-0.19244451084345127,,,,84.96,,,,
-0.1915044994902223,,,,87.59,,,,
-0.1909297260722257,88.22000000000001,,,,,,,
-0.19082032506025193,,86.72999999999999,,,,,,
-0.1891286910381862,,89.78000000000002,,,,,,
-0.1890572235368032,,,,85.84,,,,
-0.18904787818645497,,,86.45,,,,,
-0.18880482345190874,,,,85.72,,,,
-0.1869287238183026,,,,85.89,,,,
-0.18681388759242767,96.61000000000001,,,,,,,
-0.18679787754246036,,,,86.88,,,,
-0.18662642607932534,96.52000000000001,,,,,,,
-0.18662172537652466,96.48,,,,,,,
-0.18623015766790696,,88.26,,,,,,
-0.18603580157266453,96.22,,,,,,,
-0.1831459799819175,,,86.55,,,,,
-0.16969503106067096,,85.84,,,,,,
-0.1678211414622921,,,,,86.43,,,
-0.16721717081604182,,,,,86.49,,,
-0.1670468750618208,,,,,86.03,,,
-0.16689976117098904,,,,,86.36,,,
-0.16687165095421308,,,,,86.35,,,
-0.16670260261692882,,,,87.06,,,,
-0.1666635416549479,,,,87.06000000000002,,,,
-0.16590920796615094,,,,,85.99999999999999,,,
-0.16585424345586586,,86.11999999999999,,,,,,
-0.16574777259869355,,,,87.2,,,,
-0.16523399951834006,,,,,86.97,,,
-0.16493181250715028,91.38,,,,,,,
-0.16437671067755255,,,,86.94,,,,
-0.1639804312899551,,,,86.81,,,,
-0.1616714510775561,,,83.62,,,,,
-0.16158517414295148,,,83.6,,,,,
-0.1612982767195692,,,83.5,,,,,
-0.16123637113948552,,,83.48,,,,,
-0.16107523309524652,,,83.42,,,,,
-0.16082760021239462,,,83.34,,,,,
-0.16067581544016574,,,,85.71,,,,
-0.1606677140134709,,,83.21,,,,,
-0.16051939504509172,98.31,,,,,,,
-0.16029276392785663,,84.4,,,,,,
-0.16017640494614116,90.78,,,,,,,
-0.16012438557849584,90.77,,,,,,,
-0.1600603664614625,,,,,87.09000000000002,,,
-0.16002085668212862,,85.23,,,,,,
-0.1599585859582877,,,,,87.05999999999999,,,
-0.1599270060575564,,,,,85.35,,,
-0.15953020259734585,,82.71,,,,,,
-0.15924295713589387,,,,84.68,,,,
-0.15906885376039182,90.47,,,,,,,
-0.15883507068939773,,,,86.41860000000001,,,,
-0.15871264526403595,90.88,,,,,,,
-0.15853354274628562,96.73,,,,,,,
-0.15821514673993564,90.25,,,,,,,
-0.15805337731101188,,,,84.18,,,,
-0.15802502139142682,,85.01,,,,,,
-0.15783073197773556,,,83.05,,,,,
-0.15774827369980549,,,,85.5,,,,
-0.1577041119832383,89.86,,,,,,,
-0.1575149978126983,,,,,84.33,,,
-0.15709459779820467,,,,84.59,,,,
-0.15673955880192092,91.23,,,,,,,
-0.15649896460247903,91.11,,,,,,,
-0.1564920274789593,,,,86.78,,,,
-0.15634792296022337,,,,86.74,,,,
-0.15568262532044486,91.76,,,,,,,
-0.15557389836698543,90.38,,,,,,,
-0.1554432107346546,90.56,,,,,,,
-0.15541967196500062,91.61,,,,,,,
-0.15515923136386867,90.63,,,,,,,
-0.15506393419975895,,,,,,,88.1,
-0.15498057617226912,,84.62,,,,,,
-0.15473058199546563,90.61,,,,,,,
-0.15469646417983995,90.16,,,,,,,
-0.15454191707197573,,,,84.85,,,,
-0.15433600471542241,,,,,,,87.55,
-0.15404859652432412,90.62,,,,,,,
-0.15403893535800017,90.64,,,,,,,
-0.15371730730619115,,,,,85.05,,,
-0.15369671621631342,90.66,,,,,,,
-0.15363171341969817,90.36,,,,,,,
-0.15362114728346254,90.36,,,,,,,
-0.1534090524276842,87.86,,,,,,,
-0.15333128157280573,93.18,,,,,,,
-0.15327231672526376,89.6,,,,,,,
-0.15318197166758585,90.51,,,,,,,
-0.15316655372025578,,,82.81,,,,,
-0.1529899243916456,90.43,,,,,,,
-0.1527078820620209,90.12,,,,,,,
-0.15238595935817822,92.7,,,,,,,
-0.1522176291257329,,,82.39,,,,,
-0.15210872679374576,,,,,,87.42,,
-0.15197498665420628,92.36000000000001,,,,,,,
-0.15196455890284566,,,,,,87.4,,
-0.15192895878501955,,82.87,,,,,,
-0.15180829171009236,,,,,,87.32,,
-0.1516663605596118,,,,86.19,,,,
-0.15157351297350152,,,,86.16,,,,
-0.15151394306531285,,,83.0,,,,,
-0.15151034340709746,92.13000000000002,,,,,,,
-0.15128890571222886,89.69,,,,,,,
-0.1512433436259224,,,,,86.42,,,
-0.15116139159450304,,,,86.03,,,,
-0.1510071708056836,,,,85.93,,,,
-0.15099942225510687,88.52,,,,,,,
-0.15084820711151892,,,,85.93,,,,
-0.15026717724279548,,86.75,,,,,,
-0.15021735315649642,,,,85.86,,,,
-0.15020977071809827,,,,85.85,,,,
-0.14984583516913497,,,,86.2,,,,
-0.14905475938991486,90.36,,,,,,,
-0.14904516485335273,90.19,,,,,,,
-0.14519905322247129,,,,85.94,,,,
-0.14502803880546744,,,,85.92,,,,
-0.1450024538429575,,86.74700000000001,,,,,,
-0.14493939864870498,88.25,,,,,,,
-0.14413201934775155,,,83.55999999999999,,,,,
-0.14411956649656044,,83.56,,,,,,
-0.1433478821418016,,81.84000000000002,,,,,,
-0.1427477207269242,,,83.75,,,,,
-0.14198460248468392,,,,,86.58,,,
-0.14193417047665768,,,84.25,,,,,
-0.14044098385984538,,84.58,,,,,,
-0.1254187057946009,87.96,,,,,,,
-0.12532417672700058,87.95,,,,,,,
-0.12512667436694058,84.06,,,,,,,
-0.1249814058548745,87.66,,,,,,,
-0.12481146980412039,87.66,,,,,,,
-0.12470896573110557,87.65,,,,,,,
-0.1246064376442575,87.56000000000002,,,,,,,
-0.12342014743655694,83.52,,,,,,,
-0.12108295972383598,86.02,,,,,,,
-0.1197895207170111,83.13,,,,,,,
-0.117696920069013,,79.33,,,,,,
-0.11757642786113764,81.99,,,,,,,
-0.11755362332482266,81.98,,,,,,,
-0.11669583673510586,,79.26,,,,,,
-0.11605968028299551,,83.48,,,,,,
-0.11593427434411796,,83.46,,,,,,
-0.11593278563264475,,83.45,,,,,,
-0.11581609227343259,,79.22,,,,,,
-0.11512758912087295,,81.87,,,,,,
-0.11462095974666353,,81.63,,,,,,
-0.11452445535875044,,81.6,,,,,,
-0.11450784029516403,,81.59,,,,,,
-0.11447348807417179,,81.57,,,,,,
-0.1121359598888394,,,,82.86,,,,
-0.1118218416120349,,,,82.83,,,,
-0.11175816474009825,,,,82.84,,,,
-0.11149020862209913,,,,82.82,,,,
-0.11140712067556746,,,,82.79,,,,
-0.11138362013426995,,,,82.76,,,,
-0.11136387871894227,,,,82.76999999999998,,,,
-0.1113360512344388,,,,82.51,,,,
-0.1111844736624914,,79.75,,,,,,
-0.11112239844573402,,79.7,,,,,,
-0.11086102313222068,85.96999999999998,,,,,,,
-0.10915842408428378,,81.19,,,,,,
-0.10865779781175489,,80.09,,,,,,
-0.10754905133526604,,79.68,,,,,,
-0.10742215839022129,83.67,,,,,,,
-0.10640541365131684,81.18,,,,,,,
-0.10582002584180128,,78.14,,,,,,
-0.10555323661950233,76.69,,,,,,,
-0.10499839219354024,78.05,,,,,,,
-0.10438480405432204,82.6,,,,,,,
-0.10369119173859365,,,,83.27,,,,
-0.10309477149097046,,80.08,,,,,,
-0.1011720716186093,,80.9,,,,,,
-0.10113783109694996,,79.21,,,,,,
-0.10092328756390667,,78.38771428571428,,,,,,
-0.10070363517002479,,,,83.87,,,,
-0.10048599456693541,,,81.18,,,,,
-0.1003883109597764,85.53,,,,,,,
-0.10037752014779511,,79.93,,,,,,
-0.1002561056727781,,,80.95657894736843,,,,,
-0.09849558230638744,,80.1,,,,,,
-0.09842475485203106,,,,84.74999999999999,,,,
-0.09677565713771985,79.28,,,,,,,
-0.0963787694402024,77.3,,,,,,,
-0.09540319667680586,78.81,,,,,,,
-0.09120862700856092,79.9,,,,,,,
-0.089580802773772,79.56,,,,,,,
-0.08856691985429788,79.54,,,,,,,
-0.08788348666082624,81.06,,,,,,,
-0.086793095561156,77.26,,,,,,,
-0.08305385578979596,,77.92,,,,,,
-0.08186814791938801,78.05,,,,,,,
-0.07849665515716131,78.97,,,,,,,
-0.07747969168084068,76.05,,,,,,,
-0.07589758172898298,74.05,,,,,,,
-0.07556849386156472,,,,84.79,,,,
-0.07421999352374797,,79.95000000000002,,,,,,
-0.07418356667414339,,79.91,,,,,,
-0.07407095646786688,,79.86,,,,,,
-0.07113128820368397,,76.75999999999999,,,,,,
-0.070918481542951,75.46,,,,,,,
-0.06951072124550217,,74.93,,,,,,
-0.06901281080689936,,,,82.05,,,,
-0.06845540166721076,76.37,,,,,,,
-0.06844613215658324,,76.19285714285714,,,,,,
-0.06712699709028436,,,,82.06,,,,
-0.06633439488283344,80.56,,,,,,,
-0.06624701543896894,,,,82.01,,,,
-0.06606130458500226,76.81,,,,,,,
-0.0659639602194051,72.84,,,,,,,
-0.06574282787755448,77.38,,,,,,,
-0.06548566709880876,,76.21,,,,,,
-0.06465428453174149,72.19,,,,,,,
-0.06435912108447572,,78.7,,,,,,
-0.06383317336937289,77.18,,,,,,,
-0.06358468107775161,74.94,,,,,,,
-0.06349762777563872,73.33,,,,,,,
-0.06298886958551309,76.79,,,,,,,
-0.061890619781766576,75.68,,,,,,,
-0.06129043361080899,75.33,,,,,,,
-0.06062913083002386,,78.51,,,,,,
-0.060507983333411564,,78.42,,,,,,
-0.060294432724807834,74.62,,,,,,,
-0.05978748689970559,74.55,,,,,,,
-0.05969564912628633,,,79.63,83.67,,,,
-0.059576471714731905,76.3,,,,,,,
-0.058405602486665154,,,,83.43,,,,
-0.05735986636790691,,77.3,,,,,,
-0.05724777199794484,78.68,,,,,,,
-0.057231612052522474,,78.81,,,,,,
-0.05717080529398599,,78.81,,,,,,
-0.05711870142196984,,,,,86.6,,,
-0.05705361400275388,77.13,,,,,,,
-0.05637494855635028,76.31,,,,,,,
-0.05491788181475099,,,,,84.1,,,
-0.054558686903873,,,,84.52,,,,
-0.054502469744604265,71.37,,,,,,,
-0.05352863454469037,71.26,,,,,,,
-0.05304584646969179,73.58,,,,,,,
-0.05122079420409764,,76.52,,,,,,
-0.04677011823439792,,,,,84.31,,,
-0.046745079298099346,,76.33,,,,,,
-0.045539232155401455,68.65,,,,,,,
-0.04502029013556885,69.96,,,,,,,
-0.04473951851050695,67.53,,,,,,,
-0.04443144501907803,73.03,,,,,,,
-0.04420468377936759,,,,,83.22,,,
-0.04415880133265493,,,,,83.83,,,
-0.04350731727298951,,75.13,,,,,,
-0.043140827828792916,73.46,,,,,,,
-0.04296384941577103,73.41,,,,,,,
-0.042074583239970376,,75.47,,,,,,
-0.042066603859555296,,75.47,,,,,,
-0.04204884926118024,,75.46,,,,,,
-0.04193472534663745,,75.8,,,,,,
-0.041892620323707,,75.41,,,,,,
-0.04180540525903009,73.78,,,,,,,
-0.041755503916824366,,76.1,,,,,,
-0.04175290890486527,,75.28,,,,,,
-0.04173953438957245,,75.28,,,,,,
-0.04171897283939918,,75.98,,,,,,
-0.04158719827185664,,75.82,,,,,,
-0.0415051203421577,,,79.9,,,,,
-0.04148694546894205,,75.19,,,,,,
-0.04148634628556169,,75.13,,,,,,
-0.04091887644285774,,,,,85.18,,,
-0.04051028166237858,72.92,,,,,,,
-0.040158284297864166,,77.52,,,,,,
-0.03974395398787034,,75.54,,,,,,
-0.03962887919470792,,75.5,,,,,,
-0.03948157618938852,75.56,,,,,,,
-0.039203424446090374,,,79.57,,,,,
-0.03832509569733822,,,,83.55,,,,
-0.03829629589365058,,,78.7,,,,,
-0.03725851408804737,,,79.08,,,,,
-0.03687608833002021,73.57,,,,,,,
-0.03652986318509954,,,,83.31,,,,
-0.036468180539312334,,75.89,,,,,,
-0.03587653392043444,74.56,,,,,,,
-0.035599246481544555,75.24,,,,,,,
-0.03559118581778975,76.2,,,,,,,
-0.03483308382369765,,75.84,,,,,,
-0.03452475124530208,72.55,,,,,,,
-0.03387446164754648,,,,82.95,,,,
-0.03376751480173634,70.74,,,,,,,
-0.03255372586694749,,74.49,,,,,,
-0.03221605482033185,69.33,,,,,,,
-0.031874887928995066,75.03,,,,,,,
-0.03136707166051689,,,,83.89,,,,
-0.031132044275580473,,,80.0,,,,,
-0.03073762762920318,,72.32,,,,,,
-0.03026582521848531,,74.74,,,,,,
-0.029778829647512328,,74.01,,,,,,
-0.028867545555612217,,72.98,,,,,,
-0.02861653455147639,,73.41,,,,,,
-0.028226636138899308,73.07,,,,,,,
-0.027911410608318254,72.63,,,,,,,
-0.02774601513249919,,73.68,,,,,,
-0.027703475769842112,,73.55,,,,,,
-0.0276874454791588,,72.82,,,,,,
-0.02740497905220618,,73.59,,,,,,
-0.027307084862593367,68.9,,,,,,,
-0.02705773587451743,,,,84.03,,,,
-0.026699124135005303,,,,81.44,,,,
-0.02640742859598011,71.23,,,,,,,
-0.02625141511071527,,77.2,,,,,,
-0.026119475662725766,68.63,,,,,,,
-0.02601616686121644,69.75,,,,,,,
-0.02594480706825264,68.52,,,,,,,
-0.025897778136360405,69.69,,,,,,,
-0.025843111609578195,68.46,,,,,,,
-0.02555544398871501,,76.03,,,,,,
-0.02555482472167403,69.9,,,,,,,
-0.025548219157594865,,76.02,,,,,,
-0.02550507436455518,,76.69,,,,,,
-0.02445893523510112,,,,82.87,,,,
-0.024304986989319044,69.43,,,,,,,
-0.02421081458669072,67.03,,,,,,,
-0.02372662647674606,66.48,,,,,,,
-0.02372559048684264,68.32,,,,,,,
-0.0236095457025024,72.59,,,,,,,
-0.02360104848266542,,76.17,,,,,,
-0.02351648272335305,,79.52,,,,,,
-0.023057748543134915,71.31,,,,,,,
-0.022746841932063444,,79.04,,,,,,
-0.022663166384372158,,73.42,,,,,,
-0.02256306911796513,,73.19,,,,,,
-0.0223975105990174,,,79.15,,,,,
-0.02201279122226707,,73.99,,,,,,
-0.021698306219489205,70.04,,,,,,,
-0.021212037389700233,,79.4,,,,,,
-0.021117058652537768,,73.5,,,,,,
-0.02075843111024911,,77.27,,,,,,
-0.020695822705104838,71.9,,,,,,,
-0.020225735730599492,,76.46,,,,,,
-0.019495415288453888,,76.85,,,,,,
-0.019488518317126835,,76.86,,,,,,
-0.019418435851397242,71.16,,,,,,,
-0.01917635438702603,71.26,,,,,,,
-0.018536299330558337,71.08,,,,,,,
-0.01765760455806864,,75.86,,,,,,
-0.017632849674121043,,77.2,,,,,,
-0.017475556046120944,69.42,,,,,,,
-0.017250459061538215,,,,82.58,,,,
-0.01706419297337658,,,,84.07,,,,
-0.016954542268390216,72.81,76.38,,,,,,
-0.016196822230187702,,79.03,,,,,,
-0.016122122344358503,,77.01,,,,,,
-0.015323282210059741,,,,82.48,,,,
-0.015119415700323935,,75.54,,,,,,
-0.015002159500700274,,75.89,,,,,,
-0.014910612774853282,,,78.74,,,,,
-0.014424961958946159,,,79.17,,,,,
-0.01420318900982287,73.26,,,,,,,
-0.014159878835962814,74.79,,,,,,,
-0.01365852102502274,72.05,,,,,,,
-0.012867586057993874,70.36,,,,,,,
-0.012866851403628199,71.98,,,,,,,
-0.012815544584505623,70.35,,,,,,,
-0.01276992603126148,69.17,,,,,,,
-0.012746285667953772,69.17,,,,,,,
-0.012733842916711868,69.15,,,,,,,
-0.012356678769850249,,74.99,,,,,,
-0.012349414806521408,67.39,,,,,,,
-0.012322018326259898,67.36999999999999,,,,,,,
-0.012224457910884223,67.30125,,,,,,,
-0.012055653637642605,67.28,,,,,,,
-0.01066503096618443,71.99,,,,,,,
-0.008463920744622433,,73.67,,,,,,
-0.0077991211211279055,66.67,72.65,,,,,,
-0.00721039852053218,68.29,,,,,,,
-0.007047218285035295,73.12,,,,,,,
-0.00489780829800901,67.12,,,,,,,
-0.004769694178432093,66.96,,,,,,,
-0.004696140084571199,66.91999999999999,,,,,,,
-0.004354571791966855,,74.09,,,,,,
-0.0037640760717273514,64.44,,,,,,,
-0.0036340372728052017,,74.16,,,,,,
-0.003579481708687271,,72.41,,,,,,
-0.0034159508578044395,72.66000000000001,,,,,,,
-0.0032999078882998134,71.42,,,,,,,
-0.0032764635400650555,67.8,,,,,,,
-0.0027950822839483136,70.45,,,,,,,
-0.0027787155582101875,,75.04,,,,,,
-0.002601300692788966,69.36,,,,,,,
-0.002576747474927532,67.0,,,,,,,
-0.0022824866695586588,,74.79,,,,,,
-0.002234781798299834,67.27,,,,,,,
-0.001920678893554295,,74.39999999999999,,,,,,
-0.0012318848433113816,,79.2,,,,,,
-0.0011563209484509729,67.64,,,,,,,
-0.0008405694443440748,65.09,,,,,,,
-0.0005131408066453291,68.97,,,,,,,
-0.00039877708361024666,,72.61,,,,,,
-0.00012790030608578196,,74.48999999999998,,,,,,
-7.832719770284324e-05,72.6,,,,,,,
0.00012044003597044828,,75.95,,,,,,
0.00017598841328037018,,74.17,,,,,,
0.0002438892546992033,,72.37,,,,,,
0.0005537106811663861,68.36,,,,,,,
0.000714339704193101,,76.06,,,,,,
0.0013934283023611105,65.95,,,,,,,
0.001453986005932384,,,,84.54,,,,
0.0020245070143802835,72.02,,,,,,,
0.002277676018752617,,75.09,,,,,,
0.0026559939506423103,,74.58,,,,,,
0.002731608022187082,,75.28,,,,,,
0.002738730156740532,,75.33,,,,,,
0.0028545837871423174,,,,84.42,,,,
0.0035307557088355424,,74.88,,,,,,
0.0037229579416588887,70.58,74.61,,,,,,
0.004265618213361133,,,78.61,,,,,
0.004416011160557787,,74.5,,,,,,
0.004476617458473164,71.12,,,,,,,
0.004595816570012623,71.22,,,,,,,
0.004706211344974953,,,,83.9,,,,
0.004827568449167874,72.05,,,,,,,
0.005181711723936999,,74.42,,,,,,
0.005592561129029061,,75.3,,,,,,
0.006082733394069395,71.03,,,,,,,
0.00609414772159278,74.21,,,,,,,
0.006573999037115641,71.35000000000001,,,,,,,
0.006960669187496382,,75.03,,,,,,
0.007259402451753383,,74.63,,,,,,
0.007271428145864123,70.96,,,,,,,
0.0077871930832347225,,78.94,,,,,,
0.008311638878228056,,,,83.93,,,,
0.008614831428942482,72.33,,,,,,,
0.008725687346734068,66.83,,,,,,,
0.008819817424630116,,72.11,,,,,,
0.008920963233658874,,,,83.56,,,,
0.009360981973653981,,73.9,,,,,,
0.009437823046390736,71.91,,,,,,,
0.009473275772325929,,73.89,,,,,,
0.009672664122291508,,,78.51,,,,,
0.009730223224005519,,,,83.55999999999999,,,,
0.009763359852944742,,,,83.54,,,,
0.009773131325413464,,72.94,,,,,,
0.01080295659864805,65.34,,,,,,,
0.011415509719703065,,,,83.22,,,,
0.011895250290182124,70.07,,,,,,,
0.012265280987970861,,,,83.22,,,,
0.013905502739762765,,,,82.85,,,,
0.014002529936312014,,78.3,,,,,,
0.014339377668980413,,,,83.88,,,,
0.014481726647898707,,,,81.83,,,,
0.014675162316317492,,74.85,,,,,,
0.014836057463400332,73.23,,,83.3,,,,
0.014956440395520021,,,,82.11000000000001,,,,
0.015073417299642511,,,,83.74,,,,
0.015258296214246903,,73.83,,,,,,
0.015331290966237976,70.48,,,,,,,
0.015490675574212354,,73.6,,,,,,
0.01551495282298343,,78.29,,,,,,
0.015534719227922933,,,,82.39,,,,
0.015561576989405745,,,,82.38,,,,
0.015584138606923092,,,,82.38,,,,
0.015587361776973285,,,,82.38,,,,
0.015711361916579625,70.07,,,,,,,
0.015752845324754183,,76.44,,,,,,
0.015796481788885375,,,,82.37,,,,
0.015928058747733065,,77.45,,,,,,
0.015959238022105193,,,,82.45,,,,
0.01612247662918298,,77.57,,,,,,
0.016168726348937623,,,,82.56,,,,
0.016273287743596043,71.82,,,,,,,
0.0162836159625126,66.74,,,,,,,
0.01638088365424495,,,,82.52,,,,
0.016451478947489884,,74.15,,,,,,
0.016452339926226633,,,,83.05,,,,
0.016554806811171385,,73.64,,,,,,
0.016639637466305146,,72.05,,,,,,
0.016700362517222844,,75.54,,,,,,
0.016825280818544286,67.15,,,,,,,
0.016920713234291007,,75.76,,,,,,
0.017109261055288982,,77.38,,,,,,
0.01712358695067806,69.25,,,,,,,
0.01725131066473562,69.51,,,,,,,
0.017348332438914538,,,,81.9,,,,
0.017638430097674185,,72.11,,,,,,
0.01771826293302592,,,,81.98,,,,
0.01774092047881326,,,,81.63,,,,
0.017787965081391244,,75.07,,,,,,
0.01788875875463858,,,,82.02000000000001,,,,
0.017914661851930358,,,78.03,,,,,
0.01801159430371624,,,,82.0,,,,
0.018174413276994317,,,,83.33,,,,
0.018291701113565706,,,,84.15,,,,
0.01840988027318846,,,,82.04,,,,
0.018532625509743772,,,,82.04,,,,
0.018720690556798703,,,,82.09,,,,
0.0187245822910862,,,,82.07,,,,
0.01875139282416982,64.55,,,,,,,
0.019205223766507018,,,,81.77,,,,
0.019338515872244777,70.19,,,,,,,
0.01943294042688759,,70.98,,,,,,
0.019710364017480275,,,,81.24,,,,
0.02003020564446456,66.65,,,,,,,
0.020204512747136638,,73.3,,,,,,
0.02033918625399056,,72.64,,,,,,
0.02057695766859391,70.95,,,,,,,
0.02067244452326311,,73.4,,,,,,
0.020696319028841392,71.03,,,,,,,
0.02142459364856908,,,,81.94,,,,
0.021691793899222933,,,78.9,,,,,
0.021748991608247836,,,,81.99,,,,
0.022249472742889242,,72.75,,,,,,
0.02246352361379511,,78.69,,,,,,
0.02247659167652949,,78.71,,,,,,
0.022778992801340436,71.64,,,,,,,
0.02285919831705563,71.9,,,,,,,
0.022867263154552342,71.97,,,,,,,
0.02294028841801432,71.9,,,,,,,
0.023091808500598443,70.0,,,,,,,
0.023248840126557146,69.86,,,,,,,
0.02346427618830993,71.32,,,,,,,
0.023889692950412655,73.81,,,,,,,
0.024120760976066524,70.77,,,,,,,
0.024437003918994282,,74.71,,,,,,
0.02507876555743893,,75.22,78.16,,,,,
0.0257865645895059,70.51,,,,,,,
0.026038505942579837,,,,82.61,,,,
0.026432307731947047,,74.12,,,,,,
0.02643467287945933,71.35,,,,,,,
0.02645604929041956,,75.78,,,,,,
0.026633814384606325,71.52,,,,,,,
0.026854601025271485,,76.41,,,,,,
0.027417711867980366,,75.39000000000001,,,,,,
