-0.28213252832299296,,,,88.49,,,,
-0.27778936978173385,,,,88.52,,,,
-0.2758608204496904,,,,88.02000000000001,,,,
-0.2571116469881216,,99.67,,,,,,
-0.24755136755187546,110.44,,,,,,,
-0.2461295821578975,,94.74,,,,,,
-0.22676805283957835,,93.71,,,,,,
-0.22662022675804305,,,87.22,,,,,
-0.22558601842021098,,,,,86.38,,,
-0.22323279635416549,,,,87.13,,,,
-0.22214122119472257,,92.31,,,,,,
-0.2220535980176681,,,,86.07,,,,
-0.2220264840856182,,,,,,87.42,,
-0.22186763594983971,,,,86.03,,,,
-0.22144513796381438,,93.56,,,,,,
-0.22010762202859058,,,,,,88.21,,
-0.2188880371296884,,89.57,,,,,,
-0.21653585688178445,,92.06,,,,,,
-0.21613556715883953,,,86.77,,,,,
-0.2158654876838344,,,,85.75,,,,
-0.21567372528940865,,,,85.71,,,,
-0.21532563201596966,,88.02,,,,,,
-0.21493532166141038,,87.97,,,,,,
-0.21474890025583482,,90.97,,,,,,
-0.2136364251156977,,,,86.15000000000002,,,,
-0.2133932077447417,,89.83999999999999,,,,,,
-0.21336202149598404,,,,,,,,88.27
-0.21154549697864233,,,,86.7,,,,
-0.19775791851503755,,87.32,,,,,,
-0.19544560322626314,,,85.71,,,,,
-0.19488890705549822,,,,85.74,,,,
-0.19156943734476584,,,85.39,,,,,
-0.19107431398046038,,88.68,,,,,,
-0.19064825183913503,,,85.87,,,,,
-0.19054204418021514,,,,83.32,,,,
-0.1904521931662022,,85.88,,,,,,
-0.18773149652349075,,,85.36,,,,,
-0.1837693156282434,,85.81,,,,,,
-0.18316528791774223,,87.26,,,,,,
-0.18197951204763263,,,84.80999999999999,,,,,
-0.18119030365557587,93.82,,,,,,,
-0.1803093922199066,,86.42,,,,,,
-0.16728940055014407,,86.73999999999998,,,,,,
-0.16668004093761457,89.10999999999999,,,,,,,
-0.1664427124633331,,86.44,,,,,,
-0.16519364570138118,,86.11,,,,,,
-0.16494668880485774,,,,83.93,,,,
-0.1608506363860136,,,,84.7,,,,
-0.15995852061850702,,,,85.37000000000002,,,,
-0.15969224195199128,,,,85.37,,,,
-0.15862635468947395,,83.21,,,,,,
-0.1561788025864682,,83.95,,,,,,
-0.1545955170078943,,85.0,,,,,,
-0.15432595942111416,89.53,,,,,,,
-0.153927265947296,,84.83,,,,,,
-0.15373885227242268,,,,84.92999999999999,,,,
-0.15367399522295988,,,,85.25,,,,
-0.1536497210100345,,,,84.86000000000001,,,,
-0.15352567529056793,,,,84.84,,,,
-0.15305078166354946,,,,85.15,,,,
-0.15289573181808347,,,,85.07,,,,
-0.15248744151182436,,,,84.43,,,,
-0.15073121256238387,,84.09,,,,,,
-0.1505277425054523,,,,85.26,,,,
-0.14993066425205004,87.43,,,,,,,
-0.14959333553305199,88.1,,,,,,,
-0.14930882889058572,,84.89,,,,,,
-0.14482112223413768,,83.7,,,,,,
-0.14472816662063748,,83.33,,,,,,
-0.14430315938831673,,,,,83.95,,,
-0.1410267042303498,,,,,85.71,,,
-0.13901401450370032,,82.8,,,,,,
-0.1380176380398146,,83.78,,,,,,
-0.13778859391504483,,,,,85.42,,,
-0.13683164481909083,,,,,84.8,,,
-0.13470616320986928,,84.52,,,,,,
-0.13465969548517343,83.03999999999999,,,,,,,
-0.1342677984878441,,,,82.99,,,,
-0.13399990597713274,,82.98,,,,,,
-0.13380406957409452,,,82.68,,,,,
-0.13377459268070468,,,,83.15,,,,
-0.1320111796960055,,,,83.47,,,,
-0.13185374340015066,,,82.78,,,,,
-0.13059178909150404,,,,85.02,,,,
-0.12426917526016634,,,,82.55,,,,
-0.12379357327620466,87.95,,,,,,,
-0.12327078861949115,87.49,,,,,,,
-0.12302049281863403,,82.51,,,,,,
-0.1229015419390892,,83.11,,,,,,
-0.1226231312264382,87.15000000000002,,,,,,,
-0.12253253406493225,87.25,,,,,,,
-0.12253212159197746,87.24999999999999,,,,,,,
-0.12246254560452463,,82.19,,,,,,
-0.12215413343131765,,82.67,,,,,,
-0.1218876405058179,,81.74,,,,,,
-0.1216749908873781,85.93,,,,,,,
-0.12146857822553592,85.47,,,,,,,
-0.12144321777696898,83.97,,,,,,,
-0.12138339439718737,83.97,,,,,,,
-0.12078485024375452,,,82.65,,,,,
-0.12072466105113278,84.54560000000001,,,,,,,
-0.11982138661138297,84.5,,,,,,,
-0.11972937966071862,,81.65,,,,,,
-0.11929218771280492,,82.86,,,,,,
-0.11913439854103491,84.26,,,,,,,
-0.11879909941267963,83.73,,,,,,,
-0.11876660719114274,83.18,,,,,,,
-0.11801662097677768,,,,83.52,,,,
-0.11722712677408309,82.9,,,,,,,
-0.10571180329360175,82.76,,,,,,,
-0.10526509838150166,84.28,,,,,,,
-0.10476019072312381,,83.12,,,,,,
-0.1046999394128838,,,82.6,,,,,
-0.10469966301204048,,,82.6,,,,,
-0.10421542321728439,,83.06,,,,,,
-0.10337221709151878,,,82.76,,,,,
-0.10326825682900553,82.7,,,,,,,
-0.1031806163313902,,,82.03,,,,,
-0.10286378254903006,,,81.98,,,,,
-0.10243672952704608,,,81.89,,,,,
-0.10223637643701244,83.31,,,,,,,
-0.10189622225033534,,82.19,,,,,,
-0.09789881970947978,81.63999999999999,,,,,,,
-0.0976686558405575,79.26,,,,,,,
-0.09752165442330307,,82.51,,,,,,
-0.09740845737612602,,81.51,,,,,,
-0.09606506211981158,81.61,,,,,,,
-0.09471554245425118,80.75,,,,,,,
-0.09439891977404946,82.44,,,,,,,
-0.09406127488383287,,83.15,,,,,,
-0.09370100321048613,,83.1,,,,,,
-0.09163122984361027,,,81.05999999999999,,,,,
-0.09111579795880287,,82.67,,,,,,
-0.09070884732452833,79.21,,,,,,,
-0.09055643207099429,81.17,,,,,,,
-0.09041395104262862,,81.41,,,,,,
-0.08981815665265247,80.13,,,,,,,
-0.08964029490631775,83.18,,,,,,,
-0.08955069483764255,,82.24,,,,,,
-0.08924131760400744,,82.46,,,,,,
-0.08669874348642992,,,81.8,,,,,
-0.08626652282191138,81.31,,,,,,,
-0.08498262630147657,81.72,,,,,,,
-0.08494913480389765,81.75999999999999,,,,,,,
-0.08434288410264046,82.14,,,,,,,
-0.08397240490158608,82.02,,,,,,,
-0.08028733070856697,79.76,,,,,,,
-0.07908462260185445,81.88,,,,,,,
-0.07791191120573016,82.39,,,,,,,
-0.07759230955877017,82.25,,,,,,,
-0.07700861307403217,81.81,,,,,,,
-0.07440976758115503,79.88,,,,,,,
-0.07410037473825681,81.01,,,,,,,
-0.0739405133916834,82.05,,,,,,,
-0.07382966801424451,,,81.59,,,,,
-0.07342074990838443,,,,,84.63,,,
-0.07319246270680935,,,,82.65,,,,
-0.07289874431860754,,82.07,,,,,,
-0.07283355971647254,,82.86,,,,,,
-0.07241988954376044,80.23,,,,,,,
-0.07232236674065406,83.07,,,,,,,
-0.0722768968961014,80.19,,,,,,,
-0.07227482301676724,80.32,,,,,,,
-0.07196580379593831,,,80.87,,,,,
-0.07193364944304426,79.41,,,,,,,
-0.0716795551110806,80.26999999999998,,,,,,,
-0.07144876741788009,,,,,84.84,,,
-0.07077964375549983,,,,83.25,,,,
-0.07072797776314,,,82.71,,,,,
-0.0703180441970801,,,80.96,,,,,
-0.06933847182585084,,,,82.32,,,,
-0.06745545428985256,,81.99,,,,,,
-0.06700200687868318,78.03,,,,,,,
-0.06697922862507721,78.02,,,,,,,
-0.06604363475270314,,,,,,86.44,,
-0.06595014664582699,78.33157894736841,,,,,,,
-0.0655460279320752,78.73,,,,,,,
-0.06529258445198338,78.26,,,,,,,
-0.06511548550500523,,,,81.97,,,,
-0.0651089303911272,,79.39,,,,,,
-0.06495449445206336,,,,81.93,,,,
-0.06485918493749987,77.27,,,,,,,
-0.06468090108018454,78.1,,,,,,,
-0.06397365647458786,77.87,,,,,,,
-0.06373806012455718,77.77,,,,,,,
-0.0635906242947667,80.93,,,,,,,
-0.0630664056369673,78.74,,,,,,,
-0.062179675745496765,,,,,,85.99,,
-0.06203306833683142,,,,,,,88.58,
-0.062022950735100335,80.77,,,,,,,
-0.0614677611829636,,,,82.52,,,,
-0.06140595131199811,81.58,,,,,,,
-0.061359698696463294,,,,82.28,,,,
-0.06044310442752088,78.84,,,,,,,
-0.06038248383818712,,81.09,,,,,,
-0.059641162202025755,,80.64,,,,,,
-0.05954579823871731,,,,,,,,88.40999999999998
-0.0594390619973878,79.2,,,,,,,
-0.059259442761738335,81.8,,,,,,,
-0.05881024202694629,,80.24,,,,,,
-0.058800497706296806,,80.18,,,,,,
-0.05878765261169949,80.06,,,,,,,
-0.058777464873574936,,,,,,,,88.36
-0.05873996028510131,,,,,,,,88.36
-0.05864544727990895,,,82.31,,,,,
-0.05826040606555638,,79.94999999999999,,,,,,88.43
-0.05812158990959382,,,,,,,,87.76
-0.058101628950439466,,,,82.61,,,,
-0.057886144598460865,78.54,,,,,,,
-0.057627048365406996,,,,,,,,88.55999999999999
-0.057478222725312555,81.85,,,,,,,
-0.05723435928232912,,,,82.17,,,,
-0.057011828163439415,81.61,,,,,,,
-0.0568127281235965,,80.44,,,,,,
-0.05662522055251762,81.09,,,,,,,
-0.05618484431061144,,,,,,,,87.51
-0.05611520931903746,,,,83.29,,,,
-0.056098133072229106,,,,,,,,87.51
-0.055988384881087594,78.49,,,,,,,
-0.05563907028925619,80.76,,,,,,,
-0.05529746592063034,80.47,,,,,,,
-0.0551968190366503,80.45,,,,,,,
-0.05506825950660388,80.4,,,,,,,
-0.05498565940738154,,,,82.17,,,,
-0.054575719582116156,81.39,,,,,,,
-0.05271471773849146,78.73,,,,,,,
-0.04968984836633117,76.53,,,,,,,
-0.048888236103984295,79.74,,,,,,,
-0.048840926909194504,79.7,,,,,,,
-0.04882772695243309,79.73,,,,,,,
-0.04881556487023275,76.45,,,,,,,
-0.04860401354975041,79.61,,,,,,,
-0.047910248840362435,80.48,,,,,,,
-0.047593174272025585,79.87,,,,,,,
-0.046310982354408003,78.89,,,,,,,
-0.04624432906259268,78.73,,,,,,,
-0.0430685519450944,,,81.42,,,,,
-0.042963562171205005,78.09,,,,,,,
-0.04291611222483249,77.44,,,,,,,
-0.04288607818177226,78.03,,,,,,,
-0.0421075611239663,81.0,,,,,,,
-0.04207085740065919,80.98,,,,,,,
-0.04200188231178548,80.98,,,,,,,
-0.041949034161006926,80.90000000000002,,,,,,,
-0.04189647629613247,80.87,,,,,,,
-0.04188907331665703,78.48,,,,,,,
-0.04183413963505622,,81.41,,,,,,
-0.04119090275742676,78.21,,,,,,,
-0.041028512387746185,81.34,,,,,,,
-0.04002284126297695,,,81.66999999999999,,,,,
-0.03932864567031613,,,80.44,,,,,
-0.03923456127421043,78.64,,,,,,,
-0.034235871065504186,78.37,,,,,,,
-0.03329578778909137,,79.68,,,,,,
-0.0332858396021628,77.69,,,,,,,
-0.03214994932056148,76.88,,,,,,,
-0.03155037070533595,,,80.58,,,,,
-0.030493027133841832,,80.22,,,,,,
-0.028543735352750677,77.2,,,,,,,
-0.02784883802064375,,79.34,,,,,,
-0.02727047230882218,76.84,,,,,,,
-0.027170347650090743,77.49,,,,,,,
-0.027013403518099888,78.59,,,,,,,
-0.02700363100274028,78.57,,,,,,,
-0.026598051249298593,,80.38,,,,,,
-0.026524690003068008,,80.96999999999998,,,,,,
-0.02621201657512795,77.03,,,,,,,
-0.025945206275740706,76.48,,,,,,,
-0.02594291082821565,77.18,,,,,,,
-0.01658812900115947,77.2,,,,,,,
-0.013688593308581631,76.09,,,,,,,
-0.012081149849726525,76.84,,,,,,,
-0.011681919709039201,77.61,,,,,,,
-0.011585938601915036,77.12,,,,,,,
-0.011325036310265046,77.79,,,,,,,
-0.01130408990541476,77.58,,,,,,,
-0.011233163734071683,77.13,,,,,,,
-0.011226442276867421,76.94,,,,,,,
-0.011150514016323387,76.96,,,,,,,
-0.01114424979608708,76.97,,,,,,,
-0.010966068254776973,76.82,,,,,,,
-0.01063536069606752,76.62,,,,,,,
-0.010456995697961768,77.47,,,,,,,
-0.010413388983148697,75.49,,,,,,,
-0.010302136200982859,77.12,,,,,,,
-0.010091345367838511,78.06,,,,,,,
-0.010091192255448411,77.14,,,,,,,
-0.009906963742019492,77.05,,,,,,,
-0.006096819525352126,,78.23,,,,,,
-0.0059152701200031466,78.45,,,,,,,
-0.00429398220175492,,,,80.18,,,,
-0.004265632679504083,75.54,,,,,,,
-0.0010164657461033677,77.45,,,,,,,
-0.0004510464652824897,,79.39,,,,,,
0.0029221075843948174,,79.58,,,,,,
0.002994633361484089,,79.71,,,,,,
0.0035384766687340807,,79.35,,,,,,
0.003949692544267913,,80.21,,,,,,
0.004290359801144339,78.37,,,,,,,
0.004373260884542152,,78.48,,,,,,
0.004414168482596015,76.38,,,,,,,
0.0045749890501325385,76.74,,,,,,,
0.005134536484528107,77.85,,,,,,,
0.00526682488019925,76.89,,,,,,,
0.005301185141834086,77.06,,,,,,,
0.005558106407230534,,80.19,,,,,,
0.00569392958502446,,,,82.55,,,,
0.005712291088414423,77.13,,,,,,,
0.006153730542912683,,,81.47,,,,,
0.006676467081522253,,78.86,,,,,,
0.007003164778561555,76.98,,,,,,,
0.007229388939110404,,79.61,,,,,,
0.007232717814468659,,78.93,,,,,,
0.007241911965483183,76.83,,,,,,,
0.007422500088936523,,,,82.54,,,,
0.007636943371118532,77.86,,,,,,,
0.008044510205348132,,,,83.02,,,,
0.008048257286172866,,,,82.49,,,,
0.01066044638850605,76.83,,,,,,,
0.01304837477428511,,80.89,,,,,,
0.013210235044510243,,80.41,,,,,,
0.013409591625557216,76.19,,,,,,,
0.014361169380525007,,79.2,,,,,,
0.01683211500925852,,79.87,81.21,,,,,
0.01796790470586518,,80.28,,,,,,
0.018044687842818874,,,80.5,,,,,
0.01900714841353124,,80.68,,,,,,
0.019102930013569663,,,81.02,,,,,
0.019708493152039486,,,80.4,,,,,
0.020373563471003164,,,,83.29,,,,
0.020453178546808726,,,,83.36,,,,
0.020691938056875747,,,,83.44,,,,
0.02097989938088407,,,80.87,,,,,
0.021012120032660064,,80.16,,,,,,
0.02103424800199294,,,,83.47,,,,
0.02218038510181386,77.01,,,,,,,
0.0228221519989249,,,,,84.13,,,
0.022966865158960514,,79.47999999999999,,,,,,
0.027839980265472297,73.56,,,,,,,
0.03315151922617865,75.88,,,,,,,
0.03369323085987763,,,82.72,,,,,
0.03576041292315124,77.01,,,,,,,
0.03627760423135351,76.58,,,,,,,
0.03680859005342385,74.97,,,,,,,
0.03764285276319579,75.17,,,,,,,
0.038066202200196964,,78.52,,,,,,
0.038256773170312286,,79.28,,,,,,
0.03851195712770883,,,80.58,,,,,
0.038718875615145976,75.8,,,,,,,
0.03873456947993237,,78.83,,,,,,
0.03912559785146619,73.7,,,,,,,
0.03997441032663085,74.24,,,,,,,
0.040383171569278176,78.0,,,,,,,
0.04181665457433703,76.33,,,,,,,
0.043630613330807755,74.74,,,,,,,
0.0444412886036023,75.02,,,,,,,
0.04445675621662226,75.04,,,,,,,
0.04508936683962639,74.31,,,,,,,
0.04524670162262856,74.4,,,,,,,
0.045517950372852,74.64,,,,,,,
0.04701749253687493,75.08,,,,,,,
0.04731683679052101,73.66,,,,,,,
0.04738658288407738,73.64,,,,,,,
0.04900245266029346,,79.46,,,,,,
0.04920865751437842,74.68,,,,,,,
0.05079990182078542,75.47,,,,,,,
0.05153804449181165,75.51,,,,,,,
0.05238290905024168,75.93,,,,,,,
0.052603796160604066,74.99,,,,,,,
0.05266019013556855,75.02,,,,,,,
0.05336926355237015,75.06,,,,,,,
0.05437668661506012,75.89,,,,,,,
0.056917658187544795,77.56,,,,,,,
0.05730795711310144,,79.79,,,,,,
0.057359251489166097,,79.77,,,,,,
0.057467939671453916,,79.87,,,,,,
0.057730626496961035,73.65,,,,,,,
0.05775958431292749,73.67,,,,,,,
0.05783856823416578,73.45,,,,,,,
0.058081353074434405,75.85,,,,,,,
0.059740865306468605,,78.83,,,,,,
0.06013077336695827,,79.3,,,,,,
0.06033625133711529,72.54,,,,,,,
0.06093048596232942,75.3,,,,,,,
0.061523564184007506,75.49,,,,,,,
0.06179705716699746,,79.35,,,,,,
0.06367852256304607,73.53,,,,,,,
0.0644581884680302,76.1,,,,,,,
0.06446543563326212,,78.91,,,,,,
0.06475418297939517,78.2,,,,,,,
0.0648391521312206,76.0,,,,,,,
0.06593388089378394,77.39,,,,,,,
0.06639818524120589,76.08,,,,,,,
0.0664368181665631,76.08,,,,,,,
0.06643899239707407,76.09,,,,,,,
0.067054656108684,76.46999999999998,,,,,,,
0.06818541688135094,,,81.04,,,,,
0.06853186236303932,74.26,,,,,,,
0.06870668103553279,,78.95,,,,,,
0.07096625990643779,78.86,,,,,,,
0.07149672177153699,75.93,,,,,,,
0.07226819572111376,73.82,,,,,,,
0.07236255925385948,76.07,,,,,,,
0.07356152479966016,76.11,,,,,,,
0.07499140006879945,74.07,,,,,,,
0.07674273151841327,75.0,,,,,,,
0.07675600568464747,72.74,,,,,,,
0.0775587765366419,72.95,,,,,,,
0.0790691855373451,74.88,,,,,,,
0.07943448896442495,73.14,,,,,,,
0.07988361939964639,74.69,,,,,,,
0.08074625837925731,74.97,,,,,,,
0.08105720599529609,,78.60999999999999,,,,,,
0.0810657207650487,,80.03,,,,,,
0.0820509998460397,,81.36,,,,,,
0.082129284149836,,81.38,,,,,,
0.08236721750911435,,80.86,,,,,,
0.08253795146085396,,81.44,,,,,,
0.08258918215026956,,81.47000000000001,,,,,,
0.08269400252484238,77.98,,,,,,,
0.08284658090418606,,,81.33800000000001,,,,,
0.08302048223807734,75.37,,,,,,,
0.08316611311720346,,,,,,,89.07999999999998,
0.08325029722661226,73.55,,,,,,,
0.08445301816443318,,,,83.28000000000002,,,,
0.0857884561453146,,,80.46,,,,,
0.08605387204963222,75.4,,,,,,,
0.08674102976785503,,,,82.17,,,,
0.08686066197888143,76.04,,,,,,,
0.08687669368383344,76.03,,,,,,,
0.08695854712772766,,78.6723206751055,,,,,,
0.08727966665869324,72.86,,,,,,,
0.08758965428787646,75.69,,,,,,,
0.08762952248965639,75.59,,,,,,,
0.08764947605594053,75.7,,,,,,,
0.0876758402800859,,79.85,,,,,,
0.08767854437534228,75.72,,,,,,,
0.08770947342119739,75.81,,,,,,,
0.08791233042943625,,,,83.87837837837837,,,,
0.08791824822782002,,,,,,88.8,,
0.0881441871881592,,,79.72,,,,,
0.08819408905407333,,,,,,87.64,,
0.088423358125026,76.09,,,,,,,
0.0884265736549148,,,,,,87.77,,
0.08848259461907082,,,,,84.40999999999998,,,
0.08855605682698031,,,,,,88.2,,
0.08870402694511359,,,,,,87.49,,
0.08874974667126434,76.13,,,,,,,
0.08886304653925103,,,,,,87.76,,
0.08967563469714013,,,,,,85.71,,
0.09053088913164453,75.28,,,,,,,
0.09077423154955389,,,,81.98,,,,
0.09152754758241466,,,,81.31,,,,
0.0915590363467329,,,,,,,88.37999999999998,
0.09163342512930783,,79.19,,,,,,
0.09170492962480137,71.89,,,,,,,
0.09198899711886499,,79.91,,,,,,
0.0921050168184172,,79.95,,,,,,
0.09218033207899023,,,80.65,,,,,
0.09237701863470349,,80.05,,,,,,
0.09275081597264512,,80.21000000000001,,,,,,
0.09279517022002026,72.14,,,,,,,
0.09337568966624077,,,,,83.09,,,
0.09384571149975618,,79.37,,,,,,
0.09396212609351284,,80.14,,,,,,
0.09402504473390261,74.04,,,,,,,
0.09433256109932264,75.54,,,,,,,
0.09449853438828404,74.33,,,,,,,
0.09455860516956904,74.53,,,,,,,
0.09477207236443408,75.48999999999998,,,,,,,
0.09615795072331546,76.02,,,,,,,
0.09665871589097641,,80.18,,,,,,
0.0977962367858658,,,,84.19,,,,
0.09784031285312222,,,,84.71,,,,
0.09827041237543654,,,,,,,89.64,
0.09858014793480274,,,,83.71,,,,
0.09858790649321936,74.15,,,,,,,
0.09886263008375051,76.3,,,,,,,
0.09895544285156954,,,,,,,,89.51
0.09942025999090309,74.17,,,,,,,
0.09977245707863047,74.5,,,,,,,
0.10035003706607681,76.71,,,,,,,
0.10096649129843271,,,,,,,,89.6
0.10105169311864715,,,,,,,,88.31
0.10121174193763571,,,,,,,,89.48
0.1012200574333455,,,,,,,,89.62
0.10122681386608168,,,80.59,,,,,
0.10122958575990593,,,,83.0,,,,
0.1020432196161174,,,,83.7,,,,
0.10205328270185676,,,,83.7,,,,
0.10208156442682226,,79.34,,,,,,
0.1026603155503214,76.68,,,,,,,
0.102820969441763,76.72896103896102,,,,,,,
0.10332790112690193,72.4,,,,,,,
0.10347142786094388,74.99,,,,,,,
0.10602788311871203,73.72,,,,,,,
0.1063674093456568,74.74,,,,,,,
0.10680272130052759,72.11,,,,,,,
0.10958876921131844,74.92,,,,,,,
0.11077170864458075,,,80.63,,,,,
0.1131002334218223,76.11,,,,,,,
0.11346691843390877,,81.87,,,,,,
0.1135127243573486,78.4,,,,,,,
0.1135380397740322,,80.97,,,,,,
0.11821974446815142,75.08,,,,,,,
0.11975917712630602,,79.99,,,,,,
0.1228467658816148,,79.16,,,,,,
0.12289264631642083,75.06,,,,,,,
0.12373667416084588,75.66,,,,,,,
0.1250996767994914,73.71,,,,,,,
0.12511215961841193,74.42,,,,,,,
0.12521871438760912,,77.97,,,,,,
0.1255861841799799,,77.89,,,,,,
0.12564548733414305,72.58,,,,,,,
0.12567663719113664,75.66,,,,,,,
0.1257458065968704,75.7,,,,,,,
0.12582977172394094,,77.98,,,,,,
0.12601165109277868,,77.8,,,,,,
0.1263155013081685,,79.1,,,,,,
0.12714015737381357,76.06,,,,,,,
0.12809202974778677,75.19,,,,,,,
0.1294585375770856,75.85,,,,,,,
0.12955050008495173,75.8,,,,,,,
0.12981654917620666,74.84,,,,,,,
0.13018685128059593,74.94,,,,,,,
0.13051309033496494,77.09,,,,,,,
0.13057349502083038,76.15,,,,,,,
0.13073086202680684,,78.49,,,,,,
0.13226240181161986,,78.13,,,,,,
0.13258566948790618,76.06,,,,,,,
0.13332462352372665,76.67,,,,,,,
0.13361624046578258,75.79,,,,,,,
0.13452021761651922,72.84,,,,,,,
0.1353798996697444,76.11,,,,,,,
0.13538431437018583,76.1,,,,,,,
0.13565473606917222,76.32,,,,,,,
0.1404403912116725,74.82,,,,,,,
0.14085637993455546,75.64,,,,,,,
0.14113369600542236,76.25,,,,,,,
0.14128766014767336,74.18,,,,,,,
0.14145443198219576,80.67,,,,,,,
0.14204130966794293,75.97,,,,,,,
0.14219676983624185,75.14,,,,,,,
0.1425226587284818,75.29,,,,,,,
0.14418351219189374,79.1,,,,,,,
0.14444204042880693,,80.16,,,,,,
0.1455764494251217,77.36,,,,,,,
0.14616689603088684,76.26,,,,,,,
0.1501148560646799,,79.51,,,,,,
0.15013487662782943,,79.62,,,,,,
0.15168680095334763,,79.11,,,,,,
0.15361848807696332,76.85,,,,,,,
0.15486101016770437,81.02999999999999,,,,,,,
0.15705017250992648,,78.75,,,,,,
0.158453233242974,,79.16,,,,,,
0.1590830525298006,78.18,,,,,,,
0.16005979102837609,79.87,,,,,,,
0.1605300930095237,,81.17,,,,,,
0.16058001765938545,,80.20999999999998,,,,,,
0.16069389066449258,,80.29,,,,,,
0.16108155060244433,79.48,,,,,,,
0.16264253565424025,,79.29,,,,,,
0.1629622912620199,,,83.25,,,,,
0.1648015605234774,75.33,,,,,,,
0.16518680070093872,,79.95,,,,,,
0.16612980641778763,,79.59,,,,,,
0.1677831971568371,80.04,,,,,,,
0.16875788619383703,,,,83.84,,,,
0.1694040857107708,80.43,,,,,,,
0.1718158599183197,76.4,,,,,,,
0.17253730036575354,79.84,,,,,,,
0.17512348197548588,,79.95,,,,,,
0.17524519924088566,,78.61,,,,,,
0.17530836957461982,81.81,,,,,,,
0.17558599435060396,,79.36,,,,,,
0.17576992157928162,80.58,,,,,,,
0.17639529893616213,,79.72,,,,,,
0.17721810350783107,,,80.9,,,,,
0.1788358414506661,,79.68,,,,,,
0.17989849411914993,83.2,,,,,,,
0.18022007799838446,,,,84.10999999999999,,,,
0.18049649793908928,,,,84.8,,,,
0.18089203324573222,,80.1,,,,,,
0.18157592294864622,,78.87,,,,,,
0.1879922742986624,81.11,,,,,,,
0.18929378952347964,81.75999999999999,,,,,,,
0.18954527440618207,76.97,,,,,,,
0.19398595558309406,80.59,,,,,,,
0.19418726207586512,80.66,,,,,,,
0.210303030397071,,,81.25,,,,,
0.21346951157852168,,,83.76000000000002,,,,,
0.2143022385817448,,,82.58,,,,,
0.22448575915212832,,,81.71,,,,,
0.23234112927735984,,83.26,,,,,,
0.2338799370042599,,83.86,,,,,,
0.23484154821963643,,,83.61,,,,,
0.23573670219873089,,,81.77,,,,,
0.23620205351704127,,,81.78000000000002,,,,,
0.23706761780672236,85.13,,,,,,,
0.23716040140287808,85.15,,,,,,,
0.2375768554564377,,,82.96,,,,,
0.23869574009438255,,,,,,87.81,,
0.23899520586292544,,83.14,,,,,,
0.23941769677769975,,,81.63,,,,,
0.23994482245540083,,81.86,,,,,,
0.2423789755933099,,,,,,87.41,,
0.24254859141585294,,83.64,,,,,,
0.24302777949557308,,,83.38,,,,,
0.24323157534690432,,,,,,87.5,,
0.24348259683931595,,,,,,87.57,,
0.24391801833908344,,,81.75,,,,,
