-0.18460991993379028,90.28,,,,,
-0.15021754430865697,91.13,,,,,
-0.1483584609334493,,,,,76.31,
-0.1443544506654909,,78.02,,,,
-0.14369977106561516,,,,79.56,,
-0.1436014179945463,,,,,78.33,
-0.14352548087265693,,,,,78.3,
-0.14341198155010182,,,78.97,,,
-0.14327211592636968,89.73999999999998,,,,,
-0.14215847057956787,,76.33,,,,
-0.14159839428405518,,,,,,74.19
-0.1415845238798562,,,,79.49,,
-0.1414995578722723,,,,,,74.18
-0.14131049151892583,88.67,,,,,
-0.14124412509951467,85.59000000000002,,,,,
-0.14124195608917545,88.77,,,,,
-0.14123978706787943,88.77,,,,,
-0.14123848564984254,88.78,,,,,
-0.14122243450305583,88.75,,,,,
-0.14120725043356408,88.76,,,,,
-0.1411990074281234,88.76,,,,,
-0.1411855579742689,88.74,,,,,
-0.14116082723389123,,77.69,,,,
-0.14113088811613128,,77.69,,,,
-0.14109660743264685,,,,,77.79,
-0.14106839975485075,,77.67,,,,
-0.1410662298567399,,,,,77.79,
-0.14092168995863796,,76.77,,,,
-0.14052732187807926,86.46,,,,,
-0.1403513030251543,89.26,,,,,
-0.14027957096916277,86.62,,,,,
-0.1394888563806902,84.35,,,,,
-0.13948058035454403,,77.28,,,,
-0.13946794821824315,82.57,,,,,
-0.1387865705417387,,,,,75.83,
-0.13875733829409098,84.44,,,,,
-0.13875210245810277,84.42,,,,,
-0.13875035716529294,84.41,,,,,
-0.13874468491480918,84.4,,,,,
-0.13874119426198983,84.4,,,,,
-0.1387368309061755,84.4,,,,,
-0.13837233465618515,85.84,,,,,
-0.13833914363075506,85.23,,,,,
-0.13817577158616212,,,78.33,,,
-0.13814824559935968,,,78.35,,,
-0.13788119597177528,92.13,,,,,
-0.13734747542201464,,,,76.84,,
-0.13713949561235428,85.25,,,,,
-0.1367837272561554,,,78.61000000000001,,,
-0.13676707081201278,,,,76.74,,
-0.13556259874290466,,76.89,,,,
-0.1351021342626746,87.09999999999998,,,,,
-0.13474468351505398,84.48,,,,,
-0.13359505557987728,83.77,,,,,
-0.11869203826387364,,73.96,,,,
-0.11580570562999348,,74.17,,,,
-0.11393033163309219,,73.48,,,,
-0.1133336879998581,,,75.66,,,
-0.11284284188375404,,74.98,,,,
-0.11272724322833438,,76.14,,,,
-0.11204112822532031,,75.7,,,,
-0.11150464403829774,,76.34,,,,
-0.1113950133519247,,,76.27,,,
-0.1105197055464433,,75.01,,,,
-0.11027821854312381,,73.94,,,,
-0.09527189090185306,79.21,,,,,
-0.0940114154561652,,,,,73.87,
-0.09400776737340777,,,,,73.87,
-0.09400229519418546,,,,,73.87,
-0.09364281067406799,76.04,,,,,
-0.09363642131404604,74.9,,,,,
-0.09350313698275536,,,73.52,,,
-0.09347072288155445,77.93,,,,,
-0.09323599389647075,,,74.25,,,
-0.09310350560839908,73.7,,,,,
-0.09296595094961435,77.27,,,,,
-0.09288824383164007,,,74.12,,,
-0.09283978441841456,77.62,,,,,
-0.0927904053513271,77.59,,,,,
-0.09222856877730246,73.28,,,,,
-0.09167932848862004,80.5,,,,,
-0.09159269034918172,75.38,,,,,
-0.09154730187025173,,,,,74.3,
-0.09133726380448004,78.39,,,,,
-0.09118724269238809,78.43,,,,,
-0.09117531228226072,,,73.31,,,
-0.09104772908374581,,,,71.99,,
-0.09101146689034512,,,,,,73.23
-0.09089256168293969,75.6,,,,,
-0.09085169518277669,,70.87,,,,
-0.09072080582342812,,,,73.3,,
-0.09070978184107026,,70.69,,,,
-0.09069692019046871,,71.11,,,,
-0.09063674120582577,,72.64,,,,
-0.09063444414019994,75.52,,,,,
-0.09058528415420641,,71.8,,,,
-0.09044558565450778,,70.98,,,,
-0.09043915113717849,,,,74.85,,
-0.09025021151682577,,,,,74.77,
-0.09020146983006982,76.21,,,,,
-0.09016651974540835,75.68,,,,,
-0.08998022729260524,74.55,,,,,
-0.08993467753352069,77.02,,,,,
-0.08951301085907482,74.73,,,,,
-0.08935593686808252,,72.51,,,,
-0.089120454711069,,72.33,,,,
-0.0891144623827046,,72.34,,,,
-0.08906698191696738,,72.3,,,,
-0.08897062284547874,,,,73.5,,
-0.08857759875641469,,71.7,,,,
-0.08848159770945552,73.42,,,,,
-0.08807706356761469,,,72.34,,,
-0.08777296493551312,,,,,73.52,
-0.08752879987225415,,72.18,,,,
-0.08749827004880373,,,,,73.41,
-0.0873844590699534,,73.15,,,,
-0.086460893674706,79.06,,,,,
-0.08608797418706249,,,73.94,,,
-0.08607637355105024,75.43,,,,,
-0.086006299447694,,,73.23,,,
-0.08581458491411231,,,,,73.38,
-0.0854532188998206,75.6,,,,,
-0.0841013736952898,,72.24,,,,
-0.08381420362840108,74.16,,,,,
-0.08311837553026313,73.71,,,,,
-0.0827567440310395,73.66,,,,,
-0.08272589403649533,75.22,,,,,
-0.08270813097704832,75.47,,,,,
-0.08268195258281086,,72.31,,,,
-0.08257161293084736,75.35,,,,,
-0.0824995973192677,73.4,,,,,
-0.08240465037323197,75.07,,,,,
-0.08235459653680621,75.1,,,,,
-0.08225400455915821,75.07,,,,,
-0.08131720738804704,74.51,,,,,
-0.07082521770314021,74.94,,,,,
-0.0696280322582592,71.23,,,,,
-0.06946564693514679,,69.71,,,,
-0.06934206508468232,,,72.46,,,
-0.0687199127315049,,,71.55,,,
-0.06812556227288702,71.46,,,,,
-0.0680983362784785,72.63,,,,,
-0.067668612131496,,69.69,,,,
-0.06764887757524207,70.65,,,,,
-0.06755912179189938,70.48,,,,,
-0.06726905960049867,72.34,,,,,
-0.06685269084375689,71.89,,,,,
-0.06682162471903774,71.76,,,,,
-0.0667919687612395,72.19,,,,,
-0.06662011539602541,71.66,,,,,
-0.06584575548083438,,,72.08,,,
-0.06558624866214668,72.46,,,,,
-0.06556500990501091,,68.12,,,,
-0.06514428360995805,,70.25,,,,
-0.06482908108589014,73.98,,,,,
-0.06413886358129262,71.68,,,,,
-0.06367088588375036,71.29,,,,,
-0.06361733229133348,,69.82,,,,
-0.06361685833839059,,69.82,,,,
-0.06352348025046961,68.54,,,,,
-0.06351921380160075,70.08,,,,,
-0.06351210296709742,70.08,,,,,
-0.06350499202460591,70.08,,,,,
-0.06350309575503676,70.03,,,,,
-0.0634950365236936,70.05,,,,,
-0.06349076981564938,70.05,,,,,
-0.06349029573457798,70.05,,,,,
-0.06348982165302641,70.05,,,,,
-0.06348555489746421,70.07,,,,,
-0.06342818696403407,68.60333333333332,,,,,
-0.06341111746191497,70.01,,,,,
-0.06322520926789277,68.53,,,,,
-0.06243332507261079,72.01,,,,,
-0.06238058022930626,,70.64,,,,
-0.062337809783313824,68.71,,,,,
-0.062174295667549395,71.78,,,,,
-0.06196078590446508,71.89,,,,,
-0.061840911545797184,73.76,,,,,
-0.06152395320606252,,69.0382,,,,
-0.061342533867776106,73.27,,,,,
-0.060948979581477714,71.83363636363637,,,,,
-0.06080453006973907,72.78,,,,,
-0.06072823516927961,71.5,,,,,
-0.057841887534840764,69.68,,,,,
-0.05632418375867598,71.47,,,,,
-0.05038411962361222,,,,70.91,,
-0.05031719405718493,69.18,,,,,
-0.04930646906918601,68.34,,,,,
-0.04561076390319074,65.82,,,,,
-0.04554891737618383,64.63000000000001,,,,,
-0.04542567985787893,,68.57,,,,
-0.045392107703886575,67.27,,,,,
-0.04519974170140384,67.17,,,,,
-0.045096090975203174,67.03,,,,,
-0.04488584123690298,66.9,,,,,
-0.043839457625480915,66.74,,,,,
-0.043741768000680525,69.92,,,,,
-0.042409660171348285,65.08,,,,,
-0.042368635657555,63.870000000000005,,,,,
-0.04231409174328582,,,,68.42,,
-0.04218953455956598,66.15999999999998,,,,,
-0.04197607057913566,,69.13,,,,
-0.04182050070426191,65.16,,,,,
-0.041718048231843774,64.77,,,,,
-0.04161170646079815,,,,69.12,,
-0.04156964661159568,,,,69.08,,
-0.04129205574230743,70.6,,,,,
-0.04122190717110508,70.61,,,,,
-0.041212230700485186,,,,,,71.82
-0.041194328714917794,70.58,,,,,
-0.04101962830930239,70.42999999999999,,,,,
-0.04068505185349747,,,67.92,,,
-0.040540690669308654,70.17,,,,,
-0.04054020616266085,70.17,,,,,
-0.04052518621386192,,,,,,70.77
-0.040492237582201995,67.27,,,,,
-0.040477700701764374,,,,,,72.22
-0.04036672133209218,,68.23,,,,
-0.04026880555391388,,,,,,71.62
-0.03994437740898171,,,69.94,,,
-0.03991963622049699,,68.07,,,,
-0.03991526999603834,65.96,,,,,
-0.03987063520137446,67.42,,,,,
-0.03952263263813316,,,,69.13,,
-0.0387699493178808,67.86,,,,,
-0.03874271594644885,,67.57,,,,
-0.03868338075828659,,,,68.99,,
-0.03863230772266657,,,,70.14,,
-0.03860312069427019,64.17,,,,,
-0.038096930466052115,64.68,,,,,
-0.03745173960333892,64.5,,,,,
-0.036941407008329485,,66.2,,,,
-0.036758316577997774,67.46,,,,,
-0.03661325954804995,67.5,,,,,
-0.036574179478117363,67.44,,,,,
-0.03627951140385666,66.07,,,,,
-0.036000803670908965,,67.33,,,,
-0.035947488567098396,66.96,,,,,
-0.035621600248911256,65.71,,,,,
-0.035554535837778234,,,70.23,,,
-0.035335654958857154,,,,69.42,,
-0.03529941006020232,67.69,,,,,
-0.03518086042570878,66.35,,,,,
-0.035026016206484156,66.04,,,,,
-0.03402420938694595,,67.09,,,,
-0.033099054930660454,,,,69.53,,
-0.0323609069732147,,,,69.58,,
-0.024387315233966866,64.39,,,,,
-0.024341918624111836,64.35,,,,,
-0.024276989249033543,64.48,,,,,
-0.02028659882695638,63.15,,,,,
-0.019927142891606908,65.03,,,,,
-0.019837484028377483,62.71,,,,,
-0.01982763040565061,62.49,,,,,
-0.018867430876694846,61.93,,,,,
-0.018509896691874972,63.35000000000001,,,,,
-0.01816347225732784,62.14,,,,,
-0.016702443570066006,62.11,,,,,
-0.016356230374415137,63.53999999999999,,,,,
-0.015243525226178334,66.21,,,,,
-0.01342301233828369,59.87,,,,,
-0.013058501336926098,60.91,,,,,
-0.012588734093184284,62.71,,,,,
-0.012463720702457382,60.94,,,,,
-0.011675908764001819,62.56,,,,,
-0.010486810042899197,62.57,,,,,
-0.009977397022418177,62.68,,,,,
-0.009608825959828704,64.11,,,,,
-0.009238973591899957,62.72,,,,,
-0.009181080541383446,62.650000000000006,,,,,
-0.009031534141150543,62.57,,,,,
-0.006315248780443095,63.45,,,,,
4.900240111771481e-05,,,,67.03,,
0.00032210371739682664,59.81,,,,,
0.0011027146401760834,,,,66.99,,
0.0020110361495522255,61.190000000000005,,,,69.88,
0.0030039969709279024,57.64,,,,,
0.003917285247033941,,64.13,,,,
0.004296379913268922,58.36,,,,,
0.0044184367030566385,,,66.47,,,
0.004828704338699641,57.37,,,,,
0.00546166777937751,,64.43,,,,
0.005673001400902544,,64.57,,,,
0.00658507959068233,,,,64.98,,
0.007636879912859662,58.41,,,,,
0.007692726272363171,57.86000000000001,,,,,
0.007705419490131371,,,65.9,,,
0.007765335794968076,59.83,,,,,
0.007912618007669181,,64.39,66.21,,,
0.008464547176727732,60.68,,,,,
0.008689354443856656,,64.54,,,,
0.008962614908229805,,62.36,,,,
0.009685917001798217,,,65.79,,,
0.010089786881155804,,,,67.69,,
0.010206622611555805,62.4,,,,,
0.010566483147793182,,61.43000000000001,,,,
0.010734505819051332,,,66.39,,,
0.010825434996090566,,,,66.8,,
0.010900540528518965,56.74,,,,,
0.011097809557705451,,64.35,,,,
0.011168354475178388,,,,67.53,,
0.011181646648640742,,,,67.53,,
0.011576992895188987,,63.79,,,,
0.01247162548269598,57.529999999999994,,,,,
0.012488539895338935,57.73,,,,,
0.01265925332582607,56.660000000000004,,,,,
0.013032665238290608,60.56,,,,,
0.013148643090022283,60.74,,,,,
0.013149669561235422,60.74999999999999,,,,,
0.0132081818587102,57.06,,,,,
0.01334525027347655,60.91,,,,,
0.013627717852670251,,,,,68.4,
0.01381063538047056,,,64.27,,,
0.014019324166260505,58.36,,,,,
0.014041945845089998,58.38,,,,,
0.014205468900150064,59.03,,,,,
0.014282620723721218,59.01,,,,,
0.014516719742799777,59.01,,,66.33,,
0.014676277680368832,61.04,,,,,
0.015025421311676723,59.39,,,,,
0.015089302481385847,59.39,,,,,
0.017655301831474235,57.34,,,,,
0.017782181382015816,58.42,,,,,
0.019332143772721633,59.55,,,,,
0.020370680260725083,58.13,,,,,
0.025789858190806925,56.88,,,,,
0.03041068651488965,59.220000000000006,,,,,
0.031118658117267772,58.79,,,,,
0.032982891787735724,,,64.69,,,
0.03298705591634521,,,64.69,,,
0.03342708113309989,,,63.27,,,
0.03360006937725335,55.2,,,,,
0.03367355479831269,,63.83,,,,
0.033730369838470775,57.86,,,,,
0.03404687611916657,57.35000000000001,,,,,
0.034107905376604464,56.169999999999995,,,,,
0.034489371000184565,57.67,,,,,
0.03460162033754255,55.33,,,,,
0.03528974477330182,57.4,,,,,
0.035394323614768686,57.46000000000001,,,,,
0.035524030724250366,56.42,,,,,
0.03606936509669301,57.71000000000001,,,,,
0.03607983778527579,57.71,,,,,
0.03616676927244922,,,64.38,,,
0.03635744119808981,54.01,,,,,
0.03695872651351717,,61.07,,,,
0.03735332203545916,57.37,,,,,
0.03738429369816876,57.32,,,,,
0.03751765045271194,57.38,,,,,
0.03760639894396989,57.99,,,,,
0.03900421835712642,58.02,,,,,
0.03909743489927853,56.89,,,,,
0.03913114443314636,56.14,,,,,
0.0393445133003143,56.86,,,,,
0.039397737459285986,55.03,,,,,
0.039441480205231416,55.07,,,,,
0.03960963418926178,56.44,,,,,
0.040029465810426546,55.98,,,,,
0.040030521090804294,55.99,,,,,
0.04046389463399769,57.74,,,,,
0.040891287282948774,56.64,,,,,
0.04089445837945438,56.63,,,,,
0.04089762949528142,56.66,,,,,
0.04089868653818418,56.64,,,,,
0.040955770043222595,56.71,,,,,
0.040975856469233296,56.72,,,,,
0.04100175853126342,57.21999999999999,,,,,
0.042551352011106935,55.4,,,,,
0.043381247436081516,56.93,,,,,
0.04353208632097427,57.18000000000001,,,,,
0.04439919280678972,55.04,,,,,
0.04445666090771949,55.07,,,,,
0.0445636322687617,55.16,,,,,
0.0446083432104023,56.49000000000001,,,,,
0.045137713463005324,55.34,,,,,
0.0451925984048831,55.440000000000005,,,,,
0.045447915784835535,56.82,,,,,
0.045488970091365655,55.68,,,,,
0.04565481965259788,55.7,,,,,
0.050192185169886105,56.55,,,,,
0.05019901271290905,56.54,,,,,
0.05070029174444768,56.82,,,,,
0.05211158795702975,,,63.96,,,
0.053577950720647305,56.970000000000006,,,,,
0.053722273932667264,57.059999999999995,,,,,
0.054828477355092886,,,62.57,,,
0.05524350497622699,58.73,,,,,
0.05629711525257819,,,,62.76,,
0.056325275751198056,53.91,,,,,
0.056356094621336617,56.5,,,,,
0.05724476978495141,59.06,,,,,
0.05731876045990347,59.04,,,,,
0.05818719432247299,57.97,,,,,
0.05836798648514496,55.39,,,,,
0.058429864657061126,,62.09,,,,
0.0588423928224604,58.029999999999994,,,,,
0.06027566157414599,,,,65.63,,
0.06053428707350106,56.790000000000006,,,,,
0.06093666561751809,56.21,,,,,
0.060998308465553874,,,,,68.85,
0.06121331044481515,55.83,,,,,
0.0613012665367163,55.39,,,,,
0.061331303663563874,56.36,,,,,
0.06141015921152393,55.92,,,,,
0.062308436701845826,56.89999999999999,,,,,
0.06241484871465497,56.97,,,,,
0.06262289739819327,57.41,,,,,
0.06310327947112127,,,,64.14,,
0.06350060847427663,,60.47,,,,
0.06355931774189139,54.33,,,,,
0.06378290318511803,,59.7,,,,
0.06388853285211793,,60.08818181818182,,,,
0.06437437594716644,,59.26,,,,
0.06439649479028597,,59.27,,,,
0.06456700257980064,,,,64.25,,
0.06471111345460234,,,62.63,,,
0.06481584770496696,,,62.68,,,
0.06485688323489325,,,,65.28,,
0.06494544436623584,56.33,,,,,
0.06499135074881557,56.34,,,,,
0.06499513145082747,56.34,,,,,
0.06512855340833523,56.49000000000001,,,,,
0.06560687834016998,58.26,,,,,
0.0656463525716331,58.41,,,,,
0.06573558592620032,56.84000000000001,,,,,
0.06575235264831858,56.74,,,,,
0.06582645706089729,58.36,,,,,
0.06627996246694545,57.2,,,,,
0.06810708536464416,54.76,,,,,
0.06818097427260694,54.88,,,,,
0.06818151761126123,54.9,,,,,
0.06819129780156041,,,,63.62,,
0.06825759047887447,,60.06,,,,
0.06861908462089228,54.96,,,,,
0.06871207980531113,55.04,,,,,
0.06879638767178986,,60.37,,,,
0.07008877660317125,55.68,,,,,
0.0753505642839567,,61.07,,,,
0.0757255769016203,,61.12,,,,
0.07966740217962243,61.26,,,,,
0.08123766006089128,,,63.169999999999995,,,
0.08258840341372853,,,63.01,,,
0.08284684969632439,58.71,,,,,
0.08292648037309092,57.08,,,,,
0.08332535535591012,58.56,,,,,
0.08487835990612536,,60.55,,,,
0.08588161971112518,58.64999999999999,,,,,
0.08606263398982028,,,64.29,,,
0.08639025866699401,56.98,,,,,
0.08651268844678195,58.35,,,,,
0.08666974640666103,55.35,,,,,
0.08686530857369901,55.410000000000004,,,,,
0.08687849507264911,55.38,,,,,
0.08697245814018517,55.52,,,,,
0.08713074845665347,58.96,,,,,
0.08715768438447147,55.470000000000006,,,,,
0.0872038633662866,55.470000000000006,,,,,
0.08896047326728662,59.65,,,,,
0.09006137806066428,,,61.949999999999996,,,
0.09011167306790391,58.63,,,,,
0.09020785446587176,56.38,,,,,
0.09026811467795004,58.09000000000001,,,,,
0.09062704968135926,61.29,,,,,
0.09066135167944078,57.11,,,,,
0.09154731146820216,59.36,,,,,
0.0915644911532505,,59.53,,,,
0.09157003310249578,59.36,,,,,
0.09159663524222283,59.44,,,,,
0.09221439101681606,61.38000000000001,,,,,
0.09336303212453156,55.56,,,,,
0.09363499347125348,55.62,,,,,
0.09412085608086929,55.74,,,,,
0.09413588964189201,,60.34,,,,
0.09429348849566699,55.790000000000006,,,,,
0.09912729292941402,,61.59000000000001,,,,
0.10001045009927578,,61.0,,,,
0.10005390264122949,,60.96,,,,
0.10489634816690163,59.19,,,,,
0.10492409422591775,,,61.27,,,
0.10620637084361806,,,,63.81,,
0.1065969778836533,,,,61.32,,
0.10752396404977205,,61.49,,,,
0.10755072708188074,,,,63.94,,
0.10756801222755086,,,,61.54,,
0.10797241551584436,,,,63.53,,
0.10799864219802768,,,,63.550000000000004,,
0.10823529648820385,,,,63.67000000000001,,
0.10879999112960004,,,,63.84,,
0.1097329125091615,,61.13,,,,
0.10999102925431825,,58.74,,,,
0.11026047215340573,,,,61.720000000000006,,
0.11034620594701439,55.99,,,,,
0.11100337745026745,,,,63.29,,
0.11137211516846146,61.47,,,,,
0.11143163003068057,,,62.65,,,
0.11165571012061459,59.34,,,,,
0.11171637891741049,,59.37,,,,
0.11204961358803311,,,61.900000000000006,,,
0.11225482364694206,,,,62.74,,
0.11297900466287603,59.77,,,,,
0.11419371371906717,58.8,,,,,
0.11488087244495904,,,,62.04,,
0.11520978870322907,61.790000000000006,,,,,
0.11557057631897205,,60.41,,,,
0.11580594917301035,57.470000000000006,,,,,
0.11650926423562002,59.18,,,,,
0.11653646328954981,59.21,,,,,
0.1169723955503883,57.82,,,,,
0.11819811522624968,,60.16,,,,
0.11891412435815019,,,,62.8,,
0.11905527319191189,,,,62.88,,
0.11910650536611556,59.12,,,,,
0.11919361082891045,,60.45,,,,
0.11941000986607286,,,,62.96,,
0.12014468196037531,,59.68,,,,
0.12026161163890703,54.96,,,,,
0.1203859831565246,54.97,,,,,
0.13175601754674515,61.67,,,,,
0.1335989145664438,63.33,,,,,
0.1366093276728504,63.36,,,,,
0.1407457130776104,67.42000000000002,,,,,
0.1410552174369466,61.57000000000001,,,,,
0.1457127682813748,56.78000000000001,,,,,
0.15306715864198783,,62.95,,,,
0.1555286267145155,62.64,,,,,
0.15611759626061317,62.67999999999999,,,,,
0.1573351904369895,61.15,,,,,
0.15816214773617077,,,,61.1,,
0.1591520852894024,,,,63.45,,
0.15919706954980817,63.36,,,,,
0.15925023726828225,,,,63.48,,
0.15985178102805242,,,,61.48,,
0.1605546643953435,71.31,,,,,
0.16059917193772133,63.89,,,,,
0.1617622620218402,61.09,,,,,
0.1618620303993623,,63.73,,,,
0.16213912422206156,,62.22999999999999,,,,
0.16219080040080436,61.2,,,,,
0.16219608572358335,,62.05,,,,
0.1622971033534797,,62.45000000000001,,,,
0.16241987515610523,,61.55,,,,
0.16245688801193592,,61.56,,,,
0.16247568909537158,62.27,,,,,
0.16254384812122802,,,62.44,,,
0.1631888163946913,70.03999999999999,,,,,
0.1638262559203334,,,62.9,,,
0.16396996755054172,,,,61.65,,
0.16583849892717506,,,,63.07000000000001,,
0.16598093469087294,,65.19,,,,
0.16610980698347677,,,,61.71999999999999,,
0.16627182449535938,,,,,65.28,
0.16650606075975039,,,,61.800000000000004,,
0.16710331553754498,,,,61.94,,
0.16763538097657982,,63.34,,,,
0.16859289729237026,,64.16,,,,
0.16890172534976844,,65.96,,,,
0.16899618805590855,,64.17,,,,
0.16910017409426503,,,,61.41,,
0.16916138595440677,71.21,,,,,
0.16948002884039437,,65.97,,,,
0.16969711456064407,,63.97,,,,
0.16972209945791006,,63.96000000000001,,,,
0.16982026474558443,,64.03,,,,
0.17035897963015634,,,61.76,,,
0.1703673172382385,,,61.75000000000001,,,
0.17052456294902973,71.57,,,,,
0.17111162934215107,,,61.88,,,
0.20241324337946254,,,63.24,,,
0.20607803023336113,,,,,64.23,
0.20870509408761917,,64.71,,,,
0.20889809442400775,,64.75,,,,
0.20894741985434195,,,63.23,,,
0.20899431319299944,,,,60.720000000000006,,
0.20912587756089085,,,,64.81,,
0.2094378482488095,,64.91,,,,
0.21256949538920455,,,,,66.14,
0.21269693692965363,,66.45,,,,
0.21286853515802662,,,63.10999999999999,,,
0.21352411955032857,,61.85,,,,
0.213565232165142,,,,62.26,,
0.21376838163710032,,,63.34,,,
0.21538987428310996,,,,,,66.66
0.2166295003251948,,67.87,,,,
0.2176912269913438,,,,62.48,,
0.21777216700527502,,,,,65.49,
0.2182827695222198,,,,63.17,,
0.21861433395110308,,,,,65.62,
0.21864898542394262,,,,,65.6,
0.22004534501865636,,,,61.78,,
0.22015203094305558,78.2,,,,,
0.25551421844742106,,,,64.39,,
0.2555274596410697,,,,65.43,,
0.2588471779667505,,,64.32,,,
0.26023690437423186,,,62.78,,,
0.26287947633944797,,,,,66.48,
0.26382114807535206,,,,,,65.22
0.2648858086389676,,,,64.26,,
0.26561195628677536,,,,63.32000000000001,,
0.2691637378598144,,,,,66.1,
0.3100144051199394,,,,66.94,,
0.31149790210777883,,,,65.36,,
0.3122412424300083,,,,,,65.89
0.31277593540334525,,,,,64.64,
0.3135545696037412,,,,67.58,,
0.3138167538923087,,,,,66.26,
0.31455475019414947,,,,,,66.14
0.31522371449528297,,,,66.75999999999999,,
0.31600259151279575,,,,,,65.59
0.3194560390234198,,,,,65.49,
0.31993564806048136,,,,,65.47,
0.3208288099180019,,,,,66.11,
0.32189319509719994,,,,65.02000000000001,,
0.36008777099748834,,81.94,,,,
0.36405591416753946,,,,,66.27,
0.36846954927174624,,,,,65.88,
0.4076314740364888,,,,,66.69,
0.41222350050865275,,,,,66.36,
0.4136295089101574,,,,,66.17,
0.41489817028400555,,80.24,,,,
0.4153473186497787,,,,71.21,,
0.415929203539823,,,,,65.89,
0.41595569676904187,,,,71.49,,
0.4167057947314736,127.19,,,,,
0.4194212309930627,,,,69.51,,
0.4201980567632875,,,,71.82,,
0.4223681617110684,,,,69.77,,
0.42292907918193756,,,,,66.56,
0.4270533641508907,,,,70.34,,
0.46632014319374626,,,69.95,,,
0.46730168785231063,138.05,,,,,
0.5146321034352361,,,,77.05,,
0.5178936897617565,,,,,68.19,
0.5205009138210492,,,,,69.43,
0.5213807240048014,,,,77.57,,
0.6134269389862435,,,,83.3,,
0.6190620267722027,,,,,70.27,
0.6205157291307959,,,,,68.99,
0.6212718979368808,,,,,69.05,
0.6225469118875897,,,,,69.16,
0.6225699479763511,,,,,69.16,
0.6266188034083764,,,,84.01,,
0.714211671865602,,,,,73.89,
0.8155703311600284,,,,,,70.57
1.025402599401696,,,,,82.49,
1.0334771340579967,,,,,,71.11
1.0336621934572001,,,,,,71.13
19.282988252093205,,,,322.92,,
