0.08046705849455127,75.62,,,,,,,,
0.08161564965468204,76.91,,,,,,,,
0.08309347662498379,76.33,,,,,,,,
0.08338367563945503,76.34,,,,,,,,
0.08348675888890078,,,,81.8,,,,,
0.0842580192380229,73.26,,,,,,,,
0.08427485882174923,74.65,,,,,,,,
0.08556891669457545,,79.96,,,,,,,
0.08620618657650181,76.32,,,,,,,,
0.08644432070149932,74.22,,,,,,,,
0.08716993439659637,76.46,,,,,,,,
0.08747114752390117,74.16,,,,,,,,
0.08826954260031128,75.86,,,,,,,,
0.08841645477743354,76.01,,,,,,,,
0.08879762128596114,75.98,,,,,,,,
0.08890379404961224,,80.83,,,,,,,
0.09120414540311539,75.10999999999999,,,,,,,,
0.0912667065603372,75.15,,,,,,,,
0.09137958361099718,75.23,,,,,,,,
0.09237373137910398,74.6,,,,,,,,
0.09348386532395425,77.48,,,,,,,,
0.09547534850212269,75.08,,,,,,,,
0.09675738839485537,76.16,,,,,,,,
0.09822400786525098,75.83,,,,,,,,
0.09958825271060623,,79.81,,,,,,,
0.09986499157228446,,79.41,,,,,,,
0.10077177051369146,,79.56,,,,,,,
0.10096924150990794,,79.65,,,,,,,
0.10130535456282952,74.31,,,,,,,,
0.10337379253587087,76.67,,,,,,,,
0.1037178247994035,76.39,,,,,,,,
0.10421141361632325,75.59,,,,,,,,
0.10485280598492253,,,,83.22,,,,,
0.10497255524415916,76.93,,,,,,,,
0.10508586517172391,76.35,,,,,,,,
0.1054002377910983,,80.81,,,,,,,
0.10574931102061313,,79.92,,,,,,,
0.10711752834058053,78.02,,,,,,,,
0.10775652749606457,,,,81.65,,,,,
0.1077780025915489,,,,81.97,,,,,
0.10855419101953712,,79.25,,,,,,,
0.10910366971414653,77.46,,,,,,,,
0.11000654577389501,,,82.76,,,,,,
0.11139004822125287,76.77,,,,,,,,
0.1132331663592725,,,82.23,,,,,,
0.11463486500317921,75.9,,,,,,,,
0.11481135129999931,76.3,,,,,,,,
0.1149477162235073,76.09,,,,,,,,
0.11515244543911662,,,,83.19,,,,,
0.11650846766494394,76.22,,,,,,,,
0.1172457075905673,77.37,,,,,,,,
0.11813157297291266,75.0,,,,,,,,
0.1185349297897269,76.94,,,,,,,,
0.11865110779694965,77.27,,,,,,,,
0.11981773911395144,76.15,,,,,,,,
0.12049184720388562,78.01,,,,,,,,
0.12071151212731679,76.01,,,,,,,,
0.12132692302691961,77.69,,,,,,,,
0.12166797555023923,76.81,,,,,,,,
0.12225377182986885,76.84,,,,,,,,
0.12491715963308136,76.14,,,,,,,,
0.12496209366858291,77.67,,,,,,,,
0.126557103087378,78.88,,,,,,,,
0.12685978145681398,,83.14,,,,,,,
0.12694540963741185,,83.19,,,,,,,
0.1271702455395458,,83.27,,,,,,,
0.127276252573008,,83.31000000000002,,,,,,,
0.12727643410900158,,83.33,,,,,,,
0.12735903905203938,,83.33,,,,,,,
0.12879211664486223,81.56,,,,,,,,
0.12941826408090118,81.87,,,,,,,,
0.12963788973314072,,,84.61,,,,,,
0.12982933443690747,,,,,89.04999999999998,,,,
0.1298732847111197,78.67,,,,,,,,
0.13027191112833436,,,,83.23,,,,,
0.13032100632156252,77.32,,,,,,,,
0.1305477390741041,76.84,,,,,,,,
0.13073803109755722,,82.41,,,,,,,
0.13101134549795268,,82.51,,,,,,,
0.1311420203747764,,82.52,,,,,,,
0.13127638197126834,,,83.28,,,,,,
0.13130252678035492,,,,84.15,,,,,
0.13140291213411848,80.32999999999998,,,,,,,,
0.13296419201930298,,80.57,,,,,,,
0.13325564596057493,,,,84.19,,,,,
0.1337710553432525,,,,84.22999999999999,,,,,
0.13391926721601277,,83.44,,,,,,,
0.13395710693847285,,,,82.54,,,,,
0.13397786475207996,,83.64,,,,,,,
0.1343271876026466,,83.76,,,,,,,
0.13465116041584646,,83.77,,,,,,,
0.13465980467641936,,,,84.51,,,,,
0.13540536161119854,,,,,89.95,,,,
0.13543574942165781,78.75,,,,,,,,
0.13549597734328667,,,,84.16999999999999,,,,,
0.13562732215508322,75.43,,,,,,,,
0.13581748516378966,,,,84.86999999999999,,,,,
0.13613548707832535,,,,,,92.85999999999999,,,
0.13613917510128282,76.69,,,,,,,,
0.1363284028043934,,,,,89.20000000000002,,,,
0.13684402678599406,,,,,89.65,,,,
0.13687855376055058,,,,83.82,,,,,
0.13692342349731623,,,,,89.03,,,,
0.13727641145750757,,,,82.83,,,,,
0.1376540241341926,78.73,,,,,,,,
0.1376858267587282,,79.93,,,,,,,
0.13796528555613174,,,,,89.68,,,,
0.13800857603262906,,,,,,,96.84,,
0.1384212958942348,,,,83.29,,,,,
0.13852924466879601,79.29,,,,,,,,
0.13854442950059687,,,,,,,96.33,,
0.13898366860131173,,,,82.5,,,,,
0.13933979165381527,,,,,90.07,,,,
0.13938040493579584,,,84.06,,,,,,
0.14041247089911746,,,,,,,96.91,,
0.14090038228312096,78.29,,,,,,,,
0.14095561226286057,,,,,,,96.97,,
0.14111054508405507,,,,82.53,,,,,
0.1411920272412317,,,,,,,96.99,,
0.14121491130966812,,,,,,,96.79,,
0.14127593997931998,,,,,,,96.8,,
0.1413933641020373,,,84.58,,,,,,
0.14142407328594797,,,,,,,96.47,,
0.14145980968929783,,,,,,,96.47,,
0.14205183316449999,,,,83.28,,,,,
0.1422527279850776,,,,,,,96.52000000000001,,
0.14240857263392903,,,,,,,96.69,,
0.14271068932389896,,,,,88.31,,,,
0.14359987596842494,,,,,88.45,,,,
0.1438659859683593,,,,,88.54,,,,
0.14413876507218948,,,,,88.6,,,,
0.14728350309578064,,,,82.59,,,,,
0.16100269352624896,84.91,,,,,,,,
0.161486651292025,,,85.07,,,,,,
0.16177808199152,85.25,,,,,,,,
0.161818012826471,,79.77,,,,,,,
0.16399134572434448,,82.73999999999998,,,,,,,
0.1643717761456449,,,,83.62,,,,,
0.16524652246740956,,,,82.97,,,,,
0.16622987038650794,,82.94,,,,,,,
0.1662391266423926,,,,84.63,,,,,
0.1670799804773455,81.02,,,,,,,,
0.1683427787897105,80.54,,,,,,,,
0.16866592402275593,80.66000000000001,,,,,,,,
0.16876362340098527,81.89,,,,,,,,
0.16891295478628443,,82.42999999999999,,,,,,,
0.1693687747353978,,,,84.32,,,,,
0.16949071603043664,,82.54,,,,,,,
0.16959273319039392,81.39,,,,,,,,
0.16985726279072377,,,,83.8,,,,,
0.17264416601384047,,,,82.44,,,,,
0.17722347265882132,,,,82.65,,,,,
0.191889545985112,82.9,,,,,,,,
0.1932317957574161,86.41,,,,,,,,
0.19393352694417554,,,86.02,,,,,,
0.19393545326791428,,84.97,,,,,,,
0.19423160314457322,86.74,,,,,,,,
0.2007443316754407,83.04,,,,,,,,
0.20170993580270657,83.29,,,,,,,,
0.20215367455328215,83.3,,,,,,,,
0.20245665143771574,84.82,,,,,,,,
0.20357376833742236,,82.09,,,,,,,
0.2041952208746265,,,83.77,,,,,,
0.20653459134673402,84.13999999999999,,,,,,,,
0.20676172731046605,,,84.13999999999999,,,,,,
0.20682231134470896,84.22999999999999,,,,,,,,
0.2099992401204771,,84.7,,,,,,,
0.21041655436690854,,84.78,,,,,,,
0.21072371898166198,,84.8672727272727,,,,,,,
0.2118996915472906,,,,83.26,,,,,
0.212151185314158,,,,84.86999999999999,,,,,
0.2126850739325581,,,,83.76,,,,,
0.2139632971955343,82.44,,,,,,,,
0.21455936029320433,,,,85.49,,,,,
0.21495404314836386,,,83.91,,,,,,
0.2158035002172236,,82.58,,,,,,,
0.21653415906265217,,,,,90.82,,,,
0.21668118572881645,85.47000000000001,,,,,,,,
0.21738582787592797,,,,,91.03,,,,
0.2174496572392235,86.06,,,,,,,,
0.21753958302353715,,,,86.16,,,,,
0.21794925925949982,78.16,,,,,,,,
0.21796270890496383,,,,85.6,,,,,
0.21805468870663547,,,,,88.39,,,,
0.21820920647801434,,,,,90.89,,,,
0.21836257593038644,,,,,88.44,,,,
0.21862052156958334,,,,85.78,,,,,
0.21883618695386997,,,83.05,,,,,,
0.2188795668979613,,,,85.67,,,,,
0.22058770158616192,,,,,89.78,,,,
0.22065842315344897,,,,83.528,,,,,
0.2206908068310509,,,83.71,,,,,,
0.221464552284383,,83.06,,,,,,,
0.22211400629013922,,82.03,,,,,,,
0.222274865815127,85.02,,,,,,,,
0.2222836985652834,,,,86.1,,,,,
0.22232735309675822,85.01,,,,,,,,
0.2228971398688604,85.2,,,,,,,,
0.2256558145595653,,84.01,,,,,,,
0.2270354661685332,,84.41,,,,,,,
0.23168995641114076,,84.89999999999999,,,,,,,
0.23174844584950205,,84.94,,,,,,,
0.23493059690045426,,84.85,,,,,,,
0.23617919133061016,83.46999999999998,,,,,,,,
0.23656939204391247,87.7,,,,,,,,
0.23679638490926136,87.78,,,,,,,,
0.23695138357894963,,84.13,,,,,,,
0.23747202051337823,,85.50999999999999,,,,,,,
0.2610438338836658,,85.29,,,,,,,
0.2642427890751917,87.39999999999999,,,,,,,,
0.2642929943904293,,86.16,,,,,,,
0.2657971073290464,,85.9,,,,,,,
0.2861368275956091,,87.33,,,,,,,
0.2916329631190353,,,,,91.99,,,,
0.2917766627951044,,,,,92.02,,,,
0.2924269435475988,,,,,89.61,,,,
0.2930318995818497,,,,,,,98.03,,
0.2933851916125909,,,,,91.95,,,,
0.2934372610172562,,,,,,,96.11,,
0.29411266091886534,,,,,92.03,,,,
0.29441837090328726,,,,,92.88,,,,
0.2944378491038202,,,,,89.9,,,,
0.2947837371278266,,,,,92.19,,,,
0.2948319372886996,,,,,92.2,,,,
0.29484933214099285,,,,,92.18999999999998,,,,
0.2952965192791934,,,,84.71999999999998,,,,,
0.29674355275314857,,,,,,94.42,,,
0.296829947823668,,87.23,,,,,,,
0.2978130552206477,,,,,92.16,,,,
0.29782526664631237,,86.62,,,,,,,
0.29794402421703947,,,,86.06,,,,,
0.29827725100178304,,87.59,,,,,,,
0.2983958805793898,,88.57,,,,,,,
0.2988590172962562,,,,86.88000000000001,,,,,
0.2993448540827608,,,,87.61,,,,,
0.29972757709983977,,,,87.62,,,,,
0.3007410972401525,,,,87.21,,,,,
0.300851716400667,,86.1,,,,,,,
0.3017587411472269,,,,,91.63,,,,
0.30211809039173576,,,,87.49,,,,,
0.3024049069407273,,83.34999999999998,,,,,,,
0.30263118473003603,,86.56,,,,,,,
0.30306784520466135,,,,88.32,,,,,
0.3033578408052666,,,,85.71,,,,,
0.30375121819254436,,,,,,,,95.58,
0.30392057950142304,,,,84.61,,,,,
0.3040634126915689,,,,,89.84,,,,
0.30406596356863536,,,,85.56,,,,,
0.30446189560815395,94.54999999999998,,,,,,,,
0.306971286821057,,,,,90.99999999999999,,,,
0.30761323481121416,,,,,90.41,,,,
0.3696323503938499,,,,86.31,,,,,
0.3723405251511269,,93.17,,,,,,,
0.3728538660049403,,89.48,,,,,,,
0.37392655926117,,,,,92.94999999999999,,,,
0.3762142257159715,,,,,93.33,,,,
0.37665421199503113,,,,,93.4,,,,
0.37696576036940255,,,,,93.42,,,,
0.3777949380786536,,,,,93.55,,,,
0.378524725543836,,,,,93.74,,,,
0.37878992853975113,,,,87.68,,,,,
0.3788431603215008,,,,87.68,,,,,
0.37935824465141676,,,,,93.82999999999998,,,,
0.3794927848470022,,,,,93.83,,,,
0.37977829397718654,,,89.97,,,,,,
0.38022549312209275,,,,,93.87999999999998,,,,
0.3803189576091057,,,,,93.05,,,,
0.3804534610972785,,,,,93.05,,,,
0.38086879390858175,,,,,93.97,,,,
0.38096301862269244,,,,,93.99,,,,
0.38098769864898774,,,,,94.0,,,,
0.38153896614400606,,,,,94.04,,,,
0.38156815787715703,,,,,94.06000000000002,,,,
0.38556737598479196,,,,,90.78,,,,
0.4520972479207581,,,,,93.2,,,,
0.45318445189515444,,,,88.1,,,,,
0.4561688327447715,,,,,92.42,,,,
0.45776892030182936,,,,,91.13,,,,
0.45792524925662015,,,,,91.71,,,,
0.4607332978537446,,,,,,95.35,,,
0.4616793949167013,,,,,91.55,,,,
0.4658780242895988,,,,90.34,,,,,
0.465998128083279,,,,88.62,,,,,
0.46707133927801503,,,,,91.46,,,,
0.46752154688511216,,,,,93.12,,,,
0.47041380385268017,,,,90.94,,,,,
0.4759549715657274,,,,88.39,,,,,
0.4772990836313784,,,,88.55,,,,,
0.4780914817095212,,,,88.65,,,,,
0.532510434379597,,89.89,,,,,,,
0.5333831225523371,,89.99,,,,,,,
0.5339771085403449,,90.01,,,,,,,
0.541079751850472,,92.6,,,,,,,
0.5419324471279479,,91.95000000000002,,,,,,,
0.5420040273898872,,92.99,,,,,,,
0.5422308255253163,,,,,95.99,,,,
0.5428770401706715,,92.05,,,,,,,
0.5444231368241848,,,,,93.31999999999998,,,,
0.5456373004256847,,93.37,,,,,,,
0.545779647321424,,93.38,,,,,,,
0.5520284031000051,,,,,93.62,,,,
0.613207653702392,,,,,95.28,,,,
0.6165352154114001,,,,,93.94,,,,
0.617323998354858,,,,,94.03,,,,
0.6178580465464232,,,,,94.56999999999998,,,,
0.6187707475823254,,,,,,,99.59,,
0.6187820154613108,,,,,95.76,,,,
0.618959963929572,,,,,,,100.82,,
0.6202786295942595,,,,93.9,,,,,
0.6210447925476033,,,,,,97.35,,,
0.6211533273847814,,,,,,,99.94,,
0.6218416660855066,,,,,94.48,,,,
0.6220473871411869,,101.39,,,,,,,
0.6223426433088262,,,,,95.15,,,,
0.6234214255912907,,,,,96.51,,,,
0.6236051405287075,,,,,97.19000000000001,,,,
0.6241557435425598,,,,,,,101.16,,
0.6243050613833003,,,,,,,101.17,,
0.6246291174803431,,,,,97.42,,,,
0.624646801785292,,,,,97.42,,,,
0.6247521237541198,,,,,96.27,,,,
0.6247642670144096,,,,,97.44,,,,
0.6248112578622587,,,,,97.44,,,,
0.624876204744151,,,,95.33,,,,,
0.6248872937550869,,,,,97.45,,,,
0.6249485500665335,,,,95.32,,,,,
0.6250898268401786,,,,,96.3,,,,
0.6253610942841088,,,,,94.1,,,,
0.6258129674517121,,,,,95.61,,,,
0.6260918800451534,,,,,94.19,,,,
0.6267722463544847,,,,,96.11,,,,
0.6269085467525524,,,,,,96.49,,,
0.6269800143402018,,,,,93.39,,,,
0.6270453994477809,,,,,96.57,,,,
0.6271242921195765,,,,,,96.5,,,
0.6272619755090565,,,,,,,99.13,,
0.627634366913709,,,,,,,99.16,,
0.6278458000276084,,,,,,,100.15,,
0.6279319257474203,,,,,96.57,,,,
0.6281511236847794,,,,,96.57,,,,
0.6282038778280477,,,,,96.57,,,,
0.6284067082540028,,,,,96.61,,,,
0.6286790842588981,,,,,96.61,,,,
0.6286873073466501,,,,92.83,,,,,
0.6289167915095646,,,,,96.63,,,,
0.6290852979287485,,,,,96.66,,,,
0.6291057333606804,,,,,97.12,,,,
0.6293239201859384,,,,,96.65,,,,
0.6294569313350109,,,,,,,99.52,,
0.6295355269706056,,,,,,,98.88,,
0.6304494920986787,,,,,,,99.36,,
0.6305109026557272,,,,,,,99.36,,
0.630657402793251,,,,,,,98.94,,
0.6308087164116598,,,,,94.78000000000002,,,,
0.6312407396502262,,,,,97.3,,,,
0.6317797593385941,,,,,95.69,,,,
0.6323625673145514,,,,,,96.70000000000002,,,
0.6337824383418675,,,,,93.56,,,,
0.7758118285211524,,,,,97.55999999999999,,,,
0.7763251385533609,,,,,97.57,,,,
0.777882654896006,,,,,,96.92,,,
0.778752606074699,,,,,,96.99,,,
0.7792227222916388,,,,,99.4,,,,
0.7804872837598196,,,,,94.47,,,,
0.7817354621724604,,,,,95.21,,,,
0.7839708596469035,,,,,,98.04000000000002,,,
0.7848134764450865,,,,,98.04000000000002,,,,
0.7854316889777997,,,,,98.09,,,,
0.7895103135173265,,,,,96.18,,,,
0.7897746917723243,,,,,98.42,,,,
0.789867009626881,,,,,98.99,,,,
0.7906245503090616,,,,,,97.73,,,
0.7918548793022842,,,,,,97.42,,,
0.7919684300776362,,,,,,97.44,,,
0.7922110507733391,,,,,,97.45999999999998,,,
0.7936122943969999,,,,,97.05,,,,
0.7937111508662726,,,,,97.06,,,,
0.7947957775308212,,,,,,97.62,,,
0.7971433589426262,,,,,95.56909999999999,,,,
0.9300268756242429,,,,,,99.4,,,
0.933269030657297,,,,,101.02,,,,
0.9438011452552382,,,,,98.12,,,,
0.9457240282324557,,,,,,99.77,,,
0.948167699574358,,,,,,,102.9,,
0.9493801214886182,,,,,98.47,,,,
0.9494095725757061,,,,,101.73000000000002,,,,
0.9494969810414668,,,,,,96.77,,,
0.9507383300737038,,,,,,98.06,,,
0.952221652643479,,,,,97.63,,,,
0.9530604701700123,,,,,100.67,,,,
0.9533764845050854,,,,,99.96,,,,
0.953563788741612,,,,,,,,97.9,
0.9541456467090312,,,,,98.53,,,,
0.9542659426979911,,,,,100.77,,,,
0.9575939473805273,,,,,99.46000000000001,,,,
0.9579424178924609,,,,,102.27,,,,
0.9604220200482558,,,,,99.69,,,,
0.9617279946431749,,,,,,98.68,,,
0.9618168320287523,,,,,99.79,,,,
0.9620830716541293,,,,,,,102.03,,
1.2578645858616713,,,,,106.73000000000002,,,,
1.2652343482014685,,,,,105.77,,,,
1.2665450503351088,,,,,103.68,,,,
1.2691566663041418,,,,,,102.99,,,
1.271289649619502,,,,,107.93,,,,
1.2755417780530824,,,,,105.99,,,,
1.2767933447378996,,,,,105.0,,,,
1.277514489872544,,,,,,101.08,,,
1.278683663042583,,,,,,99.96999999999998,,,
1.2787007239106671,,,,,103.89,,,,
1.2789889428340042,,,,,,99.35,,,
1.2795663418121803,,,,,,100.0,,,
1.2819491627365527,,,,,104.08,,,,
1.2820611250072331,,,,,102.92,,,,
1.2821444528974353,,,,,,100.11,,,
1.2886774223607054,,,,,103.25,,,,
1.438825318648787,,,,,,,106.01,,
1.441852174176339,,,,,,,,100.68,
1.4418644970320766,,,,,,,,99.93,
1.4419300885183377,,,,,,,,100.3,
1.4463351534610505,,,,,,,,100.6,
1.4521407515713318,,,,,,,105.33,,
1.45474232487991,,,,,,,105.35,,
1.6043281655324004,,,,,111.3,,,,
1.615674527695007,,,,,106.67,,,,
2.2284042756340545,,,,,119.73000000000002,,,,
2.249051845445203,,,,,121.09999999999998,,,,
2.249264041694556,,,,,,,110.42,,
2.2499013248710233,,,,,120.93,,,,
2.2505045189326447,,,,,121.12,,,,
2.2512649046111393,,,,,,,,,97.82
2.2516243489435146,,,,,,,,100.69,
2.2525582183526898,,,,,121.21,,,,
2.2530174176311593,,,,,118.41,,,,
2.2532608246560732,,,,,121.21,,,,
2.253482039152403,,,,,120.66,,,,
2.255383183016015,,,,,,,109.27,,
2.2577210840197215,,,,,118.55,,,,
2.259038658553616,,,,,118.58,,,,
2.2599013390859723,,,,,118.64,,,,
2.2686922207576665,,,,,118.88,,,,
2.272471900920023,,,,,118.94,,,,
3.8593296943433026,,,,,142.2,,,,
3.8814975783704098,,,,,137.0,,,,
3.8828935636626776,,,,,137.0,,,,
3.884070879590233,,,,,137.02,,,,
3.9041852971217015,,,,,,,115.58,,
5.4927697327851925,,,,,,,120.41,,
5.506104678019385,,,,,148.09,,,,
5.510884000625697,,,,,,,119.0,,
5.511562337058327,,,,,,,120.6,,
5.538913729495602,,,,,,,120.84000000000002,,
5.539553015011871,,,,,,,120.84,,
5.53974653577364,,,,,,,120.84,,
