-0.42765034276385683,,126.49,,,,,,
-0.4276158975595995,,126.51000000000002,,,,,,
-0.42758032479092367,,126.51000000000002,,,,,,
-0.4272059811478759,,127.52,,,,,,
-0.4271807637480709,,126.28,,,,,,
-0.42716848235163374,,127.52,,,,,,
-0.42676365170552555,,126.19,,,,,,
-0.42670891112202736,,126.16,,,,,,
-0.42660108949069564,,126.14,,,,,,
-0.42632383560539144,,,,100.19,,,,
-0.42585706826543057,,,,99.8,,,,
-0.4256978550471231,,139.09,,,,,,
-0.42515492485378814,,125.89,,,,,,
-0.4251455777763251,,125.90000000000002,,,,,,
-0.42505501812801527,,138.8,,,,,,
-0.4242064907392662,,125.55,,,,,,
-0.424112034232097,,125.54,,,,,,
-0.4238757099085806,,125.47,,,,,,
-0.42316281476769113,,124.98,,,,,,
-0.4221949131360849,,124.27000000000001,,,,,,
-0.4220031192014527,,124.23,,,,,,
-0.4205691335521926,,,109.58,,,,,
-0.4202187928623964,,124.39,,,,,,
-0.40585235431004607,,,,,95.66,,,
-0.40556745521446136,,,,,95.9,,,
-0.38808738176600244,163.18,,,,,,,
-0.38658843409264,,,,,100.97000000000001,,,
-0.35570196512511376,,123.41000000000001,,,,,,
-0.35549174207681833,,,,,,100.08,,
-0.3554512389194011,,,,,,100.13,,
-0.3554275577923651,,,,,,99.76,,
-0.3553979539364155,,,,,,100.08,,
-0.35534154327366585,,,,,,98.1,,
-0.3553357250377934,,,,,,98.11,,
-0.3553353094454982,,,,,,98.11,,
-0.3552827326986091,,,,,,99.79,,
-0.355099374349658,,,,,,100.0,,
-0.3542807874481225,,117.58,,,,,,
-0.35399473505709067,,,,99.01,,,,
-0.35378506665141607,,,,98.95,,,,
-0.35359531899586205,,,,,,99.68999999999998,,
-0.3522194822905713,,,,98.63,,,,
-0.35201905193583494,,,,,,,96.45,
-0.35187059059334136,,,,,,98.19,,
-0.35123008398002176,,,,,,96.92,,
-0.35111568358259415,,,,,,,96.49,
-0.35110410447743035,,,,97.07,,,,
-0.3509999792319993,,,,,,97.9,,
-0.35086895926767625,,,,,,97.55,,
-0.35046176485059566,,,,,,,96.65,
-0.35043982531378215,,,,,,,96.7,
-0.35035711681342374,,,,,97.77000000000001,,,
-0.3503393908229917,,,,,97.67,,,
-0.35025771215669443,,,102.71,,,,,
-0.35023818643680693,,,102.68,,,,,
-0.3502044094478979,,,102.73,,,,,
-0.3501929033592266,,,102.72,,,,,
-0.3501063307279637,,,102.69,,,,,
-0.3501011567549511,,,102.66,,,,,
-0.3500801432423365,,,,96.86,,,,
-0.3500088561293353,,,,,98.04,,,
-0.3499847733933167,,,,,,99.21,,
-0.34988081690075834,,120.30000000000001,,,,,,
-0.3498503843196916,,120.29000000000002,,,,,,
-0.3497826404644242,,,,,,,96.8,
-0.34967756200621214,,,,,,,96.79,
-0.34959413047727106,,120.39,,,,,,
-0.34949703110444996,,,,,,97.37447761194029,,
-0.3493246559269447,,,,,,97.19000000000001,,
-0.34930973149591416,141.86,,,,,,,
-0.3492329815883368,141.79,,,,,,,
-0.34917707508788143,,120.48,,,,,,
-0.34889072139978083,,,,,97.32999999999998,,,
-0.34884461430194424,,114.81000000000002,,,,,,
-0.3487786751064951,,114.8,,,,,,
-0.34848761988031396,,,,,97.87,,,
-0.3483404022108203,,,,,96.09000000000002,,,
-0.34824983083009675,,,,,97.8,,,
-0.34817846026389976,,,,,97.79,,,
-0.3477155531029661,,,,96.07,,,,
-0.3471620727277772,,122.96,,,,,,
-0.34670038781498225,,122.77999999999999,,,,,,
-0.34637340184211585,,121.95999999999998,,,,,,
-0.34618825299703226,,,,,,97.15000000000002,,
-0.3461200644529452,,121.87,,,,,,
-0.3459000113322823,,121.85000000000001,,,,,,
-0.3455236105629871,,121.65999999999997,,,,,,
-0.3455035850859247,,,,92.16,,,,
-0.34539872581861986,,116.5,,,,,,
-0.34533958708603774,,116.45999999999998,,,,,,
-0.3453136569535219,,,,92.11,,,,
-0.34530583465076903,,116.5,,,,,,
-0.3452987622709426,,116.49000000000001,,,,,,
-0.3452692923768722,,,,93.29,,,,
-0.345226851068246,,116.40999999999998,,,,,,
-0.34514999257563805,,,,92.08,,,,
-0.34459644345260043,,121.49999999999999,,,,,,
-0.3445951547886008,,,,93.05,,,,
-0.34303322872232445,,,101.17,,,,,
-0.34288029693925137,,,,,,96.25,,
-0.34286734249474826,,,101.14,,,,,
-0.34278874124820524,,,,91.54999999999998,,,,
-0.34261927433713835,,115.57,,,,,,
-0.34230289681044856,,,,,95.63,,,
-0.342296083833572,,,,,95.64,,,
-0.3422470911288701,144.33,,,,,,,
-0.34199065264821626,,114.49,,,,,,
-0.34191411518543047,,114.44,,,,,,
-0.3416229586608348,,120.18,,,,,,
-0.3242567065108509,132.9,,,,,,,
-0.32178516479328656,,,,,97.46,,,
-0.3216551420720626,132.56,,,,,,,
-0.3167806639818316,140.6,,,,,,,
-0.31309773785094774,130.5,,,,,,,
-0.3125435593679198,130.45,,,,,,,
-0.30960772897434996,142.39000000000001,,,,,,,
-0.28975621850714506,118.6,,,,,,,
-0.2797892663393309,127.93,,,,,,,
-0.2754497082396986,,105.18,,,,,,
-0.2747634492645936,125.68,,,,,,,
-0.2724932948132005,,,97.16,,,,,
-0.27173294544211635,129.33,,,,,,,
-0.27138402870552625,,,,93.43999999999998,,,,
-0.27097419394451727,,103.3,,,,,,
-0.2704181979102507,,103.1,,,,,,
-0.26981111960834614,,,,92.03,,,,
-0.26970257257817554,,103.94999999999999,,,,,,
-0.2694392475419065,,105.73,,,,,,
-0.269428573005678,,105.76,,,,,,
-0.2693912096722213,,105.67,,,,,,
-0.26937531427009054,,108.23,,,,,,
-0.2693480295047008,,105.72,,,,,,
-0.2692761303202178,,,,91.87,,,,
-0.2688522784269015,,,,91.48999999999998,,,,
-0.26864634890379835,,,,92.52,,,,
-0.268384045699659,122.37,,,,,,,
-0.26692666334340087,118.57,,,,,,,
-0.26688892422303256,,101.83,,,,,,
-0.2658286127472709,,,,92.39999999999999,,,,
-0.2643576542686955,,,,88.21,,,,
-0.26366767784184597,,99.98,,,,,,
-0.2636118887733214,,,,86.32,,,,
-0.2621340820431475,119.98999999999998,,,,,,,
-0.26064425816330894,,,,89.06,,,,
-0.26061631737633806,,,89.91,,,,,
-0.2605614015023421,,,89.94,,,,,
-0.2605471852235637,,,89.89,,,,,
-0.2605030748282149,,,89.83999999999999,,,,,
-0.26038785261009123,123.35,,,,,,,
-0.2601323269417345,124.25,,,,,,,
-0.2599903765859639,,,89.67,,,,,
-0.2593998209064189,,98.17,,,,,,
-0.25879758922304585,130.24,,,,,,,
-0.25710210388684174,,100.14,,,,,,
-0.2527451462954434,,,91.01,,,,,
-0.2523115357764866,124.77,,,,,,,
-0.2520996489420787,124.64000000000001,,,,,,,
-0.25192304564895673,,,94.79,,,,,
-0.25152976739335,124.44,,,,,,,
-0.2423795737627482,,,88.24,,,,,
-0.24233365188261968,112.33,,,,,,,
-0.2408738598049145,119.31,,,,,,,
-0.24081134161839213,,,,,90.7,,,
-0.24044730388514501,,,,,90.51,,,
-0.22788294834183032,,99.76,,,,,,
-0.22782742650807308,119.98,,,,,,,
-0.22675205901428286,124.52,,,,,,,
-0.22638541478635343,,101.43,,,,,,
-0.22635785880998693,,99.4,,,,,,
-0.22608680790797397,118.65,,,,,,,
-0.22342549924437682,,96.37,,,,,,
-0.22238960645947992,112.98,,,,,,,
-0.22171505788413182,,,,,92.4,,,
-0.22038941548696422,,,,91.07,,,,
-0.2203092545880334,,,87.85,,,,,
-0.21998261536253982,,,,90.38,,,,
-0.21998058726686565,,,,90.37,,,,
-0.21998046051053577,,,,90.36,,,,
-0.21997336209031537,,,,90.35,,,,
-0.21990477962716315,,96.2,,,,,,
-0.21967599972103424,,,91.95999999999998,,,,,
-0.21967092547515943,,,91.95,,,,,
-0.21952184005530995,,,88.91,,,,,
-0.21933448264645605,,,88.89,,,,,
-0.21558976128925667,,92.36,,,,,,
-0.2153497210813462,,92.27,,,,,,
-0.21517382918650807,,92.22,,,,,,
-0.2149219779648226,,,,90.13,,,,
-0.21482707465996698,,,86.02,,,,,
-0.21444311790799653,,,,84.63,,,,
-0.21291991952106182,,,,87.01,,,,
-0.21286106309016972,,,,87.07,,,,
-0.212711430035879,,,,,89.46,,,
-0.21229554146148055,,,,84.45,,,,
-0.21227123864439756,,,,86.95,,,,
-0.21114183275417997,,92.17,,,,,,
-0.21046632161851764,,,,,91.79,,,
-0.2103482545159443,,90.01,,,,,,
-0.20967658813431478,,,,,89.72,,,
-0.2096540754681565,115.66,,,,,,,
-0.20965147276508367,,91.66999999999999,,,,,,
-0.20956245000070806,,,,87.01,,,,
-0.20226264903977353,,,,86.03,,,,
-0.20221650846730832,,89.35,,,,,,
-0.1968623661430584,,96.56,,,,,,
-0.19682882317913464,,,,,,95.35999999999999,,
-0.19591628394962068,,,,,,95.38,,
-0.19540246531903016,,97.48,,,,,,
-0.1949715994030553,,,,,,,96.34360000000001,
-0.1948188849755298,,,,,,96.90000000000002,,
-0.19465638403937813,,,,,,96.84,,
-0.1945204190684725,,,,,,96.264,,
-0.19450692385738388,,,,,,,,94.29
-0.19445151089480173,,,,,,,,94.22
-0.1943492299509374,,,,,,,,94.16
-0.1941934222653704,,,,,,,95.69000000000001,
-0.194184201755647,,,,,,,94.68,
-0.1941649808598066,,,,,,,96.30999999999999,
-0.19414848652221395,,,,,,,95.738,
-0.19286088682957214,,96.82,,,,,,
-0.192855805303906,,,,,,96.48,,
-0.19259851832139296,,,,,,96.87,,
-0.19231810519119763,,94.99,,,,,,
-0.19208071049068653,,,,,,96.87999999999998,,
-0.1920125593567774,,,91.81,,,,,
-0.19199963284463317,107.28,,,,,,,
-0.19197978527347603,,,91.86,,,,,
-0.19148968510625364,,,,,93.95,,,
-0.19138939678619327,,,,,,96.58,,
-0.19138743522811197,,,,,,96.58,,
-0.19106299338079202,106.7,,,,,,,
-0.19049039929708667,,,,,,,,92.61
-0.1900238149197937,,,,,,,95.69000000000001,
-0.1900066257458014,109.87,,,,,,,
-0.18993366204745232,109.86,,,,,,,
-0.1898252420640142,,,,87.9,,,,
-0.18946420179488288,,,,87.80000000000001,,,,
-0.18914478938765678,110.93,,,,,,,
-0.18899577564119618,,,,,,95.43,,
-0.18897512246070136,,,88.67,,,,,
-0.18885683972135614,,92.97999999999999,,,,,,
-0.18843539921430807,109.14999999999999,,,,,,,
-0.1883936394734168,109.31,,,,,,,
-0.18835371999404582,105.79,,,,,,,
-0.18824817136665561,107.45,,,,,,,
-0.188212455191357,110.49,,,,,,,
-0.1881903122203823,109.02,,,,,,,
-0.1881187347122758,,,91.94,,,,,
-0.18807720606324452,,,,,,95.36,,
-0.18794639601677965,,,91.87,,,,,
-0.1879295142308044,,,,,,,95.32,
-0.1879155334704673,,,,,,,95.32,
-0.18776263695134177,110.05,,,,,,,
-0.18768662899698796,,,,,,,95.33,
-0.18762644594368882,,,,90.14,,,,
-0.18758341487287788,,92.12,,,,,,
-0.18751107016166912,,,,,93.12000000000002,,,
-0.18747238421765866,,,,,,95.64,,
-0.18745508657991072,110.0,,,,,,,
-0.18729475128943818,,,,88.91,,,,
-0.1872387378922955,,,,89.07,,,,
-0.1872283005805303,,,,,,,95.57,
-0.18703892912865527,,,86.07,,,,,
-0.18702134865678854,,,,,,,,92.43
-0.18701844053552075,,94.89999999999999,,,,,,
-0.18694282207918556,,,87.04,,,,,
-0.18693409596746957,108.8,,,,,,,
-0.1869175687274186,105.97,,,,,,,
-0.18679934631678652,,91.71,,,,,,
-0.18666772725195035,,,,,,93.78,,
-0.1864550625437077,,91.45,,,,,,
-0.18598407849978815,,94.83,,,,,,
-0.18585405131236266,,,,,,94.54,,
-0.18537706207540827,,,,89.92,,,,
-0.18507885910388333,,95.6,,,,,,
-0.1849798967141324,,95.56,,,,,,
-0.18454364452887495,,,,,,94.23,,
-0.1845259559679897,,,89.61,,,,,
-0.18324942582434633,107.3,,,,,,,
-0.18309116343176213,,,,88.79,,,,
-0.18271928581434416,106.25,,,,,,,
-0.182549992790091,,,,86.19,,,,
-0.1823605740809937,,,,,,94.59,,
-0.1822863600458574,,,,,,93.8,,
-0.18081387452263975,105.48,,,,,,,
-0.1802789543507186,,,,,,,,91.03
-0.18018433391288835,106.55000000000001,88.74,,,,,,
-0.18003483212033145,,,,,,94.0,,
-0.17998050321644454,,88.18999999999998,,,,,,
-0.17987895341400806,105.64,,,,,,,
-0.17943170065405856,,90.44,,,,,,
-0.17932893727200727,,,,,90.22,,,
-0.17929377901401666,,,,,90.20999999999998,,,
-0.17867525575231213,,,,,90.12,,,
-0.17809471176274683,,91.59,,,,,,
-0.17747897965280401,,,,85.09,,,,
-0.1771722570132077,,,,,,94.01,,
-0.1768128597636498,,,,84.79,,,,
-0.1767465815225051,106.74,,,,,,,
-0.17646006630155298,,,,84.43,,,,
-0.176399022155031,,,,85.08,,,,
-0.1758926854047792,104.09999999999998,,,,,,,
-0.17587353284885687,104.09,,,,,,,
-0.17586415999707272,,,,86.16000000000001,,,,
-0.17582598719563258,104.1,,,,,,,
-0.17581280928654563,104.05,,,,,,,
-0.1758064239625381,104.04999999999998,,,,,,,
-0.175802891613135,104.06,,,,,,,
-0.17552523577092594,103.08,,,,,,,
-0.17489597913608967,,87.42,,,,,,
-0.17469618503311535,,87.36,,,,,,
-0.17460258765390357,,,,85.65,,,,
-0.17457192887517425,,87.34,,,,,,
-0.17389740499696238,,87.06,,,,,,
-0.17354251743577354,,86.91,,,,,,
-0.1703690331281601,,,82.62999999999998,,,,,
-0.1702291495180691,,,82.43,,,,,
-0.16995599272682238,,,82.36,,,,,
-0.16975559099038695,,,82.31,,,,,
-0.16975214444718612,,,82.28,,,,,
-0.16388954723654237,,93.03,,,,,,
-0.1602248917739829,,93.02000000000001,,,,,,
-0.16014201998442068,102.56,,,,,,,
-0.15947478812299087,104.81,,,,,,,
-0.15937233565486675,,,,,91.61,,,
-0.15815131323538312,,,,,91.54,,,
-0.15802031794124305,,93.38,,,,,,
-0.15741593076940408,103.19000000000001,,,,,,,
-0.1573772914476388,,,,,91.48,,,
-0.1566675002684068,,,,89.45,,,,
-0.15527931745269274,,,84.24,,,,,
-0.15481621478590524,,89.66,,,,,,
-0.15480041668339461,103.94,,,,,,,
-0.1547685439311488,,,88.47,,,,,
-0.15443387233837735,,,85.67,,,,,
-0.15442823494211488,,88.37,,,,,,
-0.15427021977264177,,,84.78,,,,,
-0.15419579879293976,102.75,,,,,,,
-0.15406742277855667,,92.81,,,,,,
-0.15402310818417575,,92.8,,,,,,
-0.153913265045456,98.3,,,,,,,
-0.15380132784844713,103.15,,,,,,,
-0.15377144538440912,103.14999999999999,,,,,,,
-0.15371387782297452,103.10000000000001,,,,,,,
-0.153499652202309,,91.53,,,,,,
-0.153284077262828,102.85,,,,,,,
-0.15326849758241878,102.85,,,,,,,
-0.15093959147458447,,,,,92.14,,,
-0.15022363009103878,,,,,90.87,,,
-0.15021502011293963,,,,,91.23,,,
-0.1482045462289049,,84.82,,,,,,
-0.14770892686391957,,,,85.12,,,,
-0.14751834392978957,95.51,,,,,,,
-0.14664524089794584,,,,84.5,,,,
-0.14627999717615692,,,,84.39,,,,
-0.14621958345695363,,84.17,,,,,,
-0.146202481037075,,,,84.36,,,,
-0.14594291679545957,,,,84.28,,,,
-0.14579364148499174,97.28,,,,,,,
-0.14522861682538568,99.36,,,,,,,
-0.1451680542068663,,83.6,,,,,,
-0.14509075765838386,99.36,,,,,,,
-0.144940621881397,94.06,,,,,,,
-0.14490504828326534,99.24,,,,,,,
-0.14385337764660444,98.12,,,,,,,
-0.14265538423135504,97.84,,,,,,,
-0.14177740167116992,104.13,,,,,,,
-0.14160482919917017,,,,,89.55,,,
-0.14148963535015235,102.86,,,,,,,
-0.14141646799539076,,,83.37,,,,,
-0.14014640224275776,100.51,,,,,,,
-0.13953185899839526,95.07,,,,,,,
-0.13890704451867142,94.97,,,,,,,
-0.13871592814041978,,83.66,,,,,,
-0.13853400355387857,,83.34999999999998,,,,,,
-0.138276466761169,94.57999999999998,,,,,,,
-0.13789036893412343,100.48999999999998,,,,,,,
-0.13074497615699077,92.37,,,,,,,
-0.13031770460564418,,,,,90.67,,,
-0.12979495068354596,,,,,90.5,,,
-0.12740065662277378,93.79,,,,,,,
-0.1247867680725454,94.45,,,,,,,
-0.12431471545336414,,90.48,,,,,,
-0.12426174454196137,99.29,,,,,,,
-0.12396496054516637,99.12,,,,,,,
-0.12391891188133053,,89.48,,,,,,
-0.12387726493951501,,88.28,,,,,,
-0.12326617768731907,98.74,,,,,,,
-0.12297826187934058,98.64,,,,,,,
-0.12269927885880727,,90.8,,,,,,
-0.12244422036075675,,84.89,,,,,,
-0.12233682047334649,99.41,,,,,,,
-0.122286605931067,,89.77,,,,,,
-0.12206213946628197,,85.57,,,,,,
-0.12200575508968381,,,,,91.68,,,
-0.12171129674447645,,84.42,,,,,,
-0.12158142671768657,,89.84,,,,,,
-0.12100290313207829,,89.61,,,,,,
-0.12032116748368193,92.06,,,,,,,
-0.12031873133019055,,90.09,,,,,,
-0.11920758695011435,,89.12,,,,,,
-0.1186687981824992,91.71,,,,,,,
-0.11862751370697433,91.66999999999999,,,,,,,
-0.11845053642284853,,82.96,,,,,,
-0.11812963788279907,,82.71,,,,,,
-0.11791240576160023,,82.69,,,,,,
-0.11383527099964696,,91.1,,,,,,
-0.1137330289946269,96.52,,,,,,,
-0.11361851289808167,,82.28,,,,,,
-0.11168250563677828,,89.17,,,,,,
-0.11157397010446413,92.62,,,,,,,
-0.1108861616511041,,,,,88.4,,,
-0.11024342769174822,,90.41999999999999,,,,,,
-0.1101762029083001,,,,88.64999999999999,,,,
-0.11007498936622007,,,82.45,,,,,
-0.10984439270752155,94.86999999999999,,,,,,,
-0.10932602052210005,,90.39,,,,,,
-0.10915232604376979,,90.4,,,,,,
-0.10912938292145957,98.7,,,,,,,
-0.10864614856534971,95.99000000000001,,,,,,,
-0.10862832921128962,,81.32,,,,,,
-0.1086259241725901,92.67,,,,,,,
-0.1082588605628968,,82.7,,,,,,
-0.10803395439037045,,86.68,,,,,,
-0.10770749288842874,,88.77,,,,,,
-0.10768535729848105,,82.49,,,,,,
-0.10744872982651565,,89.99,,,,,,
-0.10738455885646547,96.03000000000002,,,,,,,
-0.10704442908560863,93.34,,,,,,,
-0.10684011073883493,94.21000000000001,,,,,,,
-0.10640114107700116,,87.11,,,,,,
-0.1060064985200343,,,,87.09,,,,
-0.10556365427010417,90.73,,,,,,,
-0.10539401863187747,90.6,,,,,,,
-0.10482280781278097,96.5,,,,,,,
-0.10450900880218794,,,,87.02,,,,
-0.10389637262139473,,,,87.03,,,,
-0.10389520461738366,93.46999999999998,,,,,,,
-0.10337514050519103,,,,87.06,,,,
-0.10320511231785279,89.47,,,,,,,
-0.10306749286653272,94.55000000000001,,,,,,,
-0.10267297405990716,,,,87.76999999999998,,,,
-0.1026034290338792,,,,87.26,,,,
-0.10026396619348188,,82.27,,,,,,
-0.10004018729636355,,82.91,,,,,,
-0.10001382706029338,,84.22,,,,,,
-0.09882857369989118,98.19,,,,,,,
-0.0980804692605326,87.52,,,,,,,
-0.09806242490344763,,81.93,,,,,,
-0.09663062934623323,,,,83.23,,,,
-0.09657038406599838,,,,83.66,,,,
-0.09653832911498861,,,,83.64,,,,
-0.09650033511623934,,,,83.61,,,,
-0.09645076001633612,,82.67,,,,,,
-0.096407562904409,,,,83.55,,,,
-0.09610922681840639,,,,83.54,,,,
-0.095858555454858,,,,83.85,,,,
-0.09522911019731084,,,,83.73,,,,
-0.09497765252999824,,82.23,,,,,,
-0.09484051008969974,96.08,,,,,,,
-0.09478095962270472,94.32,,,,,,,
-0.09449399665983527,,,,84.01999999999998,,,,
-0.09443421155103504,,,,83.94,,,,
-0.09410070141312055,89.0,,,,,,,
-0.0939248795769535,,,,,91.15,,,
-0.09389564083077584,,,,83.7,,,,
-0.09388661479599014,,,,87.33,,,,
-0.09369714919201477,94.28,,,,,,,
-0.09346477105205553,,81.15,,,,,,
-0.09343384020271472,88.36,,,,,,,
-0.09329625346773707,,,,,91.21,,,
-0.09326057828925793,97.82,,,,,,,
-0.09323987658994715,,,,,90.95,,,
-0.09293821062106677,,,,83.97,,,,
-0.09275259995233709,,89.76,,,,,,
-0.09271893988096469,95.98,,,,,,,
-0.09260588843686623,,87.99,,,,,,
-0.09185100064235319,93.45,,,,,,,
-0.09181609535412028,,,,85.2,,,,
-0.09180475423993384,,,,87.37,,,,
-0.09154913583611546,,,84.29,,,,,
-0.09153945741450809,85.72,,,,,,,
-0.09076296352822932,,,83.86,,,,,
-0.09028040969221751,,,82.3,,,,,
-0.09006917749078125,,,84.69,,,,,
-0.08987456196150234,89.13,,,,,,,
-0.08912593663472057,90.24,,,,,,,
-0.08743652291413706,86.11999999999999,,,,,,,
-0.08707554922594607,,84.08,,,,,,
-0.08652107030499234,,,,82.66,,,,
-0.085471357044557,,,80.86,,,,,
-0.08450777906818585,86.82,,,,,,,
-0.08286720604993203,88.44,,,,,,,
-0.0813667884238436,88.21,,,,,,,
-0.08127289640203506,,,81.23,,,,,
-0.0811133488598309,93.53,,,,,,,
-0.07990907530040559,,,81.79,,,,,
-0.07984210090451527,,,80.97,,,,,
-0.07916618336353776,94.55,,,,,,,
-0.07812420004639009,,,80.54,,,,,
-0.07809788627253789,94.62,,,,,,,
-0.07809773716663526,94.64,,,,,,,
-0.07794493684746084,87.7,,,,,,,
-0.07773082256529174,85.87,,,,,,,
-0.07746195865831895,93.28,,,,,,,
-0.077400438153862,94.38,,,,,,,
-0.07728268318286724,,82.11999999999999,,,,,,
-0.07671127854878801,,81.08999999999999,,,,,,
-0.07617489079009576,94.91,,,,,,,
-0.07593610560202191,,,80.58999999999999,,,,,
-0.07435239988755815,92.65,,,,,,,
-0.07413288077381708,90.13,,,,,,,
-0.07371415273771098,91.99,,,,,,,
-0.0732028305361131,91.85000000000001,,,,,,,
-0.07310697955322776,91.77,,,,,,,
-0.07293919261786352,91.77,,,,,,,
-0.07283862541041386,,79.53,,,,,,
-0.07277858489419664,92.92,,,,,,,
-0.07277843406267182,92.93000000000002,,,,,,,
-0.07273800944505815,92.88,,,,,,,
-0.07170175634027698,93.61,,,,,,,
-0.06890434543975477,84.92,,,,,,,
-0.06818462604240816,,,,86.8,,,,
-0.06807118693560066,87.55,,,,,,,
-0.06799910656466068,,,,86.57,,,,
-0.06793220760256624,87.38,,,,,,,
-0.06724443904804256,,85.32,,,,,,
-0.06702522924637833,,,,87.14,,,,
-0.06670214290100085,87.01,,,,,,,
-0.06656030912902378,87.08,,,,,,,
-0.06617983508735892,,,,87.55,,,,
-0.06614663594889825,86.60999999999999,,,,,,,
-0.0658176559818755,92.42999999999999,,,,,,,
-0.0653042885773093,94.74,,,,,,,
-0.0648364979481223,,,,87.44,,,,
-0.0646982111708253,,,,86.63,,,,
-0.06415250699828379,,,,87.61,,,,
-0.06337692344834256,,,,87.79999999999998,,,,
-0.0630693267313106,,,85.92,,,,,
-0.06267960168816344,88.55999999999999,,,,,,,
-0.062491519248940475,84.43,,,,,,,
-0.06225291598213878,88.33,,,,,,,
-0.061531123497070905,85.87,,,,,,,
-0.06107040887307891,,88.86,,,,,,
-0.06100033253539949,91.68,,,,,,,
-0.059885926228424036,86.38,,,,,,,
-0.05962084885431829,,,,86.81,,,,
-0.05929308145743406,,,,87.08999999999999,,,,
-0.05892981498560157,,87.82,,,,,,
-0.058661917129139596,,,85.13,,,,,
-0.05862127619792068,,83.44,,,,,,
-0.05860370478396493,,,,86.68,,,,
-0.05858185419770234,,86.29,,,,,,
-0.05842749599507013,,88.1,,,,,,
-0.05748833641816309,91.53,,,,,,,
-0.05744514330734041,91.64,,,,,,,
-0.057444530610626376,91.63999999999999,,,,,,,
-0.05742737477922677,91.56,,,,,,,
-0.05740424405364275,,86.21,,,,,,
-0.057293629791731804,91.51,,,,,,,
-0.056666989785330024,,89.5,,,,,,
