-0.36704162737050106,,,,,,87.29,,
-0.3669964615102199,,,,,,87.24999999999999,,
-0.3669824369277125,,,,,,87.33999999999999,,
-0.3669305223513811,,,,,,87.32,,
-0.36692268888652924,,,,,,87.33,,
-0.3668153691178587,,,,,,87.30999999999999,,
-0.3615867934361837,,,,,,,83.95999999999998,
-0.36151434865902043,,,,,,,83.97,
-0.36146672254800316,,,,,,,83.95,
-0.36140259212493286,,,,,,,83.92,
-0.3613788643110062,,,,,,,83.92,
-0.35924712702430583,,,,,,87.38,,
-0.3589887406372292,,,,,,87.33,,
-0.3589618445348438,,,,,,87.25,,
-0.3589465276901591,,,,,,87.32,,
-0.3589123423361468,,,,,,85.83,,
-0.35890505646152315,,,,,,87.24,,
-0.3587966828803669,,,,,,85.81,,
-0.3583523421451973,,,,,,85.72,,
-0.35830218425186067,,,,,92.91999999999999,,,
-0.3582340467923225,,,,,,85.7,,
-0.35809117322843376,,,,,92.88999999999999,,,
-0.35783728939617154,,,,,,85.53999999999999,,
-0.35759389714202283,,,,,,85.53999999999999,,
-0.316524584468306,,,,,,85.87999999999998,,
-0.31650979142441926,,,,,,85.93,,
-0.3164506128447474,,,,,,85.87,,
-0.3164284182352973,,,,,,85.87999999999998,,
-0.31627476865871906,,,,,,85.90999999999998,,
-0.3162241212197878,,,,,,85.87,,
-0.3161218294766879,,115.99,,,,,,
-0.3160290585054494,,,,,,85.81,,
-0.31088483248902365,,,,,90.23,,,
-0.3108602961635305,,,,,90.24,,,
-0.31084050753150816,,,,,90.23999999999998,,,
-0.31079399977256206,,,,,90.23999999999998,,,
-0.31072293962880704,,,,,90.22,,,
-0.3106950262050774,,,,,89.98,,,
-0.31067760391535126,,,,,89.98,,,
-0.3104763918608633,,,,,89.88,,,
-0.31038188465160066,,,,,89.88,,,
-0.31030162234300884,,,,,89.83,,,
-0.3102913157055289,,,,,89.80999999999999,,,
-0.3102897300416527,,,,,89.8,,,
-0.3102701068477821,,,,,89.8,,,
-0.31019100810985434,,,,,89.79,,,
-0.31006330169206986,,,,,89.76,,,
-0.30539396317893397,,115.82,,,,,,
-0.30391322582273106,,,,,,84.44,,
-0.30368440888463877,,,,,,84.37,,
-0.30342390370532035,,,,,,84.36,,
-0.30341763624643114,,,,,,84.35999999999999,,
-0.3033482823181086,,,,,,84.3,,
-0.30333068889273984,,,,,,84.33,,
-0.3033274532235184,,,,,,84.32,,
-0.30327770102543017,,,,,,84.3,,
-0.3026803225103508,,,,,89.77999999999999,,,
-0.30255427871325913,,,,,89.77,,,
-0.30020687634218135,,112.94,,,,,,
-0.300163819985805,,112.92000000000002,,,,,,
-0.29947133436700224,,,,,89.09,,,
-0.29943820782282327,,,,,89.09,,,
-0.2991974350626123,,,,,,85.34,,
-0.2991102496656902,131.29,,,,,,,
-0.2977330823899548,130.06,,,,,,,
-0.2964404282918893,,,,,,85.26,,
-0.2963969071953384,,,,,,85.17,,
-0.2962345321880332,,,,,,85.17,,
-0.29615796092269,,,,,87.85,,,
-0.29613133250843826,,,,,,85.15,,
-0.2961127533517498,,,,,87.85,,,
-0.29602603765028745,,,,,87.82999999999998,,,
-0.29434947401103806,,,,,87.99,,,
-0.2932620784455534,,,,,,85.26999999999998,,
-0.29319152006526195,,,,,,85.23,,
-0.2905569440144432,,,,94.36,,,,
-0.2885865666362466,,,,93.77,,,,
-0.2875132130674637,,,,93.31,,,,
-0.2874407150674937,,,,93.29,,,,
-0.28728084242264074,,,,93.31,,,,
-0.2856885705028238,,112.62,,,,,,
-0.2844635279611618,,112.0,,,,,,
-0.2831905018727364,,111.59,,,,,,
-0.2825750390637891,,111.33,,,,,,
-0.281677105813847,,108.03,,,,,,
-0.2811344962851906,,110.79,,,,,,
-0.2810720653361707,,,,,,,,82.72
-0.2800009907186367,,,,92.54999999999998,,,,
-0.279999539199705,124.66,,,,,,,
-0.2798502088434395,,,,92.51,,,,
-0.278994722529771,,109.85999999999999,,,,,,
-0.27895708352561144,,106.85,,,,,,
-0.2783570325694791,132.41,,,,,,,
-0.27790263643524227,123.23,,,,,,,
-0.2778554965740021,123.22,,,,,,,
-0.27756376005522876,124.5,,,,,,,
-0.277323808653845,,,,92.21999999999998,,,,
-0.277307722660768,,,,,,,83.39,
-0.2772947697822489,124.39,,,,,,,
-0.2772272819524808,,105.96,,,,,,
-0.27704335021581705,,,,,,,,83.00999999999999
-0.27679573066484453,,,,91.35,,,,
-0.2767174777460434,,,,91.56,,,,
-0.27666285805550195,,,,91.54999999999998,,,,
-0.2764803140422726,,,,91.81,,,,
-0.27647110066399705,,,,91.47999999999999,,,,
-0.27643131292695977,,,,91.48,,,,
-0.2764139305947819,,,,91.9,,,,
-0.2763649204869775,,,,91.45,,,,
-0.27634502132611216,,,,91.43,,,,
-0.2763376897804408,123.99,,,,,,,
-0.2762999823417195,,,,91.39,,,,
-0.2761011153544455,,,,90.86,,,,
-0.27601285801164166,,,,91.32,,,,
-0.2755920296578419,123.8,,,,,,,
-0.27534761574872535,,,,90.99999999999999,,,,
-0.2752308099962486,,,,92.49,,,,
-0.27519571890002537,,107.84,,,,,,
-0.27517995831994835,,107.83000000000001,,,,,,
-0.27515137738634665,,,,90.98,,,,
-0.2751442318007563,,105.1,,,,,,
-0.2751284689814425,,107.80000000000001,,92.5,,,,
-0.2750132745069438,,107.78,,,,,,
-0.2749741673295819,,107.76,,,,,,
-0.27486880926497215,,,,90.76,,,,
-0.2748349451818729,123.52,,,,,,,
-0.2747827756848009,,,,90.75,,,,
-0.27467378453459446,,,,90.75,,,,
-0.2746260116791016,,,,91.72,,,,
-0.2745736016172946,,,,90.71,,,,
-0.2744083235233339,,,,90.72,,,,
-0.27433060626775163,126.80999999999999,,,,,,,
-0.27429732386978345,,,,92.12999999999998,,,,
-0.27426509180256287,,104.83,,,,,,
-0.2741938761705075,,,,91.30000000000001,,,,
-0.2740480301438488,120.25,,,,,,,
-0.27392932892773014,,,,91.02,,,,
-0.27336121882319975,120.19,,,,,,,
-0.27328116461053675,119.97,,,,,,,
-0.2732395463503108,122.83999999999999,,,,,,,
-0.273122059960452,120.08,,,,,,,
-0.2729305349108221,,,,91.78999999999999,,,,
-0.2723293030078995,122.25000000000001,,,,,,,
-0.27212125411761,,104.14000000000001,,,,,,
-0.2716152543577802,,,,91.1,,,,
-0.27103437597772506,125.23,,,,,,,
-0.27089618815777916,125.14,,,,,,,
-0.2707770920165551,125.05,,,,,,,
-0.270706253898075,124.86,,,,,,,
-0.2706328485375751,,,,90.83,,,,
-0.2696640045432741,123.71,,,,,,,
-0.269376500518012,117.75,,,,,,,
-0.2691870553734046,,,,90.61,,,,
-0.26864187967228137,,,,91.01,,,,
-0.2686228372811609,,,,90.99999999999999,,,,
-0.2686018681078526,,,,91.13,,,,
-0.2685678441359035,,,,91.01,,,,
-0.26841715907069086,,,,91.02999999999999,,,,
-0.2683816191709769,,,,91.02999999999999,,,,
-0.2680448893430264,,,,90.99,,,,
-0.26693526158682124,121.35,,,,,,,
-0.26681615796416547,,,,,,,82.31,
-0.2667729357091845,,,,,,,82.3,
-0.26671873941325186,,,,,,,82.07,
-0.26578215932879556,,102.98,,,,,,
-0.2646215301166899,,,92.7,,,,,
-0.2633492449896415,,,97.15,,,,,
-0.25802241856724695,122.55,,,,,,,
-0.257574736524696,122.34,,,,,,,
-0.25664055854884793,,104.57,,,,,,
-0.2565159939137255,,104.51,,,,,,
-0.2555742457320783,121.53,,,,,,,
-0.252477247276214,119.55,,,,,,,
-0.2522809744044274,123.28,,,,,,,
-0.25200842928962375,123.39,,,,,,,
-0.2519653890139609,119.42,,,,,,,
-0.2516249812186654,119.33,,,,,,,
-0.2492958539476211,,,90.84999999999998,,,,,
-0.24929477018314317,122.71000000000001,,,,,,,
-0.24919179828671345,122.68,,,,,,,
-0.24911243645975,122.62,,,,,,,
-0.24899574844939276,122.59,,,,,,,
-0.24898924061547067,121.64000000000001,,,,,,,
-0.2481659586896111,120.36999999999999,,,,,,,
-0.24777486017291928,121.99,,,,,,,
-0.24777442490908197,121.97,,,,,,,
-0.24718330739011196,,,,,85.54,,,
-0.24586684270841697,119.99,,,,,,,
-0.2457845885363319,119.97,,,,,,,
-0.2457578958269816,113.38000000000001,,,,,,,
-0.24574739325947648,113.37,,,,,,,
-0.24573732802448456,,,93.95000000000002,,,,,
-0.2456381929901219,121.46,,,,,,,
-0.24539056987813934,113.28,,,,,,,
-0.2453791809984156,121.29,,,,,,,
-0.245376771768268,113.3,,,,,,,
-0.2452282458814138,113.2,,,,,,,
-0.2452129080204838,113.25000000000001,,,,,,,
-0.2451083748547922,120.82,,,,,,,
-0.24492400160076122,113.05,,,,,,,
-0.24491654585331402,112.84,,,,,,,
-0.24489746724089323,113.06,,,,,,,
-0.24488803722585817,113.04000000000002,,,,,,,
-0.2448566752491611,112.80000000000001,,,,,,,
-0.24484439292605076,112.80999999999999,,,,,,,
-0.2447362473732798,112.75,,,,,,,
-0.2443490386666597,,,91.65,,,,,
-0.24417615928115344,118.26,,,,,,,
-0.24394824185979425,118.21,,,,,,,
-0.24376176168606223,,,,,85.72,,,
-0.24278100906420252,117.83000000000001,,,,,,,
-0.24274417859587294,117.77000000000001,,,,,,,
-0.24272807792444573,117.78,,,,,,,
-0.2426360924683072,117.7,,,,,,,
-0.24251385179958307,,,,,85.87,,,
-0.24176564784272125,,,,,85.73,,,
-0.24136896720554757,,,,,84.98,,,
-0.24118852058319917,,,,,84.96,,,
-0.241149541698103,122.62,,,,,,,
-0.24102925773829054,,,,,84.95,,,
-0.24102615599014265,,,,,84.95,,,
-0.24099535868661837,,,,,84.95,,,
-0.24097918356217818,,,,,84.95,,,
-0.24094483683379408,,,,,84.92999999999999,,,
-0.24090184364504919,,,,,84.88,,,
-0.23980964833594332,124.21000000000001,,,,,,,
-0.23869558100850008,107.99,,,,,,,
-0.23832201167359413,108.06,,,,,,,
-0.23692239060475373,,,,,84.68,,,
-0.23664189373878997,,97.92,,,,,,
-0.2365147957559619,,,,,84.48,,,
-0.2364401311795854,,,,,84.48,,,
-0.23636634913213028,,,,,84.46,,,
-0.23629614203246863,,,,,84.47,,,
-0.2362003434748301,,,,,84.49,,,
-0.23616735808209854,,,,,84.44,,,
-0.2361253929547258,,,,,84.44,,,
-0.23608252541715025,,,,,84.42,,,
-0.23490684549443996,,,89.68999999999998,,,,,
-0.23472511326068324,,,,,84.45,,,
-0.23469673091878185,120.08000000000001,,,,,,,
-0.23468546750121266,,,89.65,,,,,
-0.23465753279492474,,,89.58,,,,,
-0.2346313984815086,,,,,84.71999999999998,,,
-0.23414556124022468,,,,,84.5,,,
-0.23405599168538327,,,,,84.47,,,
-0.23403094456063278,,,,,84.49,,,
-0.2339882929841577,,,,,84.45,,,
-0.23398535910324436,,,,,84.44,,,
-0.23397294628146903,,,,,84.43,,,
-0.2336789834103289,,,,,84.35,,,
-0.23364736106468786,,,,,84.36,,,
-0.233601194446731,122.99,,,,,,,
-0.23351429274742386,,,,,84.31,,,
-0.2335137320273164,122.86,,,,,,,
-0.2334991530165641,122.84,,,,,,,
-0.23340339647723307,122.85,,,,,,,
-0.23338206562647024,122.84,,,,,,,
-0.23326690206319345,122.84,,,,,,,
-0.23318676787086645,122.81,,,,,,,
-0.23307938792918093,122.76,,,,,,,
-0.23286889701037639,122.36,,,,,,,
-0.23101854726302407,121.42,,,,,,,
-0.23087484852507434,121.32,,,,,,,
-0.2289166536010877,120.27000000000001,,,,,,,
-0.2239044333165754,117.63,,,,,,,
-0.2195004629518551,122.07000000000001,,,,,,,
-0.21942351824901085,122.0,,,,,,,
-0.2192000444188419,121.9,,,,,,,
-0.21638646194424394,118.2,,,,,,,
-0.21424509616184928,119.95,,,,,,,
-0.21424486749112748,119.95,,,,,,,
-0.21422314316563307,114.44,,,,,,,
-0.21419707238932995,114.47,,,,,,,
-0.21166018816795384,113.63,,,,,,,
-0.21039817865179866,113.0,,,,,,,
-0.21020393119530667,112.91,,,,,,,
-0.20996127639826612,112.86000000000001,,,,,,,
-0.20973281359119078,112.75,,,,,,,
-0.20838339575376852,112.28000000000002,,,,,,,
-0.20791707419822136,112.39,,,,,,,
-0.2071781502996426,112.03,,,,,,,
-0.20606542491378455,111.74,,,,,,,
-0.205989110707804,,95.02,,,,,,
-0.20212531020940516,,,,84.98,,,,
-0.20193360087559287,,,,85.0,,,,
-0.20190038918757447,,,,84.98,,,,
-0.20182098840217388,,,,84.95,,,,
-0.20175454351335764,,,,84.95,,,,
-0.20158929354054367,,,,84.86,,,,
-0.201315091750355,,,,84.85,,,,
-0.20126701871773678,,,,84.80999999999999,,,,
-0.20091575054986988,,,,84.6925,,,,
-0.20033014940974359,,,,84.37,,,,
-0.19602514833336016,,,,82.47,,,,
-0.19581086390592362,,,,82.39,,,,
-0.19579053790124312,,,,82.37999999999998,,,,
-0.1949310559083003,113.67,,,,,,,
-0.19475254745783377,108.78,,,,,,,
-0.19464461680327994,,,,84.70000000000002,,,,
-0.19463002309973665,,,,84.68,,,,
-0.19455032751597312,113.59000000000002,,,,,,,
-0.19450514423536092,,,,,,82.7,,
-0.19428332508912516,,,,83.25,,,,
-0.19171741286064192,111.7,,,,,,,
-0.19148961973735534,,90.55,,,,,,
-0.19144899559195316,,,,,82.39999999999999,,,
-0.19141303748291494,,,,,,82.62,,
-0.19133480587414398,,90.5,,,,,,
-0.1913320032670186,,90.49499999999999,,,,,,
-0.19112292071646864,,90.41999999999999,,,,,,
-0.1910509432779366,,,,,,83.06,,
-0.19104720384021456,,,83.6,,,,,
-0.19095627812149296,,90.35,,,,,,
-0.19095277157909551,,90.35,,,,,,
-0.19092284784755142,,90.34,,,,,,
-0.19085480987688852,,90.29,,,,,,
-0.190849197987064,,,,83.99,,,,
-0.19080570320140378,,90.29,,,,,,
-0.19065039334390887,,90.22,,,,,,
-0.19062653022171638,,90.22,,,,,,
-0.19044727787897187,,90.15,,,,,,
-0.1904142736902854,,90.14,,,,,,
-0.18983778816457175,,89.79,,,,,,
-0.18940905024795396,,91.40000000000002,,,,,,
-0.18928207742993153,,89.58,,,,,,
-0.18851658222891887,,92.75,,,,,,
-0.18826792029022899,,,,82.03999999999999,,,,
-0.187333784363083,,,84.68999999999998,,,,,
-0.18652017444493796,,,,,,81.99,,
-0.18641948153419197,105.56,,,,,,,
-0.1862761993634936,,90.76,,,,,,
-0.18558698381848582,,,,,83.95999999999998,,,
-0.18486931126114692,,,84.21,,,,,
-0.18470957753688522,,,84.09,,,,,
-0.18458635230529086,,88.43,,,,,,
-0.18366133140755148,,,,82.24999999999999,,,,
-0.18341659081676132,,,,,,81.53,,
-0.18137990112238667,,,84.94,,,,,
-0.18132461093183083,,,84.94,,,,,
-0.18116659779692867,108.75,,,,,,,
-0.18115366675001343,108.50000000000001,,,,,,,
-0.1809723496265233,108.41000000000001,,,,,,,
-0.18096324572565192,,,,81.57,,,,
-0.18092491129124266,108.38000000000001,,,,,,,
-0.18086620473371562,,,,81.54999999999998,,,,
-0.1808575777549002,108.36,,,,,,,
-0.1807921505844463,108.34,,,,,,,
-0.18075475893708792,,,,81.51,,,,
-0.18070058293153524,108.35000000000001,,,,,,,
-0.18068044489051838,,,,81.5,,,,
-0.1806298556825806,,,,81.48,,,,
-0.18062721815917382,108.29,,,,,,,
-0.1805874134714941,108.3,,,,,,,
-0.18055000313146963,,90.67,,,,,,
-0.18053657294541492,,,,,,83.04,,
-0.1804636585390127,108.23,,,,,,,
-0.18025803720398892,108.15,,,,,,,
-0.18000692894145043,,,,,81.33,,,
-0.17996033936755618,108.03,,,,,,,
-0.17985969742680985,,,,,80.86,,,
-0.1797688823062087,,,,,81.24,,,
-0.17963502548258703,,,,,81.05999999999999,,,
-0.17961579649783843,,,,81.13,81.02,,,
