0.06845851116242341,112.26451612903224,,
0.06998536497795227,110.31500000000001,,
0.07396185792874443,103.20999999999998,,
0.0741233573810598,108.32000000000001,,
0.07676443687753509,99.94,,
0.07723667248773447,100.92,,
0.07757846567194204,110.26,,
0.07883490906690938,105.87,,
0.08567416746885925,110.01,,
0.08971898568956815,112.38,,
0.09089190109731615,113.21999999999998,,
0.09177457038670678,106.48,,
0.0926785679597506,114.54,,
0.09309262624005288,114.67,,
0.09704055027554004,114.90999999999998,,
0.10260742152804236,,,83.98999999999998
0.10537136793391344,120.56455752212389,,
0.10660953282634233,,86.08999999999999,
0.10705328247448564,,91.98,
0.10807143859683688,,,88.47
0.10811918930000108,119.86999999999999,,
0.10846175067985664,120.28,,
0.10854776547563483,,95.976,
0.10861194393872586,111.71,,
0.10864335312877627,121.39000000000001,,
0.10882774730554856,120.16000000000001,,
0.10884687317502295,120.71,,
0.10934711224620597,,96.67,
0.10948797130124444,,96.71,
0.11054487033154703,124.44,,
0.1106024277769071,124.51000000000002,,
0.11147885967208904,,,87.96
0.11209139908511956,110.58,,
0.11245292161038689,121.66,,
0.11283119092721106,122.84,,
0.11285733539912624,,92.5,
0.1134961924616309,122.22999999999999,,
0.11363121731028358,116.5,,
0.11367944840694344,122.42999999999999,,
0.11398960523921686,111.89,,
0.11501780311758969,123.24999999999999,,
0.1320142432547673,120.83,,
0.13230620579287855,121.23,,
0.1353830782506018,,,88.01
0.13587457925312463,113.2,,
0.13597063642123808,121.55,,
0.13708580070423504,,,80.81771739130436
0.1371935579248491,104.58,,
0.1371993055502907,104.69666666666666,,
0.1380908904676037,,,78.09666666666668
0.1381729289362763,,,78.72188405797101
0.14026530172686846,,87.85,
0.14297615751735404,104.98,,
0.14317895202980457,107.44,,
0.14799602189167982,119.0,,
0.16996658821732802,120.27000000000001,,
0.1727019670532468,128.7,,
0.17430956777991224,120.13,,
0.18049259595043798,108.91,,
0.18310992274292204,116.88,,
0.18674923276662114,,91.168,
0.18675064114203366,,91.01,
0.18799271998061196,118.9,,
0.18881609371675045,119.49,,
0.1897807353082901,119.37,,
0.18986992341997166,120.44,,
0.19001293544060815,119.91,,
0.19010640741388674,120.3,,
0.19533008442616384,112.48,,
0.19715746930488232,123.49,,
0.19717036811791644,123.61,,
0.19802948110947094,124.22,,
0.19927803462315685,124.9,,
0.19933700650280528,124.95,,
0.19951827346137785,124.67,,
0.20029719358513165,124.97,,
0.20092567350914092,125.45000000000002,,
0.20159318608125054,128.92,,
0.2053818395903224,131.32,,
0.20646717202824916,131.07,,
0.21643402365964182,128.53,,
0.22010290347887929,,,83.48
0.22835485206308337,,,89.92
0.2319519045976446,,97.22000000000001,
0.23210521192825695,136.56,,
0.23231474304389121,,100.01,
0.2323906777039575,,99.78000000000002,
0.2371919701292371,,,88.42500000000001
0.23736801923364848,,,88.39500000000001
0.23974421597336026,,,90.07
0.24130620168991435,,,88.99
0.2508219687223032,121.75,,
0.2516793364430612,120.16,,
0.26342866744915017,,,81.08133333333333
0.2642033243490618,,,81.715
0.2654095244844088,,96.74,
0.2681166312228067,,,85.03181818181818
0.268327329917305,,,85.14074074074074
0.2683289385735612,,,85.14757575757577
0.268385244113424,,,85.03
0.30564573083519764,,94.352,
0.30576507149657295,,94.32,
0.3085455159713928,131.86,,
0.30857664928242423,131.63,,
0.3530484797270286,,,92.15
0.3546731296890162,,,90.83111111111111
0.3560040778740816,,,91.08000000000001
0.3565642912814846,153.29,,
0.3593487977795655,,,88.49
0.35957729505917246,,,87.08
0.3601135571173506,,96.02,
0.3614542699349461,125.78,,
0.3632925768126458,123.31,,
0.36371863757069645,,,90.5
0.3862022469078239,144.1,,
0.39052872958767026,,,81.30929411764706
0.42000911172513367,,,90.53
0.4226035624467297,177.38,,
0.44047247497179076,,,90.89
0.4495603420458214,172.68,,
0.4543302366637918,144.6,,
0.4584186609529064,,,89.24
0.4586633052581166,,,89.27
0.45875905798202554,,,89.285
0.45881757972438075,,,89.28
0.46110359589770833,,,89.53
0.4720079292160453,,,90.47999999999999
0.4768321949418497,,,91.63999999999999
0.47700669822537645,,111.81000000000002,
0.47830404032813423,,,91.54
0.48361532327359713,176.6,,
0.4836318318154955,,110.38,
0.4837529056827736,,108.78,
0.4840318176421703,,110.62019777503086,
0.48851609830160303,,110.65,
0.4889242646265095,,,91.21
0.49339174154366927,,,89.05
0.4985744810249251,,,89.59999999999998
0.5144669454968587,,,83.215
0.5146657511353683,,,83.23
0.5155131717038537,,,83.34999999999998
0.5157811767767166,,104.97999999999999,
0.5175447138226825,148.46,,
0.5177884809972884,,,86.48
0.5217804831653035,,,88.15
0.5345280617966255,150.13,,
0.5347816950129038,150.09,,
0.5731957647052901,149.59,,
0.6050650915627902,,110.71,
0.6074089186465617,,107.77,
0.6079636253890035,,107.47,
0.607985503392231,,,90.34
0.6080053930027027,,,90.37
0.6114597097885022,,111.49000000000001,
0.6125531057152602,,110.08000000000001,
0.6168973232886696,,109.89,
0.6209334831242121,,,91.53
0.6421066459845439,,104.66,
0.6492920096876875,,,89.66
0.7290696123425928,,,90.99
0.739629632851166,,,93.96000000000001
0.7698846540886863,,,87.91000000000001
0.770358533010105,181.26,,
0.7703636073940501,,,88.22
0.7946277508858655,218.59,,
0.7949454336588169,197.58,,
0.8315329800219,160.41999999999996,,
0.8964848022029568,,,89.94
0.8968181507793394,,,90.15
0.8984410002505943,,,85.37
0.9038045630387768,,,93.53
0.9700163511357143,,,97.25999999999999
0.9755208275456746,,,97.7
0.9878739687903786,,,98.04
0.9929499395887049,,,98.81
0.9944902207651363,,,99.06
1.021138583156589,,,96.83
1.0214858679186403,,,96.85
1.1364756934347287,,,96.49
1.1562986752715667,,,94.22
1.215880972722505,,,101.42
1.2162683950276785,,,101.3
1.255554302469832,,,98.68
1.339394416973661,,,103.18
1.339889951281028,,,102.15071428571427
1.4635153378464936,282.18,,
1.4641679182586218,,,99.83999999999999
1.4652370756864759,,,99.85
1.4679292592757123,,,104.155
1.5080980214868758,,,100.7
2.0787115715221645,,,110.23
2.081553941369122,,,106.94
2.0849115740946402,,,106.39
2.085669287839871,,,110.16
2.0895779883634136,,,109.27
2.686645005579123,,,107.96
2.6931804192498414,,,109.11
2.6936669617496163,,,110.02
2.694553981128218,,,106.82
2.6956098618581033,,,108.75
2.6977279926637077,,,107.71
2.702803145407845,,,110.73
2.703315084219557,,,111.52
2.707493586036096,,,109.92
2.7088778172017753,,,110.82
2.736711320366945,,,110.34
3.309278122041219,,,113.77
3.312575470070726,,,114.49
3.3143084656593373,,,114.36
3.3272595094618618,,,114.66
3.3276608004194124,,,114.72
3.3594965404281023,,,116.7
