-0.0069030690353945046,,150.45,
-0.005180392210248241,,146.34,
-0.005057450077448511,,146.4,
-0.004624666932100063,,152.08,
-0.004414635104863951,,145.63,
-0.003926063730342877,,149.89,
-0.0037413344654918523,,149.89,
-0.0034658945145652487,,149.14,
-0.0034653182328607812,,151.27857142857144,
-0.0034363558682778406,,147.96,
-0.00282306039900726,,137.25400000000002,
-0.002650902754371409,,151.04,
-0.0015146255065393577,,142.14,
-0.0009104523723765245,,150.3,
-0.0007297235249746903,,150.39,
-0.0003496213119308367,,150.47375,
0.0010089116135474363,150.1,,
0.0011914177871668041,,,138.34
0.0012698155147528034,,139.63,
0.001664303766257813,,138.62,
0.0016699636162647025,,139.57,
0.0017255364497099634,,138.62,
0.003217498582633871,,137.17,
0.00344619444317229,,138.37,
0.0034792426459122616,,138.24,
0.004318569850356502,,143.79,
0.00465645386153879,,141.18926829268293,
0.004656971469287674,,140.88,
0.006325400220772215,,143.15,
0.006542006869262096,,143.46,
0.008626080587672114,150.09,,
0.008664962907673157,164.58999999999997,,
0.009841553270954595,,143.32,
0.010426042254462642,,144.26,
0.011192605744818618,,145.88,
0.013342340820807319,159.72,,
0.014400850640138962,197.13,,
0.014877056752445439,187.16,,
0.016212656725397068,,152.15,
0.016222467357664083,,,144.87
0.016272873957147826,169.69,,
0.01636663002534644,169.78,,
0.016932181575066263,150.04,,
0.017133615757433995,150.75,,
0.0180142715420728,197.71,,
0.018663961095185977,,152.58,
0.02208626203634334,,141.91,
0.02697767658624417,,,135.99
0.02889497194460633,,,134.63
0.029304293228207046,,,134.94
0.030387678211988955,,,133.23
0.03051191194481806,,,133.38
0.030531558483181342,,,133.63
0.03294348104071965,,156.19,
0.035647504943922215,,136.38,
0.03697704599459839,,133.83,
0.03934762228444444,,149.42,
0.04022281572712871,150.11,,
0.04067152452134315,,141.46,
0.04077983551515474,,136.11,
0.04139330092517368,150.32,,
0.04155817102385173,,134.27,
0.04177355697433538,150.08,,
0.041814799708500106,177.68,,
0.042884995335696896,,137.72,
0.04294372953548842,,139.32,
0.04405167220536077,,133.44,
0.04415360125966683,,134.2,
0.04497084270106155,,151.92,
0.04624726798682155,,148.96,
0.04780286217829821,,136.7235294117647,
0.04809443330844099,,147.23,
0.04909447410467638,,133.181,
0.0552107361361136,,,143.1
0.055679633674017515,,134.54,
0.05612568740580692,,,143.22
0.06719735172436225,154.58,,
0.06757877820035363,197.95000000000002,,
0.06794973447122943,,134.81,
0.06808049262998406,,130.27,
0.06845402520509114,,134.1,
0.06895210364559601,,133.37,
0.06905969159974612,,134.14,
0.0690803197436709,,133.18,
0.07018966308900576,157.12,,
0.0710130183774409,149.98,,
0.07401481406969901,,133.11200000000002,
0.07487923338564406,,131.1,
0.0751909906337751,,133.05,
0.07537373171471229,,134.13,
0.07613115476559562,161.75,,
0.07724735599895971,162.53,,
0.07740376475658373,162.65,,
0.08748506649971177,174.99,,
0.08762868978033,,149.8,
0.15435451381473753,,138.92,
0.2542749872482042,,130.75,
0.278396379581453,,,141.915
0.28632451806565595,,,143.91
0.2870509800893213,,,145.36666666666665
0.29434959450615894,,,140.8
0.295574421422375,,155.95,
0.2960452475316817,,115.58,
0.3036497499860509,,,139.3
0.3043789043321554,,,133.68
0.30761276460198084,,,143.89
0.3093742291059225,,,138.55
0.31268531834981794,,155.7,
0.5203252279727679,,,141.7
0.5277951776673013,,,140.94
0.5280846681152911,,,140.73
0.5468119432443763,,,153.12
0.548902731489967,,,138.48
0.5495547612652629,,,132.39
0.5542076545763128,,,134.85
0.5570907316769347,,,132.39
0.5591121791606986,,,133.633
0.559423387608198,,,133.09
0.5594809423631439,,,132.31
0.5607482226979614,,,134.98
0.560943121834212,,,138.85428571428574
0.5609642388296099,,,139.86
0.5621045922750803,,,139.97
0.5634991736906867,,,133.285
0.5636132600658905,,,135.03
0.5647468787211636,,,133.5578947368421
0.5666508086790365,,,134.31
0.5724490159614057,,,126.46600000000001
0.5738637883845705,,,129.6185
0.592849591991577,,,133.948
0.8208634534496257,,,133.0
