-0.24636143299851676,,,99.61,,,
-0.24440209897900733,,109.89,,,,
-0.2441935166919862,,,99.95,,,
-0.24303784053835154,,,,98.01000000000002,,
-0.24275238305825053,,,100.14,,,
-0.2372618922312073,129.79,,,,,
-0.23724211155791775,,,99.4,,,
-0.23663539416331425,,,99.92,,,
-0.2358490710217156,,,,97.51,,
-0.2328087791225787,,,,97.45,,
-0.23248374400569805,129.49,,,,,
-0.23236355262147845,,,99.1,,,
-0.23040574548286652,128.14,,,,,
-0.229934005344258,128.11,,,,,
-0.22897214276351807,,,,97.89000000000001,,
-0.22678636950895315,120.8,,,,,
-0.22185043965450157,,,96.85,,,
-0.22126429864938912,,,95.73,,,
-0.22094993116030304,121.95000000000002,,,,,
-0.2209113071266784,119.8,,,,,
-0.22086495323064803,,,98.19,,,
-0.2205027615461257,,101.74,,,,
-0.2196600271558311,,,95.77,,,
-0.2193620910876699,119.33,,,,,
-0.21918588060926214,116.05,,,,,
-0.21915705874920322,125.81,,,,,
-0.21871559685156583,,,95.77,,,
-0.21835473620182932,,,96.21,,,
-0.2180902636599631,121.24,,,,,
-0.2179890945024633,,,95.83,,,
-0.21748953570097285,116.93,,,,,
-0.21685443174957564,,,95.9,,,
-0.21609317944054707,115.02,,,,,
-0.2153573120138782,116.96,,,,,
-0.21463239798431832,120.41,,,,,
-0.21447199664079664,120.33000000000001,,,,,
-0.21407351413453057,117.62,,,,,
-0.21354082509576922,119.3,,,,,
-0.21282944876593124,119.61999999999999,,,,,
-0.2125093604001025,118.79,,,,,
-0.21239320767902303,119.82,,,,,
-0.2099426562015193,119.57000000000001,,,,,
-0.20820700636025724,117.94000000000001,,,,,
-0.2081055436931366,116.09,,,,,
-0.20773823671341007,116.02,,,,,
-0.2076731810337128,119.66000000000001,,,,,
-0.20766290810762533,119.54,,,,,
-0.2075430376172115,119.56,,,,,
-0.2060318482279352,118.78,,,,,
-0.2033649862978778,,,94.5,,,
-0.2026131093304414,117.31000000000002,,,,,
-0.20229969745403065,114.85,,,,,
-0.20115266408324284,114.31999999999998,,,,,
-0.1969079495891819,115.89,,,,,
-0.19346087405378298,,,95.64,,,
-0.19149511663050445,,,95.08,,,
-0.1804166619154589,,95.16,,,,
-0.17634461741207486,107.61,,,,,
-0.17377098433920457,109.73,,,,,
-0.17313251979595912,108.26,,,,,
-0.17176782393289813,111.68,,,,,
-0.16883273892280726,110.04,,,,,
-0.16860407111911935,109.86,,,,,
-0.16737817985842407,110.94000000000001,,,,,
-0.16702762136407556,,,93.97,,,
-0.1658974387490686,,,92.08,,,
-0.16542175411655724,103.12,,,,,
-0.16436868053814657,106.89,,,,,
-0.1639786257201976,102.49,,,,,
-0.163899405950528,102.33999999999999,,,,,
-0.1632137612286253,,,92.17,,,
-0.16280744152558813,,,,92.0,,
-0.16235161407863563,,,92.48,,,
-0.1622393342595243,,,92.28,,,
-0.15965487789785382,,,93.33,,,
-0.1596509189917492,97.89,,,,,
-0.15801054732121056,,,,,93.21,
-0.157901828195131,99.08,,,,,
-0.1568308644872618,,,,,91.87,
-0.15514733526429103,,,92.36,,,
-0.1547140890846821,101.19,,,,,
-0.15452708472484078,,94.02999999999999,,,,
-0.15436979408904483,100.37,,,,,
-0.1542768221105868,,,,,,93.745
-0.15409797237283984,,,,94.68999999999998,94.3,
-0.15408008323851985,102.56,,,,,
-0.15405384447279924,,,,,94.19,
-0.15379375415169938,98.29999999999998,,,,,
-0.1535311154908039,,,,,94.14,
-0.15304241281277442,99.66,,,,,
-0.15275896981139003,97.76,,,,,
-0.15265128352146828,100.08,,,,,
-0.15254835770933828,95.71,,,,,
-0.1522454192994157,99.37,,,,,
-0.15210764841295743,,,,,94.32,
-0.15186935703986992,103.84,,,,,
-0.15150932349838364,101.52000000000001,,,,,
-0.15132810079959036,,,91.33,,,
-0.15131729700216978,,,91.37,,,
-0.15115520702617136,101.3,,,,,
-0.15103990536924816,101.08,,,,,
-0.15097263160277974,101.13,,,,,
-0.15063730514204177,99.26,,,,,
-0.1505627521766829,102.47,,,,,
-0.15050382202488743,102.04,,,,,
-0.15022710180704202,99.22,,,,,
-0.15018858731599816,,,92.53,,,
-0.15017895814773008,,,,92.4,,
-0.15005857512986398,,,,,93.26,
-0.1498273441031317,98.88,,,,,
-0.14973819021773782,,,,,92.14,
-0.14967312017528067,99.8,,,,,
-0.1495345118895075,,,90.71,,,
-0.14948387846691635,,,,,93.38,
-0.14941756367672765,99.64,,,,,
-0.14934882652670622,95.99,,,,,
-0.14934520847422306,97.9,,,,,
-0.1491932224732102,99.62,,,,,
-0.14917995127637196,96.34,,,,,
-0.14882871738418035,102.35,,,,,
-0.14863547550837108,,,90.86,,,
-0.148218498990639,100.02,,,,,
-0.14814593963762124,,,,,93.14,
-0.14804796489957606,,,,92.66,,
-0.1478906743735222,102.33,,,,,
-0.14786647067595493,,,,,92.79,
-0.14747539045627123,,89.9,,,,
-0.14700756035632345,98.98000000000002,,,92.61,,
-0.1467625326363331,,,92.61,,,
-0.1464821550756572,101.05,,,,,
-0.14619187345425155,,,,,92.89000000000001,
-0.14612625946376734,101.12000000000002,,,,,
-0.14593057269625442,,89.83,,,,
-0.14568492575290082,95.88,,,,,
-0.14563748259236364,,89.13999999999999,,,,
-0.1455547485794848,,90.36,,,,
-0.14553041199675298,97.15,,,,,
-0.14517615782327653,,93.87,,,,
-0.14514205601884111,99.46,,,,,
-0.1449995297497414,96.67,,,,,
-0.14479601246887408,96.78,,,,,
-0.14463751876451436,,91.89,,,,
-0.14440698848371814,96.47,,,,,
-0.1441226186994944,,,90.69,,,
-0.14408843278312478,,,91.38,,,
-0.14400784088817742,,93.12,,,,
-0.14373175970258945,99.23,,,,,
-0.1434542775893377,101.01,,,,,
-0.14317172123948774,100.9,,,,,
-0.14316927405016744,94.74,,,,,
-0.1426232014735449,,91.78,,,,
-0.14227511525678138,96.83,,,,,
-0.13931851239811688,,,,93.16000000000001,,
-0.13928764576522357,,,89.95,,,
-0.13920491227063403,,,89.88,,,
-0.13863027858132404,98.84,,,,,
-0.13857091786704412,99.26,,,,,
-0.1375853251518928,,,,93.08,,
-0.1374501877483425,97.82,,,,,
-0.13723685724145862,,87.39999999999999,,,,
-0.13706189711188999,96.86,,,,,
-0.13646824146075032,95.58999999999999,,,,,
-0.13615120809253545,,,89.86,,,
-0.135623546767088,98.97,,,,,
-0.13534452197521896,,,,92.55,,
-0.13527723012002357,94.94,,,,,
-0.1347385179801336,97.12,,,,,
-0.13358151409518482,96.16,,,,,
-0.1332185329434743,96.09,,,,,
-0.1313122830995357,99.17,,,,,
-0.12970954055916162,,,90.32,,,
-0.1290665335106167,99.15000000000002,,,,,
-0.12888824362092122,,,,,,94.11
-0.12802864716551177,98.68,,,,,
-0.12755571647305664,97.47,,,,,
-0.1275278064158697,97.42,,,,,
-0.11885474614205238,92.36,,,,,
-0.11618486466580735,,,88.9,,,
-0.11531732505930914,,83.84,,,,
-0.11211122902273996,,84.62999999999998,,,,
-0.10577890383397293,91.5,,,,,
-0.10317788914979764,,,,90.57,,
-0.10301968423302943,92.25,,,,,
-0.09968714128159539,92.09,,,,,
-0.09866737972091744,91.68,,,,,
-0.09850080684177787,89.46,,,,,
-0.0976643040510361,90.15,,,,,
-0.09757473209249856,90.03,,,,,
-0.09753944128666803,90.15,,,,,
-0.09747020899581527,90.11,,,,,
-0.09690373445357414,,,,91.31,,
-0.096871109960458,,,,91.23,,
-0.09653657295241302,,,,91.17999999999999,,
-0.09638889197815759,,,87.63,,,
-0.096216763371473,,,,92.41,,
-0.0959439874711745,86.39,,,,,
-0.09531736266917568,,,,92.41000000000001,,
-0.09483421888718913,,,90.47999999999999,,,
-0.09367475612298237,88.43999999999998,,,,,
-0.09208250548911778,,,,90.65,,
-0.09200006658666182,,,,91.37,,
-0.0902792842597323,84.06,,,,,
-0.09026018558692206,84.06,,,,,
-0.08985000728119996,82.52,,,,,
-0.0895542457587234,,,88.02,,,
-0.0892573348937391,87.46,,,,,
-0.0890298167548439,,,88.29,,,
-0.08800473676309029,85.29,,,,,
-0.08790235784256639,86.69,,,,,
-0.08760789036696404,88.83,,,,,
-0.08656805349057484,86.01,,,,,
-0.08471427067744874,,,89.74,90.61,,
-0.08439355863825371,82.36,,,,,
-0.08389286338446622,84.17,,,,,
-0.08372186071655996,88.58999999999999,,,,,
-0.08319262886873613,88.19,,,,,
-0.0831660111303647,89.21,,,,,
-0.08301888522605883,,,88.97,,,
-0.08262912377320764,89.81,,,,,
-0.08233696304359184,86.65,,,,,
-0.08222423662235934,88.92,,,,,
-0.08214518203885202,85.34,,,,,
-0.08200518313996596,81.2,,,,,
-0.08165045779724678,,,,,93.01,
-0.08142691143577563,88.19,,,,,
-0.08120065870845083,85.14,,,,,
-0.08117208515979824,87.2,,,,,
-0.08102529301155081,,80.4,,,,
-0.0806344847875653,,,,90.68,,
-0.08054171652959663,,,86.53,,,
-0.08028542280694062,82.8,,,,,
-0.08009408514649141,84.41,,,,,
-0.07997820256049148,79.96000000000001,,,,,
-0.07997472997258326,89.26,,,,,
-0.07957303517163838,,79.67,,,,
-0.07949873749711456,85.04,,,,,
-0.07939737352070664,89.05,,,,,
-0.07893263880130874,83.58,,,,,
-0.07879035252567335,81.94,,,,,
-0.0787080936202662,83.88,,,,,
-0.07852393711280281,,,87.13,,,
-0.07839459173589336,84.41,,,,,
-0.0781441813228938,90.37,,,,,
-0.07799456726029641,,,86.02999999999999,,,
-0.07781274207415523,85.35,,,,,
-0.07756670611842909,83.24,,,,,
-0.07751303190243775,86.27,,,,,
-0.07742137855955677,84.04,,,,,
-0.07736244893556021,83.08,,,,,
-0.07713604552795505,90.88,,,,,
-0.07701133430081486,82.85,,,,,
-0.07695366307388629,80.19999999999999,,,,,
-0.07681863178840109,,,86.13,,,
-0.07671766026050775,83.79,,,,,
-0.07643036071788356,84.37000000000002,,87.84,,,
-0.0760745963156697,83.18,,,,,
-0.07569161375001154,90.94,,,,,
-0.07558579417135503,79.52,,,,,
-0.07530173615655567,83.67999999999999,,,,,
-0.07524286434275196,89.59,,,,,
-0.07483845256056254,79.03,,,,,
-0.0748160663171844,82.27,,,,,
-0.07426407851474925,88.66,,,,,
-0.07394875374872667,,78.94,,,,
-0.07370461152596475,,79.29,,,,
-0.07329125600400332,,,85.78,,,
-0.07300181976873532,83.67,,,,,
-0.07280876181455609,84.54,,,,,
-0.07257063444729484,84.37,,,,,
-0.0723588629688513,81.98,,,,,
-0.07194298017670209,84.33,,,,,
-0.0715651839800715,79.5,,,,,
-0.07141928562142763,79.41,,,,,
-0.07123220338014324,79.24,,,,,
-0.0709945931885323,,,88.48,,,
-0.07080601145624721,79.04,,,,,
-0.07026773428537925,,83.17,,,,
-0.07008683958282658,,83.06,,,,
-0.06966891663660979,,80.28,,,,
-0.06841155570970558,84.48,,,,,
-0.06805893882021996,84.36,,,,,
-0.06800147972688142,84.05,,,,,
-0.06778093138724228,84.07999999999998,,,,,
-0.06771942657573338,81.57999999999998,,,,,
-0.0677020433102602,84.1,,,,,
-0.06741579481999693,,81.57,,,,
-0.06725386623272445,83.76,,,,,
-0.0670945592954697,82.36,,,,,
-0.06708384763326347,,,87.06999999999998,,,
-0.06687224188968421,83.5,,,,,
-0.06664311735455064,80.83,,,,,
-0.06624355528484605,83.04,,,,,
-0.06605035569112983,82.82999999999998,,,,,
-0.06597922737801687,83.22,,,,,
-0.06515980014554745,83.94,,,,,
-0.0638780794810716,,78.04,,,,
-0.06299012824061256,82.97999999999999,,,,,
-0.06281499829224069,,80.73,,,,
-0.06075743410490908,79.96,,,,,
-0.0598377135253193,83.69,,,,,
-0.059281204004278054,81.28,,,,,
-0.059277119593376115,83.37,,,,,
-0.058789458441934506,83.02,,,,,
-0.056165417900911896,81.21,,,,,
-0.056121559926116005,81.01,,,,,
-0.055925519785622546,80.90999999999998,,,,,
-0.05561690009879705,79.77,,,,,
-0.05551947155587911,81.38,,,,,
-0.05462933470630238,,,86.93,,,
-0.0529820139430186,80.83,,,,,
-0.04634611180638193,79.26,,,,,
-0.04591357444809774,,,86.02999999999997,,,
-0.045805728982403204,78.96,,,,,
-0.04269153901326539,78.54,,,,,
-0.04181094782586903,77.93,,,,,
-0.0392238636865051,,75.64,,,,
-0.03544802697184102,77.77,,,,,
-0.03464135853848993,,77.74,,,,
-0.03447841808944019,,77.85,,,,
-0.03309258532420767,,76.08,,,,
-0.03119272375501092,,82.29,,,,
-0.03083105877758352,,82.1,,,,
-0.028708391361780716,77.09,,,,,
-0.028313451131641076,76.85,,,,,
-0.0274157603107823,,,84.38,87.82999999999998,,
-0.025434656143360157,77.52,,,,,
-0.0251483863420503,,,84.98,,,
-0.02483666014057362,77.5,,,,,
-0.02474228814964352,78.11,,,,,
-0.023333947237709318,77.7,,,,,
-0.022399365066491317,,69.69,,,,
-0.022194781593235846,77.08,,,,,
-0.021180210148983636,,67.75,,,,
-0.019857683335620324,81.53,,,,,
-0.019426560652669678,76.36,,,,,
-0.019169629007918187,76.15,,,,,
-0.018334702990152496,73.93,,,,,
-0.018297531579264836,75.48,,,,,
-0.018183246278914544,75.29,,,,,
-0.01816534376135248,,,83.32,,,
-0.018113539307936244,,,85.38999999999999,,,
-0.018093727161912154,,,,88.43,,
-0.017480426806502636,,,83.3,,,
-0.01693443860150612,77.86,,,,,
-0.016931252598110347,74.62,,,,,
-0.016421544864526072,77.57,,,,,
-0.016281939217466346,76.14,,,,,
-0.016176863290747856,79.31,,,,,
-0.015588853653220158,,76.14,,,,
-0.01332295912901793,,,,,,92.86000000000001
-0.013021072000112821,74.29,,,,,
-0.012950094756790875,79.67,,,,,
-0.012557447997043392,75.84,,,,,
-0.012274604592358629,,,83.77,,,
-0.012207701675436833,78.32,,,,,
-0.012131030940056076,76.24,,,,,
-0.01206196347365085,80.6,,,,,
-0.011907921110728359,74.37,,,,,
-0.011889789010238183,76.28,,,,,
-0.011867471665299667,,,,87.9,,
-0.011751684257486628,,,82.435,,,
-0.011712617323830665,,,,88.66,,
-0.011480942764746649,,75.17,,,,
-0.011402762988049209,75.86,,,,,
-0.011367857309310447,,,,88.8,,
-0.011295245601323223,75.78,,,,,
-0.011140211842019743,,,,88.55,,
-0.011137632906905504,,,86.39,,,
-0.011022856674606785,,,83.86000000000001,,,
-0.01073493914606638,71.51,,,,,
-0.010698588125556463,79.51,,,,,
-0.01055595447426605,,,,88.7,,
-0.010532500962827984,79.49,,,,,
-0.010472033112432944,75.96,,,,,
-0.010190792794754544,,,,87.59999999999998,,
-0.009921995997256072,,,,87.36,,
-0.009748320462419247,,,,,,89.61
-0.009713297852775415,76.2,,,,,
-0.009671267451006993,71.67,,,,,
-0.00960541264790482,76.09,,,,,
-0.008505605484380396,75.18,,,,,
-0.008440459900569408,,,86.6,,,
-0.008360933954005056,,,82.75,,,
-0.008064436134228692,79.04,,,,,
-0.00802788858736081,,,,,90.17000000000002,
-0.008013831121440385,,,,,90.19,
-0.008006802239070354,77.14,,,,,
-0.007923853904032163,74.57,,,,,
-0.00790838742594746,75.34,,,,,
-0.007860578899178794,75.36,,,,,
-0.007770573877150633,,74.62,,,,
-0.007538129621627698,78.67,,,,,
-0.007265399086400448,,72.58,,,,
-0.007042361100502603,81.47999999999999,,,,,
-0.006838625464657633,76.31,,,,,
-0.006637083372949659,75.05,,,,,
-0.006597611009169113,76.57,,,,,
-0.006559545401648048,76.01,,,,,
-0.006520066875391972,,,,86.42999999999999,,
-0.006263379953777015,73.49,,,,,
-0.006054547726420778,75.49,,,,,
-0.005844215788614049,,,,,90.93,
-0.0057157142370146685,,,85.35,,,
-0.005677581012419108,,,85.32999999999998,,,
-0.005658567628220257,,,85.94,,,
-0.005503391233435906,81.05,,,,,
-0.005243786326365241,75.36,,,,,
-0.005178755165964555,74.98,,,,,
-0.0050995753196473315,74.79,,,,,
-0.004802538606552886,74.64,,,,,
-0.0046015846742771815,74.34,,,,,
-0.004373644348042549,74.62,,,,,
-0.004300001564671363,71.24,,,,,
-0.004283005529074124,74.75,,,,,
-0.003979812093677149,78.407,,,,,
-0.003921702553944861,,,,86.99,,
-0.0039032761621247136,,,,86.98,,
-0.0033515862371397143,73.55,,,,,
-0.003232375012459543,72.75,,,,,
-0.0031330105383081674,,75.96,,,,
-0.0029427432748487803,74.0,,,,,
-0.0028106494124416903,72.12,,,,,
-0.0026614691081514597,,,83.11,,,
-0.002620259062263597,,,,86.69,,
-0.0024681787349015716,74.91,,,,,
-0.0023629745545550307,73.32,,,,,
-0.002273391344008946,,,,86.63,,
-0.002188059041958068,74.16,,,,,
-0.001978933201024269,74.0,,83.71,,,
-0.0013837967388047323,,,81.99,,,
-0.0011372765579761301,,,,87.33999999999999,,
-0.0010973658937537545,74.12,,,,,
-0.0010132579811905629,,78.27,,,,
-0.0009676342057264309,74.87,,,,,
-0.0009348395429991108,72.15,,,,,
-0.00045836123720410793,75.11,,,,,
-0.00038128313914553846,74.82,,,,,
-0.00016140251645091475,75.66000000000001,,,,,
8.57150204147672e-06,70.75,,,,,
5.143121646256077e-05,,,,87.79,,
6.286109412578789e-05,,,,87.55,,
0.0001128698810293205,68.24,,,,,
0.0004725308722735022,,,83.35,,,
0.000507400181520623,,,,87.64,,
0.0009480407872026753,67.6,,,,,
0.0010857930524645898,69.97,,,,,
0.0011126652193438336,66.77,,,87.73,,
0.001281640499839698,,,81.74,,,
0.0014134235177651888,68.45,,,,,
0.0018175833297553456,,,82.7,,,
0.0023268301413996717,66.86,,81.69,,,
0.0023362144074263735,,,82.95,,,
0.002532109671284033,65.58,,,,,
0.0031800808563144933,,,,85.01,,
0.003436051737162771,,,,85.08000000000001,,
0.0038994322231640233,,,,85.2,,
0.004160091808922628,,,,85.28999999999999,,
0.004678933318023937,,,,86.33,,
0.005045327544272338,66.03,,,,,
0.005263271270293801,,,,,91.71,
0.005341234357967517,67.63,,,,,
0.005856961392336046,,,,86.17999999999999,,
0.005923452099362292,66.25,,,,,
0.006180825068276663,65.78,,,86.18999999999998,,
0.006188056547768772,69.56,,,,,
0.006601870266274901,68.19,,,86.98,,
0.006779943792914134,68.01,,,86.8644,,
0.007329038274186406,,,,,90.56,
0.007549423897633023,67.97,,,,,
0.007732185094489363,66.93,,,,,
0.007916463883473224,,,,86.54,,
0.008055805969418461,69.14,,,86.59,,
0.00816324179211092,,,,86.65,,
0.008492951354622136,,,,85.1,,
0.00863390623739213,,,,87.01,,
0.008766178087581178,68.12,,,87.04999999999998,,
0.009112283923832232,68.45,,,,,
0.009186480361231153,66.9,,,,,
0.009366925064599574,,,,86.67,,
0.009594027818642381,,,,,90.96999999999998,
0.009717812720424934,,,,85.51,,
0.010262827090630644,,,,85.64,,
0.010938352979235288,,,,85.84,,
0.011030341020533907,,,,87.1,,
0.011058086731451366,,,,,91.19,
0.011491994040867093,,,,86.01,,
0.011970161336957164,,,,86.15,,
0.012276015855134714,68.98,,,,,
0.012425351709335564,68.45,,,,,
0.0124663535734999,,,,86.35,,
0.012636253824510169,67.64,,,,,
0.013080314112787761,68.73,,81.59,,,
0.013266554242329809,,,81.65,,,
0.013353098544245823,67.23,,,,,
0.01338537308506349,67.63,,,,,
0.013636304397878218,68.3,,,,,
0.013637772197943265,69.2,,,,,
0.013655386130298153,,,,86.61,,
0.013665661206870405,,,,86.62000000000002,,
0.013687679929563323,69.19,,,,,
0.01371379993064803,,68.14,,,,
0.013811002456319166,71.0,,,,,
0.013896171238372723,,69.96,,,,
0.013953447948699793,,,,86.73,,
0.014029826963053216,68.61,,,,,
0.014038640666715896,,,81.91,,,
0.014128255351699703,69.55,70.13,,,,
0.014184088900479619,69.55,,,,,
0.014376614851343117,68.87,,,,,
0.014607448378222365,69.05,,,,,
0.014750117783495886,70.01,,,,,
0.014763357185104464,70.01000000000002,,,,,
0.014964932961566202,69.28,,,,,
0.015131256471461851,67.02,,,,,
0.015373454356512495,,69.58,,,,
0.015459647809580979,69.57,,,,,
0.015779407539404877,64.68,,,,,
0.016089044237613814,65.44,,,,,
0.016254261008937343,70.23,,,,,
0.017329481045698314,66.73,,,,,
0.017339830743719142,67.6,,,,,
0.017444818153541153,,,,86.23,,
0.017727356656736637,66.11,,,,,
0.02010778167361793,65.16,,,,,
0.020665561431672863,66.42,,,,,
0.026638331448718633,66.06,,,,,
0.027577237109043473,64.94,,,,,
0.02770999785649053,66.03,,,,,
0.027894109285701685,66.74,,,,,
0.028542041655952755,68.32,,,,,
0.02925283595915329,65.205,,,,,
0.029996439155167476,64.74,,,,,
0.03002371997480857,,,79.2,,,
0.030304189952768068,,,79.575,,,
0.03076220955608977,,69.55,,,,
0.03089558520743041,,70.03,,,,
0.035555993583837875,,68.1,,,,
0.03645757386011117,,70.12,,,,
0.04074156305506227,70.89,,,,,
0.04150465483147059,,69.43,,,,
0.044239556908271194,72.58,,,,,
0.044753041276103245,69.01,,,,,
0.045982798464218266,,68.75,,,,
0.046383176550254035,66.48,,,,,
0.047200832175594565,,68.66,,,,
0.047201876585762914,,,,86.44,,
0.04736169588805783,71.54,,,,,
0.04747140403066985,71.54,,,,,
0.04750275343580901,65.23,,,,,
0.04757674547237323,71.66,,,,,
0.0489847925178013,69.45,,,,,
0.049502011295640136,68.74,,,,,
0.05104473847003921,69.62,,,,,
0.05144658020504611,66.27,,,,,
0.05145984685136851,66.19,,,,,
0.05146721735509718,66.2770841889117,,,,,
0.051594216832718365,66.5,,,,,
0.051692804738507236,66.36,,,,,
0.052114750648804,68.02,,,,,
0.0522802913914453,65.79,,,,,
0.05270840819259792,68.95,,,,,
0.05285798299483946,,,80.02,,,
0.05311342452827539,69.81,,,,,
0.05311775511401495,67.26,,,,,
0.053367827618461705,68.38,,,,,
0.05339350718339131,,,80.26999999999998,,,
0.0535409511367706,66.48,,,,,
0.05365047744415308,68.2,,,,,
0.05405177502318925,66.5,,,,,
0.05417474281650203,,,82.35999999999999,,,
0.05418987766879457,65.82,,,,,
0.05459423432240218,70.57,,,,,
0.054610758235003276,64.66,,,,,
0.0547158454883474,70.29,,,,,
0.0552382024368967,69.32,,,,,
0.055239687142537575,69.31,,,,,
0.05546986703894263,69.4,,,,,
0.055921608379793986,69.11,,,,,
0.056077727320730686,69.22,,,,,
0.05718973595629162,,68.64,,,,
0.05756156519111655,,,,86.56,,
0.057569554083351626,69.03,,,,,
0.057629527888280574,71.41,,,,,
0.05764785161502828,69.07,,,,,
0.0576734206669387,66.25,,,,,
0.057703785521848516,69.09,,,,,
0.057977147693609954,66.38,,,,,
0.05869100620816403,,,82.15,,,
0.059166450125970105,65.93,,,,,
0.06079035953721257,,,81.36,,,
0.0609839423616938,,,82.02,,,
0.06164776225884672,67.00999999999999,,,,,
0.06256676461170985,71.19,,,,,
0.06272668339702103,67.74,,,,,
0.0629613252151433,68.65,,,,,
