-0.01507498093466575,62.69,,,,
-0.01490033605971397,63.440000000000005,,,,
-0.014800511177791909,,72.85,,,
-0.014500915106293144,,,67.66,,
-0.014273322293194446,,,67.33,,
-0.013709438800670659,64.24083333333334,,,,
-0.012927825282584737,,,65.62,,
-0.01183538871572487,,73.56,,,
-0.011824228940562675,,73.56,,,
-0.011707036081164301,,74.28,,,
-0.011215639743481054,,74.05,,,
-0.011182117652376866,,74.03,,,
-0.011123448523324697,,74.01,,,
-0.010869135160493593,,73.81,,,
-0.009828162750301184,,73.12,,,
-0.009127352614771267,,73.98,,,
0.04488840591824794,53.88,,,,
0.0469596292366965,51.93,,,,
0.046974244433587,50.9,,,,
0.04740411364474273,55.32,,,,
0.047532850630195744,,59.34000000000001,,,
0.04758259839594148,52.29,59.36,,,
0.047588451384911856,,58.89999999999999,,,
0.04801882521281775,51.42999999999999,,,,
0.04873690127610297,,59.82000000000001,,,
0.04947064700565029,52.53,,,,
0.05006720430107525,,58.84,,,
0.05045547749504187,,56.852000000000004,,,
0.0509854039147104,51.83,,,,
0.05122404527832214,54.29999999999999,,,,
0.051480484522207215,55.94,,,,
0.05151291678466974,,60.37,,,
0.05259021399860786,,60.25,,,
0.05260203222365689,53.04999999999999,,,,
0.053072021701708216,,58.96000000000001,,,
0.05311342452827539,,59.44,,,
0.05318440837716909,54.06,,,,
0.05327019329614591,55.02,,,,
0.053273151646055394,54.504999999999995,,,,
0.05338262227665469,53.01,,,,
0.05340333549632148,49.66,,,,
0.053406294594199766,54.06,,,,
0.053536511361337746,53.09000000000001,,,,
0.05354835084564802,49.78000000000001,,,,
0.053755584904600084,49.83,,,,
0.054769244616457824,,57.84,,,
0.05495321634136596,52.19,,,,
0.05514912774338776,,59.39,,,
0.0552382024368967,,,65.93,,
0.05534808194003937,54.06,,,,
0.0555708808809372,,,64.47916666666666,,
0.05577296658126629,,59.31,,,
0.05673988699928145,54.85037037037038,,,,
0.05728213644296454,,59.63,,,
0.058042818287494136,,59.5,,,
0.05818612788532085,,59.08999999999999,,,
0.0584131141618498,,59.160000000000004,,,
0.05914550964669729,,58.13,,,
0.11446378967839355,,58.83,,,
0.11459732385182542,51.77,,,,
0.11639849844401962,,57.69,,,
0.11711560750143124,,59.49,,,
0.11735276782247506,,58.47,,,
0.11750260517794842,,59.57000000000001,,,
0.11750572721685204,,59.57000000000001,,,
0.11918791724724542,,58.32,,,
0.11981455870907776,,57.53,,,
0.11988353211266012,,60.239999999999995,,,
0.11990861545697884,58.41,,,,
0.12008736681461141,,,63.38,,
0.12014696328158259,58.38,,,,
0.12065535925409177,58.78,,,,
0.12163579364144672,,,63.89000000000001,,
0.12357972500386216,,,63.53,,
0.12467595274111654,,,64.41,,
0.12470125123014197,,60.56,,,
0.12512200541746243,59.13,,,,
0.12514415909538412,,61.06999999999999,,,
0.1252770994857484,,59.06,,,
0.12541323767320822,,61.13,,,
0.1254259033653049,,61.13,,,
0.12553990742434262,,59.12,,,
0.12594227293966642,,,63.709999999999994,63.81,63.529999999999994
0.12666535222375574,,59.73,,,
0.12760865214118788,,,65.1,,
0.12796796570977387,,,64.86,,
0.12800613635338176,,,63.27,,
0.1280379471965436,,,63.6,,
0.12895487002907058,,59.07,,,
0.12907596423087342,,59.9,,,
0.13009673628062557,,61.93,,,
0.1322944531725474,,59.62,,,
0.18752567151084,,60.76000000000001,,,
0.18965975730940965,66.29,,,,
0.1909899508471442,68.4,,,,
0.19103334052624055,68.36,,,,
0.1935285477987121,67.15,,,,
0.19551611133771218,,62.05,,,
0.19578184437391677,,,63.67,,
0.19631366499839564,,,63.540000000000006,,
0.19854031889632773,,,63.02,,
0.20217466324966193,,59.85,,,
0.26000655203407064,,,,,64.81
0.2605854158671288,79.77,,,,
0.2645173618233778,,59.07,,,
0.2653529491159401,,61.22,,,
0.26561273937658725,,,,64.06,
0.26591893055168736,,,,63.87,
0.26622526991702,,,64.1,,
0.26668505705712464,,,63.71,,62.827999999999996
0.27188705642938893,,,,,64.66
0.27271801659624306,,,63.22,,
0.33025647344808085,,63.16,,,
0.40301648544370394,,,65.81,,
0.403217296617685,,,65.88,,
0.4033315090023717,,,65.29,,
0.40336695800564715,,,65.89,,
0.40342998287815424,,,65.9,,
0.4034693762982091,,,65.89,,
0.404999550400144,,,65.03,,
0.40658846034827145,,,,63.95000000000001,
0.40719413931784865,,66.94,,,
0.4072337443394023,,66.94,,,
0.40724562628059346,,,65.58,,
0.4073288054874564,,,65.58,,
0.4074278411745831,,,65.74249999999999,,63.06300000000001
0.4074951934039146,,61.78000000000001,,,
0.4119547383789064,,,66.94,,
0.41233761648254497,,,65.72000000000001,,
0.41333567004830774,,,,,64.7
0.4137033089139648,,,66.93,,
0.4142831281679942,,,67.09,,
0.41431913262636244,,,64.67,,
0.5432618382212644,,,,,63.8
0.5434740513948797,,,,,63.82
0.5481706252920413,,,,,63.41533333333333
0.5546736316045364,,,,,64.79
0.6804651527542824,,,,,64.7
0.6811620191876624,,,,,64.78
0.6837237233866418,,,,63.69,
0.6838607559412222,,,,64.81,
0.6839978108028459,,,,64.46,64.56
0.6840261697666783,,,,64.81,
0.684068710003368,,,,64.81,
0.6841112523893329,,,,64.81,
0.6841159794537852,,,,64.82,
0.6842483480330785,,,,,63.75
0.684290899495555,,,,64.83,
0.6855542383261324,,,,,64.67
0.6867673104495235,,,,,64.85
0.687170474516696,,,71.03,,
0.6875643383904011,,,,,64.02
0.6879061524179257,,,,64.38,
0.6886424721725792,,,,,63.62
0.6886947515367123,,,,64.66,
0.6887945665849478,,,,64.66,
0.6888230873374859,,,,64.67,
0.6889134094094995,,,,64.67,
0.6914177463549946,,,69.7,,
0.6946471744582778,,,71.17,,
0.6958542017614273,,,,,64.65
0.9616634906400627,,,,67.14,
0.961784439125829,,,,66.62,
0.9642230796211855,,,,,64.45
0.9646641126033204,,,,65.65,
0.968365553602812,,,,66.84,
0.9691795272843888,,,,65.57,
0.9776413519156282,,,,,64.45
1.2455762148567322,,,,66.86,
1.2455825181400964,,,,66.86,
1.2455951248129837,,,,,64.51
1.2505415365572343,,,,66.77,
1.2527025390773492,,,,67.65,
1.2530134054297624,,,,67.64999999999999,
1.2552236618066597,,,79.69,,
1.260219015222575,,,,,65.12
1.5229235638257612,,,,,67.83
1.525429673798667,,,,,66.1
1.5261881504934487,,,,67.45,65.764
1.5263654303382803,,,,,66.1
1.526507272130098,,,,,66.09
1.531567237019389,,,,,66.97
1.5333701141142493,,,,,66.23
1.798557063977813,,,90.56,,
1.8022821786062568,,,,,68.64
1.8060014759567764,,,,,66.53450000000001
1.8069072373296207,,,,,66.35
1.8069151160799746,,,,68.22000000000001,
1.8069466315236946,,,,,66.98
1.8119349768155963,,,,73.39,
2.0848790446970926,,,,,67.67325
2.085164565482618,,,,,67.91
2.086748867724393,,,,,66.2615824915825
2.0875892944858463,,,,,67.13086666666665
2.367532496688593,,,,,66.305
2.368118512863406,,,,,69.2
2.3756888515062604,,,,,70.07
2.376182719008753,,,,,70.07
2.391008740325028,,,,75.28,
