-0.5901494168850829,,,199.03,,,,,
-0.5901420977347154,,,199.08,,,,,
-0.5901065781453025,,,199.03,,,,,
-0.5899323710608244,,,198.94,,,,,
-0.589917716989914,,,198.91,,,,,
-0.589850679280516,,,198.84,,,,,
-0.5898450317342758,,,198.83,,,,,
-0.5898444309223314,,,198.84,,,,,
-0.5898115037363778,,,198.91,,,,,
-0.5897994851983539,,,198.89,,,,,
-0.589791913157776,,,198.79,,,,,
-0.5897909516088107,,,198.87,,,,,
-0.5897869851716786,,,198.9,,,,,
-0.5897825378630717,,,180.19,,,,,
-0.5897768884401178,,,198.88,,,,,
-0.5897564530577356,,,198.87,,,,,
-0.589705956912678,,,180.19,,,,,
-0.5896579740593495,,,180.17,,,,,
-0.5895403144707563,,,198.73,,,,,
-0.5895126342147083,,,198.82,,,,,
-0.5894780888328364,,,198.71,,,,,
-0.5894298118532786,,,198.7,,,,,
-0.5894275241335968,,,198.71,,,,,
-0.5893971793345947,,,198.65,,,,,
-0.5893708046161761,,,198.67,,,,,
-0.5893168402976396,,,198.63,,,,,
-0.5893082866147064,,,198.61000000000004,,,,,
-0.5893056361054323,,,198.67,,,,,
-0.5892763577496803,,,198.62,,,,,
-0.589239844321901,,,198.63999999999996,,,,,
-0.589137620408356,,,198.53,,,,,
-0.5888207408216712,,,198.31000000000003,,,,,
-0.5885213927727897,,,198.24,,,,,
-0.5883016502046141,,,198.05,,,,,
-0.588268838097602,,,198.0,,,,,
-0.58812420879396,,,197.98000000000002,,,,,
-0.5874530322644143,,,197.62,,,,,
-0.5874503577542094,,,197.61,,,,,
-0.5873823892445915,,,197.61,,,,,
-0.5873646334943201,,,197.62,,,,,
-0.5873519846306299,,,197.62,,,,,
-0.5873513764926459,,,197.62,,,,,
-0.581176625635006,,,,,,,,106.47
-0.5624471347260824,,,175.76,,,,,
-0.5622224216542301,,,175.7,,,,,
-0.5621919952278926,,,175.67,,,,,
-0.5621197454711551,,,175.62999999999997,,,,,
-0.5620632949919748,,,175.59,,,,,
-0.5618065074472354,,,175.53,,,,,
-0.5593410606550506,,,173.39,,,,,
-0.559320549406088,,,173.39,,,,,
-0.5592946952302464,,,173.38,,,,,
-0.5590958930609133,,,173.29,,,,,
-0.5590904255934781,,,173.3,,,,,
-0.5590252915531846,,,173.36999999999998,,,,,
-0.5589631775600465,,,173.32,,,,,
-0.5589428742810769,,,,,,121.93,,
-0.5589301077892116,,,173.21,,,,,
-0.5588296522722892,,,186.24,,,,,
-0.5587901142512999,,,186.22,,,,,
-0.5584383399158217,,,186.15,,,,,
-0.5580525585994686,,,185.92,,,,,
-0.5579741735360243,,,185.92999999999998,,,,,
-0.5579717311871387,,,185.95999999999998,,,,,
-0.5579692888112634,,,185.94,,,,,
-0.5574114767629961,,,,,,,107.07000000000001,
-0.556514101049925,,,,,,,109.75000000000001,
-0.5494879085370352,,,,,,,107.59,
-0.5494578429111556,,,,,,,107.57,
-0.5489356855585559,,,171.58,,,,,
-0.5487761681620977,,,171.56,,,,,
-0.5486441693994852,,,171.48,,,,,
-0.5484802409309434,,,171.41,,,,,
-0.5482905620959317,,,171.34,,,,,
-0.5480183854821246,,,171.24,,,,,
-0.5479964235217011,,,171.21,,,,,
-0.5477999478274189,,,171.09,,,,,
-0.5477756639430513,,,171.03,,,,,
-0.5477233808355697,,,171.06,,,,,
-0.5474057154172001,,,170.86999999999998,,,,,
-0.5473930404890871,,,170.86999999999998,,,,,
-0.5378759739985917,,,,,,117.77045454545453,,
-0.5375022113175522,,,,,,117.64,,
-0.5374554150383652,,,,,,117.67,,
-0.5373105539751819,,,,,,117.6,,
-0.5372032207184863,,,,,,117.6,,
-0.5370571300435456,,,,,,117.53,,
-0.5368352065454449,,,,,,117.49,,
-0.5368023555916206,,,,,,117.47,,
-0.5367940415501535,,,,,,117.44,,
-0.5367727186924947,,,,,,117.43000000000002,,
-0.5367720481305422,,,,,,117.42,,
-0.5367707070008132,,,,,,117.44,,
-0.5366321264530927,,,,,,117.41,,
-0.5365975019129834,,,,,,117.39,,
-0.5365424677723218,,,,,,117.39,,
-0.5364800351811654,,,,,,117.37000000000002,,
-0.5364268535175496,,,,,,117.35,,
-0.5349975383932188,,,184.67999999999995,,,,,
-0.5346314208139005,,,184.67,,,,,
-0.5330730215428434,,,,,,118.63,,
-0.5329367187636835,,,,,,118.55,,
-0.5327943337296795,,,,,,118.55,,
-0.5325516428180357,,,,,,118.48,,
-0.5324535667948522,,,,,,115.47,,
-0.5324226875525659,,,,,,118.45,,
-0.5323535360502814,,,,,,118.4,,
-0.5322805357960323,,,183.59,,,,,
-0.5321289943756057,,,183.51999999999998,,,,,
-0.5320092510071307,,,,,,115.38,,
-0.5319891281074459,,,,,,118.34,,
-0.5319796820679479,,,183.45999999999998,,,,,
-0.531937786340716,,,183.45999999999998,,,,,
-0.531869724025499,,,183.45,,,,,
-0.5318538354044899,,,183.30999999999995,,,,,
-0.5316824162845731,,,183.32,,,,,
-0.5316408786182938,,,183.32,,,,,
-0.5316314185157224,,,183.27999999999997,,,,,
-0.5314284141223962,,,183.27,,,,,
-0.5314164752795834,,,183.18999999999997,,,,,
-0.5313142154448955,,,183.15999999999997,,,,,
-0.5313094101939032,,,183.17,,,,,
-0.5310852387391585,,,183.02,,,,,
-0.5309578105345116,,,182.96,,,,,
-0.5309109182242868,,,,,,118.07,,
-0.5308685558198981,,,,,,118.06,,
-0.5307451385929569,,,,,,118.03,,
-0.5307408721767465,,,,,,118.02,,
-0.530643411612234,,,,,,120.16,,
-0.530563540865324,,,,,,120.19,,
-0.5304580147295321,,,,,,120.09,,
-0.5304002721330423,,,,,,120.06,,
-0.5303867646553816,,,,,,120.08,,
-0.5303505111547624,,,,,,120.11,,
-0.5303338299074611,,,,,,120.06,,
-0.5302611630498735,,,,,,120.02,,
-0.5299349194896033,,,176.87,,,,,
-0.5293586099135903,,,,,,119.12,,
-0.5291649917692155,,,176.63,,,,,
-0.5290764394293701,,,176.6,,,,,
-0.5289924294364424,,,176.57,,,,,
-0.5288534560513032,,,176.46,,,,,
-0.5287797752279528,,,176.49,,,,,
-0.5287604839747639,,,176.46,,,,,
-0.5271867612293144,,,,,,115.63,,
-0.5259967104171703,,,180.5,,,,,
-0.5256844817599002,,,180.28,,,,,
-0.523969334104503,,,,,,116.09000000000002,,
-0.5207184430538623,,,183.06999999999996,,,,,
-0.520597814525287,,,183.21,,,,,
-0.5094491004386615,,,174.48,,,,,
-0.5086593333162274,,,,,,,105.92,
-0.5077767176746715,,,175.14,,,,,
-0.5053321076562223,,,167.62,,,,,
-0.5053228634001303,,,167.57,,,,,
-0.5053095401879659,,,167.64,,,,,
-0.5052856109846382,,,167.61,,,,,
-0.5052699741750927,,,167.5,,,,,
-0.5052290418458035,,,167.6,,,,,
-0.505215441566356,,,167.59,,,,,
-0.5051836139904384,,,167.59,,,,,
-0.5051659302344442,,,167.55,,,,,
-0.5051545031352586,,,167.56,,,,,
-0.5051196744347298,,,167.58,,,,,
-0.5051072927389342,,,167.55,,,,,
-0.5050114837335774,,,167.47,,,,,
-0.5049790853663567,,,167.41,,,,,
-0.5048711055705577,,,167.4,,,,,
-0.5048596648505103,,,167.4,,,,,
-0.5047809274627864,,,167.47,,,,,
-0.5047028464727413,,,167.43,,,,,
-0.5046383736287082,,,167.31,,,,,
-0.5045884740306654,,,167.28,,,,,
-0.5025901237611039,,,,,,116.11,,
-0.502370375776717,,,,,,116.09,,
-0.5019808710852585,,,,,,,107.43000000000002,
-0.47303598315237483,,,166.06,,,,,
-0.47286159717664666,,,,,,115.43,,
-0.47279335461881344,,,,,,115.41,,
-0.4727305002557257,,,,,,115.39000000000001,,
-0.4723266087222653,,,,,,115.26,,
-0.4713768167016733,,,169.02,,,,,
-0.47117740587839196,,,168.94,,,,,
-0.4656630631577354,,,170.12,,,,,
-0.46559278526508674,,,170.0,,,,,
-0.4553187039199623,,,155.23,,,,,
-0.4541906288351637,,,,,,,,101.71
-0.45412657112607957,,,,,,,,101.4
-0.4534782963934759,,,,,,,,103.06
-0.45306759346186054,,,,127.02,,,,
-0.4530412683097854,,,,,,,,102.2
-0.4529125975901348,,183.3,,,,,,
-0.45267619447947316,,,162.58,,,,,
-0.45267110185517123,,,,128.54,,,,
-0.4524551772963825,234.47,,,,,,,
-0.4524126016287987,,176.52,,,,,,
-0.45231933178577033,,,,,,111.63,,
-0.4521718646426244,,,,,116.46,,,
-0.4521118349322537,,,,,117.17,,,
-0.45208256567817795,,,,122.67,,,,
-0.45201591017006415,,,,,117.16,,,
-0.4491946813136817,,,,,116.54000000000002,,,
-0.4468576814597204,,172.71,,,,,,
-0.44665536368022873,,172.56,,,,,,
-0.44586503100800756,,179.12,,,,,,
-0.44583892920564605,,,,,113.22,,,
-0.4454697093374028,,178.85,,,,,,
-0.444874204331258,,,,,114.35,,,
-0.4448681950555521,,184.1,,,,,,
-0.4414361124400277,,,,,112.77999999999999,,,
-0.4399901886281048,,,,123.21,,,,
-0.43979066097419284,,,,,113.02,,,
-0.43964641688905703,,,,,113.0,,,
-0.43955785598374275,,,,,112.95,,,
-0.4365313092786671,,,,,,111.22,,
-0.43587077717544453,,,,,,110.51000000000002,,
-0.420209020446039,,,,120.84,,,,
-0.41871144603665833,255.99,,,,,,,
-0.41655547186367936,,,,118.31,,,,
-0.41591105026202235,254.24,,,,,,,
-0.4156624094751509,254.1,,,,,,,
-0.4155239185146826,254.05,,,,,,,
-0.41463934320192863,,174.06,,,,,,
-0.41425704216792836,,168.16,,,,,,
-0.4142398869248678,252.22,,,,,,,
-0.41410003421655794,,,159.07,,,,,
-0.41409282527369184,,,159.01,,,,,
-0.4140823548264526,252.72,,,,,,,
-0.41406364440694454,,,159.0,,,,,
-0.414055576242649,,,159.0,,,,,
-0.41403257217141065,,,,120.33,,,,
-0.4140258766172885,,,158.96,,,,,
-0.41402055440101326,,,159.0,,,,,
-0.41400132494300423,,,158.95,,,,,
-0.4138496770604796,,,158.9,,,,,
-0.41372940211538156,,,,121.09,,,,
-0.41264021746408586,,,,122.39,,,,
-0.40786988295956106,,165.21,,,,,,
-0.39988941598601857,,,144.19,,,,,
-0.3983003077693925,,,150.75,,,,,
-0.3914680501363942,,,144.8,,,,,
-0.3838049372909489,,,138.42,,,,,
-0.3835055221091733,,,143.51,,,,,
-0.3828774293591014,,,143.32,,,,,
-0.3828770831404825,,,143.32,,,,,
-0.38287362093292676,,,143.3,,,,,
-0.3828720629268527,,,143.3,,,,,
-0.3828710242517661,,,143.31,,,,,
-0.38274462602040027,,,143.26,,,,,
-0.38228326636254406,,,145.51630573248406,,,,,
-0.37836899281931413,,,146.5,,,,,
-0.3625376102809934,,,142.13,,,,,
-0.3552631771751442,,,146.94,,,,,
-0.35461784135509133,,,146.45999999999998,,,,,
-0.35373797952641917,,,146.43,,,,,
-0.35348652959797444,,,146.27,,,,,
-0.3534479591731775,,,146.3,,,,,
-0.3532495242709285,,,146.21,,,,,
-0.35324115843915915,,,146.19,,,,,
-0.3532004669892628,,,146.17,,,,,
-0.3531042322567517,,,147.81,,,,,
-0.3530983355220173,,,146.1,,,,,
-0.3530340351149599,,,147.84999999999997,,,,,
-0.35290901224207905,,,147.87,,,,,
-0.352866946502687,,,145.96,,,,,
-0.35271272213722493,,,147.93,,,,,
-0.35265215469730304,,,142.1,,,,,
-0.3525887181521469,,,147.63,,,,,
-0.35244770352936594,,,142.11,,,,,
-0.3524145371162136,,,147.6,,,,,
-0.3523792702491868,,,147.66,,,,,
-0.3522661997487382,,,142.02,,,,,
-0.35216987754832807,,,142.03,,,,,
-0.3521109256774049,,,142.0,,,,,
-0.3517768533068073,,,141.89,,,,,
-0.35176138218616715,,,141.8,,,,,
-0.35174858452830127,,,141.79,,,,,
-0.3515569412587223,,,141.78,,,,,
-0.3511935973424889,,,141.61,,,,,
-0.351102123547796,,,141.5,,,,,
-0.3508585780498139,,,141.5,,,,,
-0.3506148496673377,,,141.35999999999999,,,,,
-0.35018327785276915,,,141.22,,,,,
-0.3495979184768293,,,140.64,,,,,
-0.34859380648913074,,,140.46,,,,,
-0.3483298434421692,,,140.36,,,,,
-0.34827868551365715,,,140.35,,,,,
-0.3481379114990547,,,140.28,,,,,
-0.34726836260191885,,,139.82999999999998,,,,,
-0.3470399540316128,,,139.67,,,,,
-0.3453277229903049,,,146.45,,,,,
-0.34518995890471704,,,146.37,,,,,
-0.34506539522028723,,,146.38,,,,,
-0.3443567005515872,,,,,,107.88,,
-0.3436132613094751,,,137.17,,,,,
-0.34133935349164246,,,,,,106.56,,
-0.33874132717921923,,,136.69,,,,,
-0.33832311226340916,,,134.81,,,,,
-0.3350063465331803,,,136.65,,,,,
-0.33425908306393937,,,135.88,,,,,
-0.33308120097625793,,,135.34,,,,,
-0.33300947237714307,,,133.58,,,,,
-0.33300761872047513,,,133.59,,,,,
-0.32968757855223685,,,130.92,,,,,
-0.32965912049042134,,,128.71999999999997,,,,,
-0.32964395435210514,,,132.6,,,,,
-0.3296192376932757,,,128.74,,,,,
-0.3272679060260537,,,130.0,,,,,
-0.32717832325549245,,,129.91,,,,,
-0.32373220922598334,,,134.3,,,,,
-0.3229714107752485,,,134.0,,,,,
-0.3227406203808795,,,133.86,,,,,
-0.32250603887065143,,,133.78,,,,,
-0.32247773280723735,,,133.6791,,,,,
-0.3223744338650153,,,133.74,,,,,
-0.32229004969308206,,,133.59,,,,,
-0.32227607931064184,,,133.68,,,,,
-0.32224411750253745,,,133.67,,,,,
-0.322202581786849,,,133.66,,,,,
-0.3221683157746683,,,133.64,,,,,
-0.3215777839338312,,,135.09,,,,,
-0.3194997615527164,,,,,106.74,,,
-0.31863046904660863,,,,,106.4,,,
-0.3181368772032702,,,,109.57000000000001,,,,
-0.3179715053951182,,,,111.00000000000001,,,,
-0.31795047938532617,170.73,,,,,,,
-0.3179274051039219,,,,109.54,,,,
-0.31780288869544815,,,,109.48,,,,
-0.31770812153856276,,,,109.46,,,,
-0.3176427559590258,,,,109.42,,,,
-0.31757775041416203,,,,109.38,,,,
-0.31708785500846404,169.83999999999997,,,,,,,
-0.31672370657164206,,,,,106.49000000000001,,,
-0.3164827184958682,,,,,106.62,,,
-0.3163094383482036,180.22000000000003,,,,,,,
-0.31615440248854143,,149.21,,,,,,
-0.31607451942608256,,,,109.14000000000001,,,,
-0.3158450558721977,176.57,,,,,,,
-0.3157729658067119,,,,109.07,,,,
-0.315748807555447,,,,109.08000000000001,,,,
-0.31567482400525115,,,,109.06,,,,
-0.31563304901080236,,146.08,,,,,,
-0.31552343565619134,,,,108.94,,,,
-0.3154953240116575,,,,108.96000000000001,,,,
-0.31539916473221286,179.01,,,,,,,
-0.31539878978936464,179.02,,,,,,,
-0.31509851622942553,,145.7,,,,,,
-0.31501538338451995,,,,112.0,,,,
-0.3148451138864451,,,,111.99,,,,
-0.3146896009903558,,145.59,,,,,,
-0.31461031484060575,,,,111.9,,,,
-0.3145943426617044,,,,111.9,,,,
-0.314587953581703,,,,111.88,,,,
-0.31455713399338736,,,,111.89,,,,
-0.31453326570061557,,,,111.91,,,,
-0.3144242397650394,,,,111.84999999999998,,,,
-0.31431649559777475,178.8,,,,,,,
-0.31425819056874604,,146.57,,,,,,
-0.31425536910616203,,,,109.09,,,,
-0.3141688329787129,,,,109.07,,,,
-0.31414173891954833,,145.18,,,,,,
-0.3141148308950116,,,,109.11000000000001,,,,
-0.3139812003408141,,,,111.75,,,,
-0.31394448987656487,,,,111.71,,,,
-0.31389798431461025,,,,111.68,,,,
-0.31387896605402466,,145.16,,,,,,
-0.3138352765518302,,145.09,,,,,,
-0.31380212907985805,188.0,,,,,,,
-0.3137392154117703,,145.06,,,,,,
-0.31372715878102575,178.54999999999998,,,,,,,
-0.31355662512585936,,145.0,,,,,,
-0.31352231972340994,178.24,,,,,,,
-0.3134776421636768,178.45,,,,,,,
-0.3132205861305172,178.21999999999997,,,,,,,
-0.31314246936271983,178.12999999999997,,,,,,,
-0.313120200942564,,144.9,,,,,,
-0.3129995867005514,,,,110.14000000000001,,,,
-0.3129725889803552,,,,110.14000000000001,,,,
-0.3127278135480043,,,,111.33999999999999,,,,
-0.31267245048217407,196.86264,,,,,,,
-0.31254430651944487,,,,111.28000000000002,,,,
-0.3124113870175018,,,,109.92,,,,
-0.3122093568689789,181.17,,,,,,,
-0.31218759560592424,,144.29,,,,,,
-0.3120191357749499,,144.28,,,,,,
-0.31176970162463646,,144.17,,,,,,
-0.3117693226956729,,144.18,,,,,,
-0.3117308592351953,,144.19,,,,,,
-0.31164558007626963,,144.17,,,,,,
-0.3116317439093864,,144.18,,,,,,
-0.3115853033926178,,144.16,,,,,,
-0.31146149458574635,,,,109.15,,,,
-0.31132322355825515,,,,109.11000000000001,,,,
-0.3110582861224541,,,,,104.42,,,
-0.3109717007809172,176.18,,,,,,,
-0.3102272332221052,,,,108.78000000000002,,,,
-0.3100591444898977,183.00999999999996,,,,,,,
-0.30943366102087244,,,,,104.12,,,
-0.30903934081247575,,,,110.13,,,,
-0.30903571235101424,,,,110.08999999999999,,,,
-0.3082782492245799,,,,109.2,,,,
-0.30806439872318503,,,,109.14,,,,
-0.30791441392808394,,,,109.06,,,,
-0.30781841252859754,,,,109.05000000000001,,,,
-0.30761213983022095,,142.07,,,,,,
-0.3076098386980184,176.26,,,,,,,
-0.30757225137343036,176.24,,,,,,,
-0.30754866132537406,,142.07,,,,,,
-0.3075388796145263,,,,108.96000000000001,,,,
-0.30747423665655205,,140.6,,,,,,
-0.3073418439779191,176.15,,,,,,,
-0.3070454079285093,,,,108.81,,,,
-0.30699623338592763,,,,109.63999999999999,,,,
-0.3069261091746627,,,,108.8,,,,
-0.30688172186106133,,,,108.8,,,,
-0.3067892780820357,175.97,,,,,,,
-0.3066685451326884,,,,108.72,,,,
-0.3066168170383663,,,,108.61,,,,
-0.30656277312758773,,,,108.65000000000002,,,,
-0.30640771074871076,,,,108.67,,,,
-0.3063391995764785,,,,108.66,,,,
-0.3060584704029773,,,,108.57,,,,
-0.30581664562828315,,,,108.56000000000002,,,,
-0.3055964482091611,,,,108.50000000000001,,,,
-0.30556635785665553,,,,108.50000000000001,,,,
-0.30552719791613714,175.8,,,,,,,
-0.3054650730886884,,,,108.47000000000001,,,,
-0.3054588985856087,175.55,,,,,,,
-0.3053647238088464,,,,108.47000000000001,,,,
-0.3052720679632883,,,,,104.56,,,
-0.30526955819034396,,,,108.45,,,,
-0.30519193933714206,,,,,104.55,,,
-0.3050101816008396,,,,108.41000000000001,,,,
-0.3050028397583968,,,,108.4,,,,
-0.3033704609012492,174.63,,,,,,,
-0.3030603178992789,,,,107.26000000000002,,,,
-0.302372630683047,,,,,103.61,,,
-0.3023436231137465,,,,107.7,,,,
-0.3017707651977972,173.9,,,,,,,
-0.30157999367510846,,,,108.10999999999999,,,,
-0.3015554081682257,,,,108.12,,,,
-0.301141096817117,,138.77,,,,,,
-0.30087960531577596,,,,107.94,,,,
-0.3005175330876191,,,,107.67,,,,
-0.30044981077167376,,,,107.6,,,,
-0.30042984388672234,,,,107.6,,,,
-0.30034781109614794,,,,,104.1,,,
-0.3003041437947752,,,,107.57999999999998,,,,
-0.300121386946648,173.12999999999997,,,,,,,
-0.3001127658311693,173.09999999999997,,,,,,,
-0.300106299855178,173.14,,,,,,,
-0.29982638495041236,,,,107.5,,,,
-0.2996796734826509,,,,107.47,,,,
-0.2995419284395223,184.15,,,,,,,
-0.2994524239926897,173.8,138.04,,,,,,
-0.29932401583751944,,,,,104.84,,,
-0.29924899112877257,,138.01,,,,,,
-0.2991670740842075,,137.94,,,,,,
-0.298935953032074,,137.92,,,,,,
-0.2989023334493417,,137.97,,,,,,
-0.29868736717138744,,137.84,,,,,,
-0.29858957586272783,,137.86,,,,,,
-0.29775691855735853,,,,,,104.28,,
-0.29771787571362107,,,,,,104.34,,
-0.2976812947947649,,,,,,103.64000000000001,,
-0.29760586030843883,,,,,,103.67,,
-0.2975341105728141,,,,,,104.27,,
-0.2974877882302228,,,,,103.32000000000001,,,
-0.2974773582806929,,,,,,104.32,,
-0.29746810432013215,,,,,,103.63,,
-0.29737011254163437,,,,,103.31,,,
-0.29733120771339205,,,,,103.3,,,
-0.2963669962112295,,,133.96,,,,,
-0.2961094502878766,,,133.91,,,,,
-0.2959570627680681,,,133.86,,,,,
-0.29504009952905863,,142.08,,,,,,
-0.2950069750247408,,,,,,104.75000000000001,,
-0.2949023792344049,,,135.89,,,,,
-0.2948744707327777,,142.04,,,,,,
-0.29486850425814803,,142.04,,,,,,
-0.29485179759200353,,142.07,,,,,,
-0.2948376758639578,,142.04,,,,,,
-0.2947976943833739,,142.06,,,,,,
-0.2947894638019839,,,,,,104.26000000000002,,
-0.29464429052642394,,136.71,,,,,,
-0.2944967927824199,,141.96,,,,,,
-0.29437094298573663,,141.91,,,,,,
-0.2938077532846767,,,,,,103.37,,
-0.2934272340276399,,144.03,,,,,,
-0.2933385569747202,193.19000000000003,,,,,,,
-0.2930585989382871,,141.09,,,,,,
-0.29285303534348817,,,,106.86,,,,
-0.29279342354460425,,,,106.31,,,,
-0.29268977911267646,,,,106.86,,,,
-0.2926137271984647,,,,106.80499999999999,,,,
-0.29251183203212106,,,,106.79999999999998,,,,
-0.29083609537899935,,,130.08,,,,,
-0.29047045652017744,,,129.75,,,,,
-0.2903422679241803,,,131.33,,,,,
-0.29034129943421094,173.67,,,,,,,
-0.2903349073341158,173.66,,,,,,,
-0.28967729447552437,,,129.72999999999996,,,,,
-0.2893750616245063,,,129.52,,,,,
-0.28724121866926233,,,,106.3,,,,
-0.28513237561234606,,,,,,103.99000000000001,,
-0.2850073465495142,186.23665650406502,,,,,,,
-0.2847550912026665,,,,,,104.98,,
-0.28423497244442286,171.10999999999999,,,,,,,
-0.28394322551078943,188.51983999999996,,,,,,,
-0.2837668793419911,170.80999999999997,,,,,,,
-0.2828812727202519,171.77,,,,,,,
-0.2819811796220736,174.0,,,,,,,
-0.28168898127473674,,,,,,103.69,,
-0.2814869020589269,,,,,,103.39,,
-0.281147796842414,173.64,,,,,,,
-0.28006070528133076,,137.15,,,,,,
-0.2792387208483249,,,,,,,102.24,
-0.27850988982568514,184.0751,,,,,,,
-0.27414604007468757,,,,107.66,,,,
-0.270270482665556,174.45,,,,,,,
-0.2689836182152907,191.56,,,,,,,
-0.26849657612507427,,,,109.23000000000002,,,,
-0.2684460594554371,,,,109.20000000000002,,,,
-0.26761474426278686,,,,,106.00000000000001,,,
-0.26760401634239106,,,,,106.01,,,
-0.26739390032161403,,,,,105.97000000000001,,,
-0.2673829512393535,,,,,105.58,,,
-0.2672996416216007,,,,,105.96000000000001,,,
-0.26729513205539834,,,,,105.97000000000001,,,
-0.2672770932354728,,,,,106.38,,,
-0.26726828825079363,,,,,105.97000000000001,,,
-0.2671574562038639,183.79,,,,,,,
-0.26710739896122737,,,,104.86,,,,
-0.26685249512090337,,,,,106.9,,,
-0.2666460349751172,196.92,,,,,,,
-0.2663529200474347,,,,,106.26,,,
-0.26628552645480896,196.87,,,,,,,
-0.2662710987414201,196.9,,,,,,,
-0.2662676532333971,196.85000000000002,,,,,,,
-0.2662213510802103,,,,,106.41,,,
-0.2662157513539787,,,,,106.41,,,
-0.2661170960077357,,,,,106.46000000000001,,,
-0.2661046006434795,,,,,106.39,,,
-0.26601841413002636,189.63,,,,,,,
-0.2660050534084083,,,,,106.38,,,
-0.2657394620396113,196.58,,,,,,,
-0.26573859941693767,196.68,,,,,,,
-0.2657327766608758,196.59,,,,,,,
-0.26566613187578825,196.62,,,,,,,
-0.2656229896429342,196.48,,,,,,,
-0.2655295693388561,,,,109.72000000000001,,,,
-0.2654697937674231,196.48,,,,,,,
-0.2654175631021005,196.36,,,,,,,
-0.26537935663099443,,,,,106.21,,,
-0.26521677280855305,,,,110.80749999999999,,,,
-0.2651874007268178,196.25,,,,,,,
-0.26510207879105185,196.15,,,,,,,
