-0.3774598980417655,,,,,79.79,
-0.3773668706597282,,,124.71,,,
-0.3765421921607801,,,,,77.78,
-0.3704473402394156,,,101.05,,,
-0.36935573381766806,,,124.83,,,
-0.3692828812751374,,,124.8,,,
-0.3689309424451733,,,124.68,,,
-0.36875482570324036,,,124.6,,,
-0.3685559472724276,,,124.53,,,
-0.36854083746108224,,,105.05,,,
-0.36852152942756145,,,,96.85,,
-0.3683863401246207,,,,95.79,,
-0.3683292241487073,,,,,89.43,
-0.3680254587432975,,,,,,75.58
-0.3678862248435353,,,100.09,,,
-0.36786519425835285,,,,95.68,,
-0.3675537779008644,,118.35,,,,
-0.36633551830234246,,,,100.79,,
-0.36501995174151636,,,,94.92,,
-0.3650005221106818,,,,,75.6,
-0.36307445376557457,,,,99.10965,,
-0.36266310513367783,,,,,75.23,
-0.3577331631438895,,,125.31,,,
-0.35492841855684587,,,,87.06999999999998,,
-0.3533623117773823,,,,83.86,,
-0.35255142445501864,,,,92.87,,
-0.3466290875228164,,,109.06,,,
-0.3431242394070141,,,,,77.27,
-0.33603699070717374,,,115.35999999999999,,,
-0.3359911394657651,,,105.16,,,
-0.33571171846483683,,,,81.34,,
-0.33569471717866883,,,,,82.48,
-0.33565852848364064,,,,,84.91,
-0.3352372139525731,,,,97.69999999999999,,
-0.33523456248462724,,,98.52,,,
-0.33519125218057266,,,123.41,,,
-0.33508427806775487,,,,98.02,,
-0.3350763199399973,,,104.85,,,
-0.334892345675071,,,,96.12000000000002,,
-0.3347233180807566,,,,97.89000000000001,,
-0.33464541257972613,,,,,88.42,
-0.33461353688836015,,,119.22,,,
-0.33458342926422224,,,,96.9,,
-0.3345745735621154,,,,96.91,,
-0.3344620856360946,,,,96.72,,
-0.33441690261587464,,,,90.69,,
-0.33429549823987736,,,119.11,,,
-0.3342777712684938,,,119.1,,,
-0.334277024848986,,,,88.09,,
-0.3342760918222475,,,,88.09,,
-0.3342704936068944,,,,88.08,,
-0.33425556457230476,,,,88.08,,
-0.33413060096045,,,119.04,,,
-0.3338232654160308,,,,87.87,,
-0.3324113582828777,,,,,75.21,
-0.33238442906851606,,,,93.75,,
-0.32762532055462845,,124.84,,,,
-0.3250694840966123,,,125.0,,,
-0.32505490678333315,,,125.0,,,
-0.3247842010306494,,,124.89,,,
-0.32399545724947276,,,102.46,,,
-0.32290270895935136,,,,,76.0,
-0.32119079426107544,,,,97.16,,
-0.32109309443051925,,,114.46,,,
-0.3198435640197246,,,,96.67,,
-0.3197325188264025,,,,86.04,,
-0.3184463849033148,,,,96.13,,
-0.3163392051399778,,,102.4,,,
-0.31552231123474306,,,112.48,,,
-0.3154426059874993,,118.03,,,,
-0.31541300772934744,,,102.80999999999999,,,
-0.3135686877492604,150.12,,,,,
-0.31241133725138237,,,,,73.86,
-0.31130330340257495,,,,94.44,,
-0.3069176548865771,134.83,,,,,
-0.3067715937182415,,112.03,,,,
-0.3058977865080412,,,,108.50000000000001,,
-0.3058553874645812,,,,105.24000000000001,,
-0.30309995079885654,,,,106.39,,
-0.302972682105357,,,,86.12,,
-0.30268591439493353,157.08,,,,,
-0.3024349670084957,134.49000000000004,,,,,
-0.30229312991301915,,,124.42999999999999,,,
-0.30225483328076985,,,,108.716,,
-0.3022347096366039,,,101.56,,,
-0.3022161614711676,,,101.55,,,
-0.3021428865762864,,,103.68,,,
-0.30210299630446924,,,96.83,,,
-0.30204361629149845,,,101.49,,,
-0.3019460348440618,,,,85.97,,
-0.30183477820288285,,,113.05999999999999,,,
-0.30162024104078533,,,101.35,,,
-0.30150232879123584,,,110.0,,,
-0.301260526011076,,,105.43,,,
-0.3010102731518711,,,105.34999999999998,,,
-0.30032931167064036,,,125.12,,,
-0.2997375416306032,,,,83.23,,
-0.29905231873492955,,,124.62,,,
-0.29862361898990586,,,,83.11,,
-0.29825780805145574,,,124.31,,,
-0.29774195949656523,,,,,,75.52
-0.2976531783300721,,,,83.66,,
-0.2975801636638219,,,,83.67,,
-0.2974321143780517,,,,85.38,,
-0.29737880135634,,,,83.61,,
-0.2948897842221718,,,,82.0,,
-0.29422990601965426,140.05,,,,,
-0.2937563826766916,,,,,83.19,
-0.2919728603082683,,,100.42,,,
-0.28910626439559806,,,,,78.49,
-0.2883584938141409,,,120.43,,,
-0.2883449886609635,,,120.42,,,
-0.28676133947578997,,,92.15,,,
-0.28646665081037004,,,119.65,,,
-0.2852805920327165,,,119.11,,,
-0.2852163684090142,,,119.13,,,
-0.2834359043653085,146.58,,,,,
-0.2834075404635875,137.54,,,,,
-0.2811055364458953,152.78,,,,,
-0.28076477309156067,,,117.38,,,
-0.28072043041689443,,,117.36,,,
-0.2806120141904419,,,117.32,,,
-0.2806001849885239,,,117.32,,,
-0.28045820421555556,,,117.26,,,
-0.27989367115692965,,,110.67,,,
-0.2791150993667747,,115.63,,,,
-0.27879067620586195,,,99.43,,,
-0.27838027297843393,,,116.46,,,
-0.2781024407012719,,,116.35,,,
-0.27672700370729075,,,115.83,,,
-0.2766801686368521,,,115.43,,,
-0.276202503374275,,,115.26000000000002,,,
-0.2756232744311573,,,113.67,,,
-0.27504411874363066,,,115.17,,,
-0.2742995608475629,,118.23,,,,
-0.2742969025540395,,,,85.1,,
-0.2736268434313037,,,114.64,,,
-0.2735524668082663,,,114.61,,,
-0.27317029273931726,,,114.09,,,
-0.2722191493697418,,,110.76,,,
-0.27131567267500023,154.77,,,,,
-0.270960915173178,,116.76000000000002,,,,
-0.2709325675116442,,,113.19,,,
-0.2708930795948665,,,113.19,,,
-0.2708722753822618,,,106.78000000000002,,,
-0.2708616887121056,,,113.18,,,
-0.2708515620442823,,,113.16,,,
-0.27084447320943705,,,113.17,,,
-0.27052533291834335,,,113.06,,,
-0.27044962852621546,,,105.11,,,
-0.270228230908128,,,112.93,,,
-0.2702191010767395,,,112.95,,,
-0.26980395974881255,,,113.13,,,
-0.26978226234731806,,,114.8,,,
-0.2696849128588038,,,,84.78,,
-0.2694832470593048,,,,84.71,,
-0.2694473125401804,,116.17999999999999,,,,
-0.26906899324221056,,,99.84,,,
-0.26906802185885303,118.84,,,,,
-0.2689669838906906,,,98.12,,,
-0.26881440249507116,,,98.07,,,
-0.26858297926100283,,,102.9,,,
-0.26823964942406975,,,112.17,,,
-0.2680417721906445,,,,,,79.44
-0.2678352016847778,139.3,,,,,
-0.2677903643874534,130.52,,,,,
-0.2677396721337666,,,104.15,,,
-0.26740317067907726,,105.09,,,,
-0.26692568625752233,,107.86,,,,
-0.2668436017441125,,,,83.77,,
-0.2658953673993476,,,,86.12,,
-0.2654365176882886,,107.2,,,,
-0.2648985025314222,,114.8,,,,
-0.2640259919256961,150.03,,,,,
-0.263978107204042,,101.31,,,,
-0.2631765092250301,,,99.99,,,
-0.2611181566107087,,,,,75.91,
-0.2586282195754501,154.27,,,,,
-0.25757543033627783,,,122.15,,,
-0.25728468683071226,,,122.03,,,
-0.25723152633519386,,,122.01,,,
-0.25713822631621597,,,121.97,,,
-0.25708504485180206,146.04,,,,,
-0.2569846817260111,,,121.91,,,
-0.2538265133076649,,,99.29,,,
-0.2526117820996445,151.15,,,,,
-0.2524898882268517,,,,90.0,,
-0.2473722539839096,124.23,,,,,
-0.24707758542801128,124.26000000000002,,,,,
-0.24248267351278696,,111.2,,,,
-0.24224993903556324,,89.9,,,,
-0.240546530333262,128.99,,,,,
-0.23962047384087048,,,,86.68,,
-0.23899658240283372,129.61,,,,,
-0.23800656976881118,,117.24,,,,
-0.23728378728815558,,,,88.25,,
-0.23663919452822968,,,102.43,,,
-0.23609865619789694,129.42,,,,,
-0.23585805830868145,,,102.16075,,,
-0.2357382104311766,,,97.02,,,
-0.2355543028986451,,,98.26,,,
-0.2353753907896644,,100.67,,,,
-0.23524725453764384,,,99.43,,,
-0.23512823241460046,,,99.39,,,
-0.23492205246765463,,108.18,,,,
-0.2344051661007922,,,102.83,,,
-0.23416452010751,,,95.29,,,
-0.2331876389847405,,,100.51000000000002,,,
-0.23229027171583794,101.99,,,,,
-0.23151971987223186,,105.56999999999998,,,,
-0.2314796622787496,,107.55,,,,
-0.2312152948618823,,,92.28,,,
-0.23109722426097956,114.49,,,,,
-0.2310918495736055,133.16,,,,,
-0.2298903363839011,132.51,,,,,
-0.229562391438337,,,99.17000000000002,,,
-0.22923416706839916,132.16,,,,,
-0.22906670815689478,132.07,,,,,
-0.22753449610235976,,,88.03,,,
-0.22726327561692494,,,,81.75999999999999,,
-0.22664285664067718,,,,80.25,,
-0.22654280101196334,,,,78.47,,
-0.22413695816546475,,,107.2,,,
-0.22295201940642007,,102.9,,,,
-0.2219285985094982,118.05,,,,,
-0.2204859016402333,,,106.45,,,
-0.2202087855531626,98.75,,,,,
-0.22012475168063117,,101.71999999999998,,,,
-0.21997322380811912,117.02,,,,,
-0.2197087385527725,,,,81.12,,
-0.219495509045029,,,98.78,,,
-0.21890070122340533,,108.41999999999999,,,,
-0.21882434484218127,,99.28,,,,
-0.2177871129406579,107.24,,,,,
-0.21753164574187522,,,100.32,,,
-0.2172664220907835,148.6,,,,,
-0.21697484638470166,,102.35,,,,
-0.21677491064423327,133.7,,,,,
-0.21525596985491102,,,105.4,,,
-0.2150829657305222,109.89,,,,,
-0.21436818122818158,,,105.02,,,
-0.21277536759812032,,,93.01000000000002,,,
-0.21264464075838063,,,87.01,,,
-0.21092877986634573,,,,79.87,,
-0.21084667231197218,126.13,,,,,
-0.20955887636638526,,,,79.26,,
-0.20780993776026735,,,,88.65,,
-0.2064948739568857,,,97.04,,,
-0.20585023659045032,107.9,,,,,
-0.20582500883519683,107.89000000000001,,,,,
-0.2056651958233876,134.83999999999997,,,,,
-0.20561567548226045,120.19,,,,,
-0.20530606773003623,120.04,,,,,
-0.20456895591721158,,,,90.03,,
-0.2042921175101401,115.44,,,,,
-0.20406822437750904,,,,79.83,,
-0.203396716401265,,,99.96,,,
-0.20308454787868035,,,94.10999999999999,,,
-0.20292473483962847,,,,88.21999999999998,,
-0.20280843341711097,,,,,73.73,
-0.20235676986397522,,,102.55,,,
-0.2019971351697153,,,97.39,,,
-0.201872938171757,,,97.34,,,
-0.20133324104295236,111.22,,,,,
-0.20132686230608887,,,103.13,,,
-0.2012045834881,112.08,,,,,
-0.2010312023947758,111.98999999999998,,,,,
-0.20087796873834607,,,101.01,,,
-0.2007470351045223,,,94.99,,,
-0.20020474758461837,113.22,,,,,
-0.199925326363794,123.75,,,,,
-0.1995474775072842,137.32,,,,,
-0.1993210242285458,,,83.8,,,
-0.1986184181528956,,102.46,,,,
-0.19859957017062158,,,92.44,,,
-0.19811182063365207,,106.81999999999998,,,,
-0.19567145347064263,104.43,,,,,
-0.19400230246675587,,,,,74.93,
-0.19381183988962936,107.76,,,,,
-0.1934147446717711,,,81.78,,,
-0.19289749798224376,,,100.93999999999998,,,
-0.19278645902794644,109.17,,,,,
-0.1910884419775093,,,80.87,,,
-0.19012482385214924,103.45,,,,,
-0.1901019661624601,131.52,,,,,
-0.1895144786484344,130.86,,,,,
-0.18946273361093657,,,98.67,,,
-0.1893214473117899,,,80.26,,,
-0.1882809413776496,130.41,,,,,
-0.18775238902328573,,,,91.09,,
-0.1871355363138364,,96.98,,,,
-0.18666234694002048,,,102.83000000000001,,,
-0.18614493131063214,,,104.3,,,
-0.1858810056540564,,,,,74.26,
-0.18569980280363563,140.83,,,,,
-0.1852038690771406,,95.62,,,,
-0.18472057656560825,,,,,,76.7
-0.18390441888553988,127.44,,,,,
-0.18389553862894448,,111.08,,,,
-0.18230731071777062,,,,90.33600000000001,,
-0.18209193855590156,,,90.34,,,
-0.18042250288990158,103.8,,,,,
-0.17781526331151343,123.43999999999998,,,,,
-0.1767131525443143,,,95.53,,,
-0.17657049487397225,110.66,,,,,
-0.17596227005913845,108.5,,,,,
-0.17485866979296216,122.99,,,,,
-0.17393958984304847,,,88.25,,,
-0.17368592925958293,122.30999999999999,,,,,
-0.1736504679204226,93.32,,,,,
-0.17359524413979865,122.25,,,,,
-0.17347516499502025,,,,85.08,,
-0.17332088244358412,101.61,,,,,
-0.17282110739952872,,,,85.69,,
-0.17276613767818616,100.76750000000001,,,,,
-0.17275496036806892,,,,84.01,,
-0.1720006623994701,,,87.58,,,
-0.17168487579414715,121.24,,,,,
-0.1713157056571034,94.16999999999999,,,,,
-0.17096498294260454,123.41,,,,,
-0.17068538706186276,,,,87.91,,
-0.17065329022573428,,,,88.82,,
-0.17021514938201776,,,,86.13,,
-0.17020112881509053,101.81,,,,,
-0.17016006229331804,,,104.76,,,
-0.1701221856768621,,,,87.14,,
-0.17003191061310075,122.65,,,,,
-0.16981560220884395,,,115.12,,,
-0.1695224022992935,,,92.55,,,
-0.16948488130277917,,,92.54,,,
-0.1694683268441125,,,92.53,,,
-0.16937671357583994,,,92.5,,,
-0.16935021922509008,,,92.49,,,
-0.16932712728400434,,,98.63,,,
-0.1693159948537465,,,92.47,,,
-0.16928618423238717,,,92.46,,,
-0.1690807640202664,,,92.38,,,
-0.16894283988852754,149.28,,,,,
-0.16875917689868702,,,92.24999999999999,,,
-0.16867915587681492,132.1,,,,,
-0.1686674071068961,,,92.21999999999998,,,
-0.16861653801284726,,,92.2,,,
-0.16853630516934837,131.98,,,,,
-0.1684637089844725,127.21,,,,,
-0.168407467035672,,,93.0,,,
-0.16826802795684037,,,92.06,,,
-0.16802786552002413,,105.12999999999998,,,,
-0.16802002076622025,,,102.21,,,
-0.1679823638885708,,,98.02,,,
-0.1679513497826023,,,98.01000000000002,,,
-0.1678693727998466,,,97.98000000000002,,,
-0.1678472140856172,,,100.63000000000001,,,
-0.16710643446926687,115.33,,,,,
-0.16695323475391133,118.11,,,,,
-0.16654512116350295,,,,,85.04,
-0.1663554393640292,127.97,,,,,
-0.16634098387770158,125.47999999999999,,,,,
-0.16629960691026469,,,,86.72999999999999,,
-0.1662546272868186,92.24000000000001,,,,,
-0.16592929981577909,,,82.73,,,
-0.1657901902265313,98.18,,,,,
-0.16515058012016492,127.21,,,,,
-0.16514537601852264,,,92.14,,,
-0.16350424800426056,,,,,78.66,
-0.16271164207597277,,,,,78.56,
-0.16267775653460237,,,84.21000000000001,,,
-0.16096002953420696,,,95.72,,,
-0.15958971169725056,111.23,,,,,
-0.15954968672214564,111.19,,,,,
-0.1591739725105944,110.98000000000002,,,,,
-0.15896064356331552,103.04,,,,,
-0.158265690628972,107.25,,,,,
-0.1582314442643995,125.31,,,,,
-0.15805780775091982,,,93.58,,,
-0.1568664096982847,,,83.55999999999999,,,
-0.15671709966901148,,,93.03999999999999,,,
-0.1566305704550821,,,,73.31,,
-0.15648952946785488,,,85.58,,,
-0.1562118976935052,,,92.84,,,
-0.15557538389654113,108.89,,,,,
-0.15469503510128868,,,100.71,,,
-0.15425655627365442,,,94.18,,,
-0.15422198289836853,,,96.55000000000001,,,
-0.15396884251166787,,,84.61,,,
-0.1539405220186979,,,,85.09,,
-0.15356283802284054,,91.31,,,,
-0.15305556378973761,,,100.81,,,
-0.15288337321840784,,,100.73,,,
-0.15284509913830224,,,100.72,,,
-0.15283529084858793,,,102.11,,,
-0.1526141852385392,,,93.51,,,
-0.1519985020901542,136.8,,,,,
-0.15126927679655078,109.3,,,,,
-0.15087170095965652,,,97.54,,,
-0.1497008364109439,,,,,75.07,
-0.14933676623207226,,,133.01999999999998,,,
-0.1485987979577269,,,100.19,,,
-0.1485013623978202,117.28000000000002,,,,,
-0.14840709547208053,,,,,76.22,
-0.14804172278231853,113.75,,,,,
-0.14767279158468938,,87.85,,,,
-0.14763854964903167,122.862,,,,,
-0.1472221956913572,,109.4,,,,
-0.1471724502588332,,,95.22,,,
-0.14709486295235952,,,95.96,,,
-0.14701362361407477,,,106.43,,,
-0.14700028433323853,,,84.41,,,
-0.146694579235097,,,106.29,,,
-0.14658655959172706,97.28,,,,,
-0.14629877835355187,,,84.14,,,
-0.14620766790893458,,,105.34,,,
-0.14523461172994545,82.32,,,,,
-0.1446119104237592,,,84.31,,,
-0.14453751559436823,,,83.45,,,
-0.1434652825065632,,102.39,,,,
-0.14330986687720693,103.02,,,,,
-0.14287795867814634,,,128.225,,,
-0.14269547971903274,86.1,,,,,
-0.14191938332606358,,,82.42,,,
-0.14179409924028974,,,,87.36,,
-0.1412414499851864,,,102.44,,,
-0.14091807222015407,,,94.13999999999999,,,
-0.14064491734436357,,,86.9,,,
-0.14060950618100088,100.12,,,,,
-0.14053669014491232,115.1,,,,,
-0.14043621830444508,115.03,,,,,
-0.140232110875667,99.90000000000002,,,,,
-0.14012406025481428,99.83,,,,,
-0.13868725336640775,,,,86.48999999999998,,
-0.13859593788349045,,,101.92636363636363,,,
-0.13851602095129034,115.39000000000001,,,,,
-0.1380325881146186,,,82.66,,,
-0.13791369366625184,,,87.28,,,
-0.1373571786978982,,,82.97999999999999,,,
-0.13706695696619287,118.62,,,,,
-0.1369525171988102,113.93,,,,,
-0.13685954978594117,122.22000000000001,,,,,
-0.1368559737162287,117.54,,,,,
-0.13677386496553567,,,,,74.69,
-0.13661750221371272,114.65,,,,,
-0.13661534619732196,122.06,,,,,
-0.13645935048457913,,,,88.94,,
-0.13636099833904947,114.49,,,,,
-0.1363032983912652,100.53,,,,,
-0.13627506529760514,117.51,,,,,
-0.1362252511923413,109.44,,,,,
-0.13618354372063024,80.93,,,,,
-0.13612193173768405,121.7,,,,,
-0.13600069119944702,,,85.75,,,
-0.13598183700895516,,,99.47,,,
-0.13577170545371264,,,84.04,,,
-0.13570448007582747,,,,80.42,,
-0.13564097983738532,,,83.98999999999998,,,
-0.13562284942964942,112.8,,,,,
-0.13554518505317725,106.81999999999998,,,,,
-0.13544170283402213,,,83.91,,,
-0.1351491971417027,99.1,,,,,
-0.13481637342709607,124.36,,,,,
-0.13471216373184103,122.46,,,,,
-0.13463945085550877,,,101.76000000000002,,,
-0.13446391580064976,102.91,,,,,
-0.13428283268428598,91.85,,,,,
-0.13415300182493906,,,102.97,,,
-0.13412836512352178,108.81999999999998,,,,,
-0.13404572505019208,,,97.33,,,
-0.13381416271589686,,,81.69,,,
-0.13378995307220454,123.69,,,,,
-0.13375913884108515,,,81.66999999999999,,,
-0.13371431422746027,118.04000000000002,,,,,
-0.1336770902639166,118.01000000000002,,,,,
-0.13360623581713416,,91.40333333333334,,,,
-0.13346329073207797,114.62,,,,,
-0.13340802200727653,123.44000000000001,,,,,
-0.1333875948247294,121.6,,,,,
-0.1331734519922564,,,,72.92,,
-0.13299809259580364,,,,,71.66,
-0.1328669776321303,123.08,,,,,
-0.132074633249457,122.56,,,,,
-0.13199969909322895,101.4,,,,,
-0.13187140477898107,,,102.17,,,
-0.12841816962237496,,86.65,,,,
-0.1282579542829414,,,80.50999999999999,,,
-0.12791584969338976,111.3,,,,,
-0.12639105424439545,,,102.51,,,
-0.12540441299942906,101.18000000000002,,,,,
-0.12499544997633982,98.57,,,,,
-0.1249525724294257,,,82.69,,,
-0.12479247483105138,107.54999999999998,,,,,
-0.12479082500717664,98.45,,,,,
-0.12468168712891547,107.48,,,,,
-0.12462901777773416,100.71,,,,,
-0.12458119964591052,102.96,,,,,
-0.1242365093888852,,,104.72000000000001,,,
-0.12394066905702383,,,85.22,,,
-0.12380557175541695,97.83000000000001,,,,,
-0.12360269404531854,,,80.90999999999998,,,
-0.12339511177062967,,87.78,,,,
-0.12315652427663926,103.49,,,,,
-0.1231294597635676,115.22,,,,,
-0.12302833158163862,101.83,,,,,
-0.12281317324088958,86.88999999999999,,,,,
-0.12276203098134586,,,103.62000000000002,,,
-0.12229117112689036,,,,77.55804878048782,,
-0.12209236992920547,99.1,,,,,
-0.12206153997429392,114.51,,,,,
-0.1219406656673181,,86.84,,,,
-0.12128514507933741,100.9,,,,,
-0.12096505378990641,100.7,,,,,
-0.12074712146134536,,87.62,,,,
-0.12068051211566977,,,102.96444444444445,,,
-0.12030088416528062,,104.92,,,,
-0.11990548488983332,113.08,,,,,
-0.11989557032879294,107.32,,,,,
-0.1198918523108119,107.31,,,,,
-0.11975645692494363,,105.56,,,,
-0.11913892658974279,,,108.48,,,
-0.11896542142594768,126.28,,,,,
-0.11878372414687688,99.32,,,,,
-0.11855380770651935,112.18,,,,,
-0.1185214855099036,112.16000000000001,,,,,
-0.1179695387387778,,104.60000000000001,,,,
-0.11778115608780404,,,109.19,,,
-0.11767500576904799,87.825625,,,,,
-0.11766392701316009,,86.17,,,,
-0.11737250975479907,,,108.99000000000001,,,
-0.11710943040138333,98.27,,,,,
-0.11570160234869653,104.27,,,,,
-0.11445710089603323,127.82,,,,,
-0.11425538639014432,,,126.865,,,
-0.11393392073607278,109.12,,,,,
-0.11333489750151415,,,103.97,,,
-0.11258020500107202,106.03,,,,,
-0.11254996343705848,90.26,,,,,
-0.11249577547989131,109.64,,,,,
-0.11212762632648132,,85.99,,,,
-0.11003270807791266,111.51,,,,,
-0.1096904144284283,83.86,,,,,
-0.10931485648568418,103.02,,,,,
-0.107643332310979,101.21,,,,,
-0.10762336763720637,102.16857142857143,,,,,
-0.10756612578034419,99.75000000000001,,,,,
-0.10642971932270118,105.56,,,,,
-0.1062626240404354,,,96.69,,,
-0.1053100208140677,101.06,,,,,
-0.10352741275252952,,,,84.37,,
-0.10347374041380997,114.162,,,,,
-0.10251773690872534,,,100.79,,,
-0.10224677706592977,,,96.76000000000002,,,
-0.10217154774984238,,109.05,,,,
-0.10193025124665389,,100.42000000000002,,,,
-0.10188741813358382,115.708,,,,,
-0.10187647940902145,,,96.59,,,
-0.10186213916479836,102.47,,,,,
-0.10184540830107736,,,96.57,,,
-0.10183465241666356,100.67,,,,,
-0.1014125794251437,97.14913580246915,,,,,
-0.10136463172484789,,,80.86,,,
-0.10126063175386002,,,104.08,,,
-0.10117566223379826,120.82000000000001,,,,,
-0.10107511416346049,100.98,,,,,
-0.10106673414215128,114.65,,,,,
-0.10105595959945723,114.64,,,,,
-0.10022875784060659,91.3,,,,,
-0.10021594817243862,,,103.57,,,
-0.09999759999359992,,,93.91,,,
-0.09985035912370077,,,83.05,,,
-0.09984157211669253,,,94.49,,,
-0.09971161962599862,,82.7,,,,
-0.09965186538795001,119.67,,,,,
-0.0991731129838701,83.24,,,,,
-0.09836383089847045,97.28,,,,,
-0.09811408718045489,105.37,,,,,
-0.0981040760145635,105.36000000000001,,,,,
-0.0979864281650269,,,92.23,,,
-0.09785247250878892,105.2,,,,,
-0.09781991652752275,102.75,,,,,
-0.0974315679557658,,,89.37,,,
-0.09732001255419553,94.85,,,,,
-0.09731249097312489,,,88.0,,,
-0.0972686125851866,,,90.6,,,
-0.09724855247277508,,,87.32,,,
-0.09717081111563297,,,90.55,,,
-0.09656221072616933,,90.04,,,,
-0.09621425005944129,101.01,,,,,
-0.09388378805869313,82.64,,,,,
-0.09350003263399875,,84.07,,,,
-0.0934398518262306,,106.86,,,,
-0.0931059308081682,89.36,,,,,
-0.09305541649071947,84.13,,,,,
-0.09278315982229723,,,84.36,,,
-0.09191750699223511,,,,83.96,,
-0.09060638366337326,114.26,,,,,
-0.09033275627775361,93.84,,,,,
-0.0896460543859452,114.98,,,,,
-0.08945093891616651,102.18,,,,,
-0.0893450569649692,114.74,,,,,
-0.08929402072486592,114.7,,,,,
-0.08907322309717913,100.47,,,,,
-0.08873096674428804,,,,,,70.23
-0.08821837871200322,114.88764705882353,,,,,
-0.08806615308423038,89.85,,,,,
-0.0880162529534243,101.25,,,,,
-0.08781019715930061,96.33,,,,,
-0.08766936014743254,100.53866666666666,,,,,
-0.08750286032757248,108.6,,,,,
-0.08684138434846123,,,105.81,,,
-0.08661251618522614,,,83.91,,,
-0.08647248455123469,106.57,,,,,
-0.08605564634821683,,98.64,,,,
-0.08600119429177278,123.77000000000001,,,,,
-0.0858526556996072,106.11,,,,,
-0.08386962196232317,,,118.475,,,
-0.08378420199640035,110.43200000000002,,,,,
-0.08366977359177019,124.63,,,,,
-0.083629965707397,108.05,,,,,
-0.08315075582335096,92.01,,,,,
-0.08304637387161795,93.0,,,,,
-0.08302744940349238,,105.82000000000001,,,,
-0.08246779461959108,105.74,,,,,
-0.0823408496676662,,,107.83000000000001,,,
-0.08233931421517582,107.03,,,,,
-0.08216462295322713,,,101.58000000000001,,,
-0.08200259016499944,107.77000000000001,,,,,
-0.08102139523573215,92.24999999999999,,,,,
-0.07992741335039477,,,112.60999999999999,,,
-0.07916119688417611,91.44,,,,,
-0.07837107049326997,,,103.38000000000001,,,
-0.07810702751921439,83.66,,,,,
-0.07748941326850667,,,75.74,,,
-0.07732970700249975,96.07,,,,,
-0.07646841521980052,90.74,,,,,
-0.07621247113163976,103.87,,,,,
-0.07447487128081287,81.38,,,,,
-0.07261562343058026,,,86.99,,,
-0.0715161141949473,,,77.2616,,,
-0.07147499767868759,,,86.44,,,
-0.0712620619839699,,,,85.04,,
-0.07080591657695512,,,106.32,,,
