-0.10188959862419744,,,,64.65,
-0.10179740604223453,,,,,64.87
-0.10148034963196628,,,,64.35999999999999,
-0.10137792142037738,,,,,64.59
-0.1013670774274964,,,,64.34,
-0.10131146901167887,,,65.02,64.28,
-0.1012828545310751,,,,64.29999999999998,
-0.10121892689134993,,,,,64.56
-0.10108850477116549,,,,64.25,
-0.10104255947052942,,,,64.24,
-0.1010224713560075,,,,64.24,
-0.10101184969123622,,,,64.24,
-0.10100168960311029,,,,64.23,
-0.10098552535323557,,,,64.23,
-0.10095689011227249,,,,64.18,
-0.10094857631353982,,,,,64.82
-0.1007901228731759,,,,64.16999999999999,
-0.10078388522508286,,,,64.17,
-0.1006704373413968,,,,64.12999999999998,
-0.10057984332614822,,,,64.10999999999999,
-0.10053777561449972,,,,64.09,
-0.10053269023990585,,,,64.09,
-0.10053037868699022,,,,64.09,
-0.1005132728261462,,,,64.08,
-0.10048275805350637,,,,64.06999999999998,
-0.10040276253460245,,,,64.52,
-0.10038056472453383,,,,64.43,
-0.09998428829714712,,,63.88,,
-0.09996785599485691,,,65.07,,
-0.09992781421069963,,,65.06,,
-0.09988429655572006,,,65.04,,
-0.0997965540212088,,,,63.89,
-0.09975649699305811,,,,63.88000000000001,
-0.09968401481251299,,,64.98,,
-0.09937450272606463,,,,63.78,
-0.0984537451390558,,,,64.36,
-0.09826699798913541,,,,64.47,
-0.09648017070845505,,,,,64.56
-0.09632363800480648,,,64.62,,
-0.09570981482979057,,,,,64.84
-0.09515645003505624,,,,64.02,
-0.09492199520567246,,,64.39,,
-0.08952587970659842,,,,64.17,
-0.08852410176654446,,,,,64.68
-0.08549666295192015,,65.73,,,
-0.08418271025922086,,,,63.92,
-0.08350235501707359,,65.32,,,
-0.08314895895493646,,,,64.67,
-0.08293226904566275,,,,64.65,
-0.0826034351521201,,,,,64.06
-0.08260271376601813,,,,,64.07
-0.08233476060866896,,,65.02,,
-0.08213186093685776,65.68,,,,
-0.08206713236460816,,,,,64.225
-0.08198575399264063,,,,,64.21
-0.08192259689414405,67.11,,,,
-0.08190701029575709,,,,,64.19
-0.08188196359740685,,,,,64.17
-0.08184439098738461,,,,,64.18
-0.08180874233507052,,,,,64.16999999999999
-0.08180729706104883,,,,,64.16
-0.0817790530846485,,,63.98,,
-0.08175719141532167,,,,64.25,
-0.0812642212642416,66.09,,,,
-0.08120419420076508,68.13,,63.79,,
-0.08089596303976299,,,63.65,,
-0.0805663915346726,,65.37,,,
-0.07997637583782846,,,63.81,,
-0.07951459736434352,,64.67,,,
-0.07932438777629225,,65.36,,,
-0.07902172664495044,66.81,,,,
-0.07901866368678034,,65.3,,,
-0.07901512947896039,,65.3,,,
-0.07899109614642197,,65.28,,,
-0.07894656047943904,,65.18,,,
-0.07891898862234681,,65.19,,,
-0.0788822235783122,,65.15,,,
-0.07887373892057814,,65.13,,,
-0.07875092956590224,67.43790697674417,,,,
-0.07868821580807239,,65.14,,,
-0.07866157166515786,67.36,,,,
-0.07858375251373872,,65.04,,,
-0.07843939855883275,,,63.21,,
-0.0782841440037646,,,63.64,,
-0.07820956547054969,,,63.71,,
-0.07817864488163817,,,64.38,,
-0.07809436984549123,,,63.65,,
-0.07805399735299046,,,63.56,,
-0.07752528733806086,66.07,,,,
-0.077331180439421,,64.57,,,
-0.07710931153123723,66.53,,,,
-0.07706104446437878,,,63.13,,
-0.07703690903762894,,64.54,,,
-0.07612641362282402,67.07,,,,
-0.07570775111479922,67.0,,,,
-0.07563465384058399,,64.37,,,
-0.07444448672290616,66.26,,,,
-0.07397356400308874,,,63.29,,
-0.07390876869482355,66.56,,,,
-0.07388422986913723,,,63.53999999999999,,
-0.07379630825499617,,,63.51,,
-0.0737210016781088,,,63.45,,
-0.07359848317191642,,,63.98,,
-0.0735970528034241,,,63.440000000000005,,
-0.07352052164912315,66.99,,,,
-0.07350240027218446,66.89,,,,
-0.0728626909645318,,,63.13,,
-0.07229358403396635,,,63.4,,
-0.07195231072274033,,,64.91,,
-0.07106291303832879,65.84,,,,
-0.07031564333382745,66.21,,,,
-0.07011897052871219,,,63.78000000000001,,
-0.07010335801175704,,,63.15,,
-0.07007813668456508,,,63.08,,
-0.06981142752164438,,,64.46,,
-0.06938726130752648,,,62.510000000000005,,
-0.06914928001282517,67.256,,,,
-0.06667517029289283,68.91,,,,
-0.06666428147538606,,,62.970000000000006,,
-0.06595305480053426,,,63.56,,
-0.06403142982458654,,,63.41,,
-0.06389781508549464,,,63.64,,
-0.06372130728432612,,,63.43,,
-0.06308020710091511,,,63.34,,
-0.06305314024246622,65.94,64.14,,,
-0.06293290547543917,,,62.99,,
-0.06266110512255707,,,62.96,,
-0.06265768831597596,,,62.940000000000005,,
-0.06265695613989641,,,62.95,,
-0.062418449938093645,66.8,,,,
-0.06019573328862915,,,62.87,,
-0.05992041845228857,64.69,,,,
-0.059638509370310455,,64.47,,,
-0.058332385126360076,66.61,,,,
-0.05821758783886832,66.6,,,,
-0.057409133603593676,64.46,,,,
-0.05698896065401127,62.4,,,,
-0.05679568512067157,63.28000000000001,,,,
-0.05669829616767108,62.93,,,,
-0.05634288305598112,,,64.03,,
-0.05600420869042522,64.77,,,,
-0.055924241237382155,64.78,,,,
-0.05569028274674681,65.58,,,,
-0.05568208848411971,64.5732075471698,,,,
-0.05564352533887085,64.15,,,,
-0.054470136883832954,66.25,,,,
-0.054117274119370395,64.51,,,,
-0.05385411248702876,63.51,,,,
-0.053750065214522524,65.13,,,,
-0.053166977330258436,63.43,,,,
-0.0531580123176465,63.11000000000001,,,,
-0.05273986034825373,64.35,,,,
-0.05241453739517976,63.97,,,,
-0.052387113694082,63.57,,,,
-0.052044304887147175,62.379999999999995,,,,
-0.05195564894788851,64.86,,,,
-0.05190147565129255,63.27,,,,
-0.05176565080014317,64.85,,,,
-0.0515838421671464,64.54,,,,
-0.051423851255056,64.5,,,,
-0.051377400015177876,63.83,,,,
-0.05092700063947009,,,62.72,,
-0.050772876117137766,,,62.66,,
-0.05074219132829905,64.85,,,,
-0.05061870152863224,64.03,,,,
-0.04985659254435304,64.69,,,,
-0.04976362228052622,64.86,,,,
-0.0495978900045696,63.86,,,,
-0.048616225156026927,63.6,,,,
-0.04818401226967972,63.79,,,,
-0.04727964865733392,63.28,,,,
-0.046029342074798585,63.92,,,,
-0.04430325962328496,64.5,,,,
-0.04410598332817495,63.720000000000006,,,,
-0.043816217342124264,63.54,,,,
-0.04329553144028242,65.18,,,,
-0.04326015566415842,64.4,,,,
-0.04322848841478999,64.36,,,,
-0.043167622033625674,64.29,,,,
-0.043090414507369945,64.28,,,,
-0.04080966034292344,64.71,,,,
-0.040766391357979215,64.68,,,,
-0.04071267270412737,64.68,,,,
-0.04060123705395091,64.55,,,,
-0.04056665689081884,64.56,,,,
-0.040555212546841024,64.51000000000002,,,,
-0.04035588790941791,64.3,,,,
-0.040310586619232036,64.21,,,,
-0.04020005343751043,64.21,,,,
-0.03996296851753156,64.12,,,,
-0.039896952399388286,64.15,,,,
-0.039889229165985585,64.05,,,,
-0.039814730954790156,64.02,,,,
-0.038203843077498245,63.6,,,,
-0.037271137232576024,63.88000000000001,,,,
-0.03725360197253724,63.1,,,,
-0.03713459583204193,63.77,,,,
-0.03709525470131736,64.47,,,,
-0.03700929442191536,63.19,,,,
-0.03688922508107051,64.28,,,,
-0.03677012883590025,64.3,,,,
-0.03645863047808129,,61.49000000000001,,,
-0.036379953355717976,,61.53,,,
-0.03609812521085354,,61.370000000000005,,,
-0.03598511248360203,63.31,,,,
-0.03498876777715754,,,61.45,,
-0.034454475671937046,,,61.32,,
-0.033911240849486934,,,60.699999999999996,,
-0.033489585850287606,64.1,,,,
-0.03313669538844366,,61.31,,,
-0.03301958211686762,62.57,,,,
-0.032877581135208334,,61.46000000000001,,,
-0.03247473104070575,62.42,,,,
-0.03232468460787641,,60.81000000000001,,,
-0.03177164894893725,,61.11,,,
-0.03174591128542015,64.32,,,,
-0.031418983933025224,,,60.36,,
-0.03138170341213642,61.9,,,,
-0.031021094670769078,,61.009069767441865,,,
-0.030927440692121833,,60.969999999999985,,,
-0.030648842849810842,61.83,,,,
-0.030490808925301538,,,61.07,,
-0.030444304000616373,,61.61,,,
-0.030387651017123263,,60.87,,,
-0.030361425123743735,,,61.17999999999999,,
-0.03032332082620537,,60.9,,,
-0.030247103246018092,,61.59,,,
-0.03021913729825687,,,61.08,,
-0.030159982767474225,62.78,,,,
-0.030143150870931446,,,61.56,,
-0.030142160741175594,,,61.22,,
-0.030116416657903655,60.74999999999999,,,,
-0.029925768898705463,,61.53,,,
-0.02987920974981595,62.26,,,,
-0.0297072984395651,,,60.81,,
-0.029693671738730165,62.15,,,,
-0.02969292845313143,62.660000000000004,,,,
-0.029602982489696616,62.61,61.51,,,
-0.02953111284944232,62.08,,,,
-0.029515250529361214,,59.21,,,
-0.029486746619932225,,61.49,,,
-0.029368995338161508,,,61.16,,
-0.029280229171610772,,,61.24,,
-0.029159451362676836,61.45000000000001,,,,
-0.029139360146630544,,,61.46,,
-0.02905427331100152,,60.32,,,
-0.029040380166463375,,60.11,,,
-0.028863952273263327,61.83,,,,
-0.028628118710846362,62.6,61.44,,,
-0.028588884756131083,60.17,,,,
-0.028552876122596715,,61.23,61.24,,
-0.028316394501498143,,,61.02,,
-0.028259989551237652,59.72,,,,
-0.027973142386331085,61.45,,,,
-0.027970407326442848,61.38,,,,
-0.027887851002835973,61.379999999999995,,,,
-0.027864225377911445,62.88,,,,
-0.027846318876128984,62.91,,,,
-0.027776924950518977,,61.51,61.35999999999999,,
-0.02770005774949913,62.51,,,,
-0.027635370428702677,61.5,,,,
-0.027604018861411395,,,61.41,,
-0.02752936413472007,,59.71,,,
-0.027451462149946426,,,61.58,,
-0.027393960986724197,62.35,,,,
-0.027156167548284982,,,61.129999999999995,,
-0.02713823495226053,62.120000000000005,,,,
-0.027038597378841955,,,61.23,,
-0.026989020083202697,62.07000000000001,,,,
-0.026966347375062538,,62.68,61.72,,
-0.02682430747025022,62.22,,,,
-0.026595710617151158,60.410000000000004,,,,
-0.026485736478911504,,59.97,,,
-0.02648074840061032,,62.41,,,
-0.02636251598174688,62.510000000000005,,,,
-0.026277191209435502,,60.21,,,
-0.026273698063873252,61.050000000000004,,,,
-0.026182368365483044,,,60.38,,
-0.026091520742712926,,61.02,,,
-0.026021376780298477,,61.16,,,
-0.02600215407313078,,60.28,,,
-0.025950973036528713,62.07,61.04,61.04,,
-0.025930499115775496,62.63,,,,
-0.025841102891431822,,,60.98,,
-0.025786658045733213,,,60.410000000000004,,
-0.025732706691447227,61.03,,,,
-0.025614292494691493,61.56,,,,
-0.025574564829293434,,60.64,,,
-0.02554308022755114,61.82,,60.75,,
-0.02540787321684901,61.56,,,,
-0.025132094601181487,,59.77,,,
-0.025000776150697956,,60.46,,,
-0.02499277083455742,62.86,,,,
-0.02493973229463753,,60.24,,,
-0.02493948209917196,63.08166666666668,,,,
-0.02492121748336784,,,61.31,,
-0.02478884112065105,60.58,,,,
-0.0244007638428545,,,59.97,,
-0.024353672820598637,,61.61,,,
-0.0243176000267028,61.57,,,,
-0.024281023498394116,,,60.77,,
-0.023914355163146328,,61.379999999999995,,,
-0.023879754315671575,61.37,,,,
-0.0238140561014063,,,61.06,,
-0.023813554554307892,,61.27000000000001,,,
-0.02380377428288105,,61.37,,,
-0.023713987249704638,,61.349999999999994,,,
-0.02364500554595317,,61.29,,,
-0.023595834454270936,,61.24,,,
-0.023569992558575503,,61.23,,,
-0.023553683862143182,,61.20999999999999,,,
-0.02343975869710413,61.21,,,,
-0.023380025191655274,62.81,,,,
-0.023156838339140395,,,61.08,,
-0.02298102886268305,61.84,,,,
-0.02284259717123216,,,61.46,,
-0.022724233352878764,,61.19,,,
-0.022130222403614286,,60.72,,,
-0.02199784221839718,,60.31,,,
-0.021814313070388502,,,61.01,,
-0.021793664878350993,,,60.24,,
-0.021633233986195655,,61.29,,,
-0.021443016180439756,62.5,,,,
-0.020903958150343183,,,61.27,,
-0.020755852787650464,63.32999999999999,,61.19,,
-0.020337534968149384,,61.13,,,
-0.020325664373885055,,,60.949999999999996,,
-0.020214521452145195,,61.08,,,
-0.019266762537642035,61.21,,,,
-0.019190062640200956,61.33,,,,
-0.019158164101550246,,,61.08,,
-0.01894545414176707,61.84,,,,
-0.01888364967020284,61.9,,,,
-0.018592760158791743,61.91,,,,
-0.018554485722550584,61.72999999999999,,,,
-0.01810104877143759,61.6,,,,
-0.018093183473681385,,,61.18,,
-0.01799752121900622,,61.09,,,
-0.01725213870503306,,60.66,,,
-0.016073985022056814,,,60.52,,
-0.01363442748097543,,,60.47999999999998,,
-0.013609847911617345,,61.2,,,
-0.012465286855445235,,60.73,,,
-0.011818391984078858,,60.97,,,
-0.011457468087635814,,61.25,,,
-0.010926915047211216,60.790000000000006,,,,
-0.010726329935265011,61.55,,,,
-0.006516234543685329,,,59.92000000000001,,
-0.006468400217965686,60.01,,,,
-0.006075680965584751,60.42999999999999,,,,
-0.005965988234205577,60.96000000000001,,,,
-0.005190355550068637,59.63,,,,
-0.005138586745793039,60.28,,,,
-0.0050456939142982105,59.46999999999999,,,,
-0.004846144110526307,60.19,,,,
-0.004637877050828854,60.43,,,,
-0.004635590709217485,,,59.79,,
-0.004593164464690602,59.23,,,,
-0.004312348748024997,60.730000000000004,,,,
-0.004286024604092331,,,61.23,,
-0.0038413410441121565,60.25,,,,
-0.0037349720445478685,60.67,,,,
-0.0037316635535410425,58.81,,,,
-0.003307740490980815,60.07,,,,
-0.0032201102131855786,58.94,,,,
-0.002996379343005229,60.489999999999995,,,,
-0.00287070965947267,58.629999999999995,,,,
-0.0027457733041691412,,,59.48,,
-0.0026411636762960766,,61.34,,,
-0.0026014200909831864,60.28,,,,
-0.0024187508441071426,60.82,,,,
-0.0023952745254727237,59.790000000000006,,,,
-0.002273537198696274,60.78,,,,
-0.0022564354459913005,59.58,,,,
-0.0021132171639596242,60.440000000000005,,,,
-0.001872640484506305,58.87000000000001,,,,
-0.0017990652232169335,60.24,,,,
-0.00177913672324026,59.67,,,,
-0.0017052921394274945,,,60.49,,
-0.001684337707150596,59.02000000000001,,,,
-0.0016250472308151354,58.62,,,,
-0.0016219802904819947,59.36,,,,
-0.0015120691588583757,59.410000000000004,,,,
-0.0011184911664297026,59.79999999999999,,,,
-0.0008590050656448467,,,60.02,,
-0.0007435492871713523,,,60.27,,
-0.0005181928753861254,58.17999999999999,,,,
-0.0003181039059110269,60.48,,,,
-0.00015254083030913357,60.14000000000001,,,,
-3.9472126100337235e-05,62.7,,,,
0.00018157142373542712,,,59.42,,
0.0001987574453898855,60.34,,,,
0.00021799622994755907,59.84,,,,
0.00027161221470128893,,,59.73,,
0.0005189871566713133,,,59.58,,
0.0011549220498210389,59.72,,,,
0.0013217447030080542,59.97,,,,
0.0013975915617616685,59.92000000000001,,,,
0.002178582056069578,60.39999999999999,,,,
0.002495442501488254,58.98,,,,
0.002797548031431285,59.38,,,,
0.003209240637485511,60.34,,,,
0.004488518309893941,61.18,,,,
0.005823978740491675,59.14999999999999,,,,
0.005906217042063178,59.220000000000006,,,,
0.006540967765912731,60.18000000000001,,,,
0.006963540173972271,60.19,,,,
0.0077850099990359745,59.49000000000001,,,,
0.007931125740183287,59.40999999999999,,,,
0.008770874767303649,66.18,,,,
0.008850203076372187,59.95000000000001,,,,
0.01098368972236563,60.01,,,,
0.013779077263482709,60.59000000000001,,,,
0.014633552409627937,,58.79,,,
0.015175573313897406,60.52,,,,
0.017126632520030327,57.39000000000001,,,,
0.01870469151711851,,56.87,,,
0.01914125629033081,,,59.36,,
0.01919812549080757,,56.97,,,
0.019242015194350426,58.8,,,,
0.01936201699123563,57.38,,,,
0.019813445526409845,,,59.17,,
0.019902374944670287,57.74,,,,
0.020219995138651692,58.70000000000001,,,,
0.020672184080269718,,58.74,,,
0.02088422866581663,,,,61.05,
0.0209960173497854,,58.89,,,
0.021108612515064573,58.54,,,,
0.02115683794700507,,58.98,59.73,,
0.021226707733596584,,59.06,,,
0.02132918333241829,59.18,,,,
0.02137586478617748,59.51,,,,
0.021387340210334393,58.52,,,,
0.021440026148864533,59.38,,,,
0.021470544747687725,58.75,,,,
0.02148828289096505,,,59.07,,
0.02154776233793476,,58.71,,,
0.02165786976671713,,,,61.03,
0.021810285082515035,59.12,,,,
0.0220718981587118,,,,60.60000000000001,
0.02208861252748462,,58.59,,,
0.02220353861309965,,58.7,,,
0.022222608395207732,,,58.77,,
0.022248471291301808,,59.13,,,
0.022496717146477607,,58.59000000000001,,,
0.02282484789315986,,58.779999999999994,,,
0.022854664626412724,,58.81,,,
0.022891284045657878,,58.86,,,
0.022972902470786316,,58.88,59.61,,
0.023006652356508672,58.46,,,,
0.023102943339280202,,58.15999999999999,,,
0.023145599757719015,57.65,,,,
0.023160255544505404,,58.919999999999995,59.48,61.02,
0.023331707088695364,,57.96,,,
0.023523382007840654,58.84000000000001,,,,
0.023571050032920482,57.57,,,,
0.02362553321293781,57.74000000000001,,,,
0.02380762245251078,58.839999999999996,,,,
0.02387313802270663,,58.62,,,
0.023971164971994474,59.26,,,,
0.023983747329962224,,58.98,,,
0.02417042195821395,,58.66,,,
0.024178288956541616,,58.970000000000006,,,
0.024251982375696146,59.18999999999999,,59.61,,
0.024321227136830048,58.6,,,,
0.02443376984456269,59.28,,,,
0.024446363573965346,,,,61.28,
0.024468140961693807,,58.47,,,
0.02450697522767742,59.46,59.09,,,
0.024596725132717268,59.44,,,,
0.02462375815600515,,59.11,,,
0.024844537488941443,,,58.78,,
0.02484532521929128,,57.38,,,
0.024971902957710235,,,59.31,,
0.025035466227131487,58.04,,,,
0.025039931711839714,,,59.32,,
0.025157361655014032,,59.31,,,
0.025220422390814123,59.19,,,,
0.02522068516011,,59.33,,,
0.02526141602955212,,59.36,,,
0.025279811676604202,,58.760000000000005,,,
0.025314765224706548,,58.88,,,
0.02531791904551106,58.01,,,,
0.025402816678997242,57.6,,,,
0.025487728372912466,,,60.10999999999999,,
0.025567395161372852,58.36,,,,
