-0.006703098589683876,,,133.28,
-0.006596201223873499,,,116.3,
-0.004876107075330927,,146.77,,
-0.004075628964545164,,,128.2,
-0.0037326815531142366,,,133.49,
-0.0015293242516877248,214.84,,,
-0.0006180792801990798,,,126.76,
-0.00026762066769814297,,,125.95,
-0.00023686695767466404,,,131.28,
0.00013430374936063139,,129.48222222222222,,
0.001932959894935804,,147.57,,
0.0034101611046686298,,,121.98999999999998,
0.011046404141245914,,,126.26,
0.016786466707699566,,,117.95000000000002,
0.02152697852750296,,,117.44,
0.030127362371765276,,141.41,,
0.031670921736068225,,,118.56000000000002,
0.031818532011138156,161.58,,,
0.03331404480449707,,146.49,,
0.034247926730694545,244.92,,,
0.03489386128558647,,,118.11,
0.03489528929462926,,,118.56000000000002,
0.03611777032636421,,,116.96,
0.0376486604647559,,,112.47,
0.03934978277589529,,,117.0,
0.04009818526868947,,,132.65,
0.0405220923650651,,,112.48000000000002,
0.04090767148953889,,,123.35999999999999,
0.04109117460070699,,,112.89,
0.04225972330609995,,,123.52,
0.0449859484222801,,,118.18,
0.05135730227723978,,135.79,,
0.05136993502533804,,136.23,,
0.051664785355217235,173.47483870967744,,,
0.05169691296907564,,137.28,,
0.05182333575252707,,137.05,,
0.05324800620152437,,,114.47,
0.05682029545877265,,,113.02,
0.05710480137000773,,,113.96,
0.05752364622872963,198.14,,,
0.05815029684643003,,,113.47999999999999,
0.0586855889070923,,,124.54,
0.0589420374839007,,138.36,,
0.05974263796789403,,,114.32528301886792,
0.06253248897418207,,,130.29,
0.06350545578298816,,,120.64,
0.06382456387284519,,,129.73499999999999,
0.06396909578995613,,145.1,,
0.06452843846779976,,,125.10325301204819,
0.065723903618772,,,119.53583333333333,
0.06607989629174771,,,120.62999999999998,
0.06623903373153817,,,116.84,
0.06624206538196331,,132.18,,
0.06662267440702885,,132.51,,
0.06686800380789815,,,125.69999999999999,
0.06704454270739069,,133.09,,
0.0691284180035523,,,120.66967741935484,
0.07067298220969787,,,114.32036363636362,
0.07091300331126305,,,114.27999999999999,
0.07182974198914449,,,114.23000000000002,
0.07332825291293621,,148.97,,
0.07468214208951274,,,124.27962264150945,
0.0752937206155313,,,123.90000000000002,
0.07663487005017111,,140.48,,
0.08200517198472212,,,136.18,
0.0822042335829618,,143.8,,
0.08314051175681314,,,120.0,
0.08332385424960864,,,,113.02
0.0865343086789645,,,119.99,
0.09164197963814802,,,119.23000000000002,
0.09266331219029822,,,119.97,
0.0949949151173628,,,119.84,
0.09597598716612121,,,119.88,
0.09745842347353828,,,119.63,
0.10023710109528605,,,118.69,
0.10072909543458852,,144.75,,
0.10249632730910951,,,119.98,
0.10482936699590595,,149.10399999999998,,
0.10884414086755956,,,,126.21
0.10980708778296622,,135.76,,
0.1098563568410158,159.27,,,
0.1171202873233379,164.78435897435898,,,
0.12155874234010433,,,120.0,
0.12179223510372106,,145.05,,
0.1264831357428271,232.4,,,
0.12862813637697457,,,139.01,
0.13068999549339266,,,138.8665,
0.13293586166853122,,,120.09,
0.13308669812870733,,,124.05000000000001,
0.13725696463272996,,,,109.27
0.13732486974076097,,131.39,,
0.14430690965206527,,,132.62,
0.14438361046489767,,,,122.21
0.1463420226058647,,,131.22,
0.14643401699015213,,,135.0,
0.14683408259826725,,,127.83545454545454,
0.14817718670345204,,,127.43,
0.14853253433753366,,152.96,,
0.14864443547407835,,,128.42,
0.14988292754443955,190.795,,,
0.15193722929475117,,,,114.89
0.1519799463330942,,126.81,,
0.1522804453070088,,136.78,,
0.15375993881775862,,136.93,,
0.15525703109816025,,,121.03000000000002,
0.1571678189058079,202.65,,,
0.15752173054128815,219.64,,,
0.15951775656504452,,147.32,,
0.15991619605483498,,,130.96,
0.16003897730963756,,,,121.74
0.16151727342116606,215.59,,,
0.16649873945229965,,,,121.78
0.16768644616298234,226.28,,,
0.1693659530750149,,,132.37,
0.18245040887445918,,,130.77,
0.1957109846978886,226.01,,,
0.20213077680188118,,,131.19,
0.2058265539084858,228.71,,,
0.2109417850421622,,,121.1,
0.21732249916309065,,130.57,,
0.22087865280110264,,,135.38,
0.227305083497656,,148.97,,
0.2309207287050714,,149.05,,
0.23489822380472147,,134.97,,
0.23519820813913284,234.20000000000002,,,
0.23695867595943332,,,,112.71
0.2378765465720103,,,124.02000000000001,
0.2450052355746486,176.39,,,
0.24544103033369957,183.32,,,
0.25289209258037304,,,133.82636363636362,
0.2741815772456655,,,,124.69
0.2768330001745005,,131.21,,
0.27771941281694534,,132.10159292035397,,
0.28232665348007435,202.61000000000004,,,
0.2827328480802478,,,,107.98928571428573
0.28373916131894217,,,,108.15
0.2879262069800448,,139.79,,
0.29012982780161867,,133.43,,
0.2947120722190395,,148.36,,
0.2972692482324706,,,137.57,
0.3012058754239191,,135.44,,
0.30412740020572615,222.92,,,
0.3045761269091656,223.12,,,
0.30738255859381014,,,127.714,
0.30765376631814245,199.57,,,
0.3077793253166461,,,132.67,
0.30893478886881853,,160.59,,
0.309932876281666,200.71,,,
0.31006483510868943,,134.39,,
0.31033692038065275,,,127.63,
0.3124220749393003,,,139.41,
0.3136703160428045,,,117.75,
0.3145549163532275,,152.0,,
0.3163148449600497,,140.04500000000002,,
0.31677922385740587,,142.45,,114.5
0.3171083150365035,,130.17,,
0.31716985137675247,,,123.96000000000001,
0.32414596723069766,,153.54,,
0.33608031445986275,,,124.98,
0.3364182320857314,,,134.48,
0.3406301243822516,199.92,,,
0.344934692802759,213.13000000000002,,,
0.3454169716278468,,,,113.92
0.3457736650934573,,,,113.35999999999999
0.3465528919243184,,,,113.85
0.35036777266288466,,,119.34,
0.35157748400633304,,,120.66,
0.3515897540960282,,137.72,,
0.3516862285701412,,131.21,,
0.3517613450325776,,137.5616666666667,,
0.35237862045992263,,138.196,,
0.35296027708626476,236.95,,,
0.3536440096740425,,152.91,,
0.3539439710905883,,,,111.92
0.36807932928703746,,158.35,,
0.3704369344500438,,,125.54,
0.37164308403118684,,131.13,,
0.3775285301464466,,,132.83,
0.37805204075726717,,151.34,,
0.3782626539825664,,,130.27285714285713,
0.3790621589283767,,,125.41,
0.38094843538542267,,,134.96,
0.3816416666282878,,,132.83,
0.38241649167577907,,,126.84,
0.3833512144286606,,,132.83,
0.38421076915978425,,,127.2,
0.38579437583051424,,,134.48,
0.3871277805792319,230.68,,,
0.3871549452073797,230.69000000000003,,,
0.39034789594018426,,,134.34,
0.3914054431780938,,,135.31,
0.391474282463095,,,137.4,
0.39250768973690886,,,134.82,
0.39261111489351164,,,134.83,
0.3928438776773553,,,134.52,
0.3929301058626882,,,135.03,
0.39569938496180446,,,126.19,
0.4171953986499797,,,,112.08999999999999
0.41758112462380925,,133.36198347107438,,
0.41800727437731755,,132.4,,
0.4186047171444054,,134.27,,
0.4197261765771907,237.49,,,
0.41994437159108955,,,134.25,
0.4211280397605788,,,124.9,
0.4215404444051327,,,138.56,
0.4218922283248687,,,125.55,
0.4223739421093806,,,138.0,
0.4232212783780156,,,124.60999999999999,
0.4234447679705948,,,137.6,
0.42519394514270137,,,138.03,
0.42565675254400515,,,138.15,
0.4258419596771894,,,121.26,
0.4261808777667908,,,138.49,
0.4263768459099355,,,,106.63999999999999
0.42742560393697593,,,120.86,
0.4277329187619969,,156.96,,
0.42856122456268175,,,125.55,
0.428678336474158,,,123.31000000000002,
0.435340311213676,,,,119.0
0.44304903892934,,,123.90999999999998,
0.4430847379358116,,,123.67,
0.44406000358126874,,,126.51,
0.4442161207529729,,,123.62,
0.44587139455902536,274.47,,,
0.4475950839670948,,,125.56,
0.4521716881841631,,,124.74,
0.4538476076937614,,,,110.5
0.45483978907468225,,,127.15000000000002,
0.46182208001039515,205.26,,,
0.4628271247157645,220.45000000000002,,,
0.46432690470578897,,,125.26,
0.4656145880296976,,,125.26,
0.4664859086998463,,159.63,,
0.4678416855855152,,,119.34,
0.4700429742562806,242.47,,,
0.470066986052331,243.57,,,
0.4701942616684418,,163.7,,
0.47281809013366183,195.96000000000004,,,
0.47291312758373527,,,121.57,
0.47449130050132693,242.81,,,
0.47495284247995295,221.49,,,
0.4758767938052533,,,132.87,
0.48480829003820913,,,124.79,
0.4849769828567658,,,126.96,
0.4888682285445818,,,132.63,
0.497897949877006,220.33,,,
0.49802125011235154,169.18,,,
0.49821712162526577,,,,114.51
0.49886386119321546,,,,114.51
0.4999600010666383,222.51,,,
0.5007553802080382,222.74,,,
0.5011383632588047,,,128.76,
0.5083107924664905,233.97999999999996,,,
0.5100991311438727,,,125.47,
0.5135899739800125,198.92,,,
0.5421627290111652,,,,114.69000000000001
0.5500031000062,,,,107.21
0.5514634531627287,,,,113.38
0.5523633320491055,,,125.95,
0.5558302617472257,,136.51,,
0.5613615072343083,,,125.21,
0.5714397959985429,,,,106.89
0.5714918801014555,,,132.77,
0.5924809419843267,,157.79,,
0.59284367195066,,157.79000000000002,,
0.5931938757627415,,157.79,,
0.5937347101076249,,158.63,,
0.5947182930135393,,,,121.71
0.5958482412156534,,167.0171875,,
0.6032174283476326,,,138.41,
0.6040679162355735,,,,121.29
0.616671112512226,,,135.21,
0.6173273988199979,,,139.5,
0.6213551935249557,,150.96,,
0.6223209735007387,,,,113.01
0.6346558409806797,,,124.15,
0.6365406803099609,,,142.15,
0.6366531751889926,,,135.51,
0.6370261004323308,,,140.24,
0.6373177460683908,,167.926,,
0.6376743713786925,,168.81,,
0.639857725943697,,,,119.14000000000001
0.6406944731565978,,165.95,,
0.649228820603486,,171.68,,
0.6506171657582769,,,,116.49000000000001
0.6519887466526577,,,135.3,
0.6544102441082316,,,,128.58
0.6557188529179787,,,,117.59
0.6589965725130813,,171.62,,
0.6609272403140258,,,141.0,
0.6665820148817838,,,139.4,
0.6796972410326778,,159.44,,
0.6817059224877717,,,136.29,
0.6824560493408276,,,,114.91
0.687620158555289,,145.58,,
0.6901979785232177,231.98999999999998,,,
0.7021098306007925,,,125.72,
0.7025803009837672,235.52999999999997,,,
0.7151058288900658,,159.82,,
0.7156526342620733,,,137.92,
0.7163986360352173,,,137.69,
0.7212568043433047,,,,112.49
0.7368347922745588,,,143.42,
0.7368841561427275,,,143.59,
0.7566862993927486,,,131.81,
0.7638924166737222,,,128.33,
0.7643671615983885,,,128.01,
0.7837883823234806,,,124.07,
0.7997411644979786,,,144.64,
0.8168547242962454,,,138.86,
0.8223220185623306,,,138.84,
0.8366069675217249,,,127.34,
0.8497647495616718,,,130.19,
0.855852818499141,,,137.13,
0.8560853304295908,,,137.13,
0.8576512786058945,,,137.13,
0.8661039326585294,,168.02,,
0.871865561117908,,163.82,,
0.9016562599216849,,,138.24,
0.9023775915138741,,,132.61,
0.9211012086232389,,,130.19,
0.963983810226791,,,140.03,
0.9659368672140709,,172.97,,
0.9760893192372295,,,,113.55999999999999
0.9768159030885772,,,133.41,
0.9777992039358203,,,140.03,
0.9780045889706463,,,141.86,
0.9900158064112623,,,130.1,
1.0025825304312441,,177.11,,
1.010531970675185,,178.14,,
1.0170301892942493,,169.82,,
1.0266939919061948,,,128.96,
1.0365105613437713,,165.7,,
1.0407030466880207,,179.57,,
1.0470426783833933,,,138.12,
1.0485955111740286,,,132.14,
1.0771186210488808,,,138.66,
1.0905790904080428,,,135.64,
1.1077617515824425,,,129.94,
1.11630059369286,,,,108.94000000000001
1.1415446819020914,,,,114.8
1.1532134403582948,,,143.21,
1.1570418943758214,,,141.38,
1.1655668680643854,,,143.12,
1.1888295112586902,,,129.9,
1.222112488272184,,,144.58,
1.2834465870347476,,,145.05,
1.3071456916361353,,,136.76,
1.381984574267897,,,152.01,
1.3875351564551788,,,143.32,
1.4320327902874337,,,137.95,
1.433409742399245,,,143.38,
1.4378275339251227,,,144.7,
1.440233347313837,,179.97,,
1.454594100137621,,,,125.2
1.4560610675023824,,,,125.2
1.461724290161801,,,,122.22
1.4670281685276283,,,145.06,
1.469013875857982,,,141.84,
1.4704663468442107,,,148.71,
1.4850695418654056,,,152.02,
1.505784185160746,,,144.12,
1.5395181796733688,,,149.33,
1.5533064494873616,,,144.12,
1.5534326371522802,,,149.83,
1.5889946015286758,,,151.64,
1.631675903849089,,,140.17,
1.6320067503231952,,212.95,,
1.7563038289924249,,,130.91,
1.7629736964904095,,,153.41,
1.7817686157592099,,180.03,,
1.787158631133491,,,153.34,
1.8030417950020117,,,144.01,
1.8431231540604815,,184.81,,
1.8557680088300348,,,,119.18000000000002
1.8582126453043855,,,,119.18000000000002
1.8613162913335022,,,,114.05999999999999
1.9184393483449207,,,129.31,
1.9720640836457717,,,151.77,
2.1993908359848287,,,,130.94
2.2050460244609114,,,,130.97
2.228543423263334,,,155.36,
2.306774423422545,,,,124.75
2.309899246666932,,,,124.38
2.9716077703711705,,,,139.04
2.986382517320832,,,,138.4
3.1150965058715574,,,160.02,
3.1157175136127355,,,160.06,
3.118452175846925,,,160.07,
3.1281237512425646,,,,123.18
3.132720955925908,,,160.1,
3.1361054431147632,,,160.26,
3.1370465624590604,,,160.17,
3.139986752042394,,,160.26,
3.150387922924529,,,160.16,
3.155136163812088,,,160.31,
3.4765763144347206,,,168.87,
3.4852569603712595,,,168.77,
3.735364173181738,,,174.58999999999997,
4.4129040539558275,,,177.23,
4.452401315430763,,,175.77999999999997,
4.472803294940315,,,175.87,
4.474566727147595,,,175.91,
4.641448853012856,,,171.66,
4.702127382267361,,,177.41,
4.8459020226820995,,,167.74,
