moneyness,7,14,21,28,63,91,126,210,301
-0.143626830089854,90.28999999999999,,,,,,,,
-0.14317574159159596,,,84.47,,,,,,
-0.14309864913582515,88.16,,,,,,,,
-0.14257331712660803,,,,,,,91.78999999999999,,
-0.1424867583877122,,,,,88.40999999999998,,,,
-0.14231189827819113,,,,,88.33999999999999,,,,
-0.14218774293511183,,87.11,,,,,,,
-0.1421649312305795,,,,,88.29,,,,
-0.14208673674674144,,,,,88.22,,,,
-0.14202315434370194,,,84.53,,,,,,
-0.14187713151591086,,,84.47,,,,,,
-0.14184136324629149,,,84.46,,,,,,
-0.14182813349120837,91.87,,,,,,,,
-0.14163195385413385,89.71999999999998,,,,,,,,
-0.14146472128296084,,,,,,,92.49,,
-0.1397097093796017,,,85.22,,,,,,
-0.1396436240013209,,,,86.21,,,,,
-0.13836185355598063,,,,,,90.21,,,
-0.13691790506960033,,84.93,,,,,,,
-0.13242374159612968,,82.9,,,,,,,
-0.13224287943299917,,80.16,,,,,,,
-0.13186352315826388,,80.98,,,,,,,
-0.131752972143948,,80.83,,,,,,,
-0.13148042263816961,,,,83.55,,,,,
-0.1313792952259778,,,,83.51,,,,,
-0.13137857665211805,,,,82.95,,,,,
-0.1312132730753891,,,,84.05000000000001,,,,,
-0.131194043466362,,,81.7,,,,,,
-0.13062449726291614,,,,83.18999999999998,,,,,
-0.13042290018869818,,,,,,,91.85,,
-0.13014104762912693,84.62,,,,,,,,
-0.12978797905689732,85.13,,,,,,,,
-0.1297356882961882,,79.55,,,,,,,
-0.12970286812636211,85.0,,,,,,,,
-0.1296305468178982,,,,81.76,,,,,
-0.12962693945539927,84.95,,,,,,,,
-0.12945230735556834,,,,81.69,,,,,
-0.12936857455869866,,,,81.65,,,,,
-0.129032217927752,,82.54,,,,,,,
-0.1286722832727899,,,81.8,,,,,,
-0.1285477185483016,82.27,,,,,,,,
-0.12841497906016985,,79.82,,,,,,,
-0.12817073406155988,85.19,,,,,,,,
-0.12801561267283978,,,,81.76,,,,,
-0.1274772375430756,,,,83.01,,,,,
-0.12729303754385357,84.56,,,,,,,,
-0.12684254413966867,83.14,,,,,,,,
-0.12316192819197236,,,,,,,91.81,,
-0.12010392829601224,84.07999999999998,,,,,,,,
-0.12004272402088512,82.18,,,,,,,,
-0.12000972179735925,84.03,,,,,,,,
-0.11983526669200972,,,,82.85999999999999,,,,,
-0.1197279037032627,,80.36999999999999,,,,,,,
-0.11843324598126248,,,,86.03,,,,,
-0.11839031505581532,85.03,,,,,,,,
-0.11789501186431206,,,,83.34999999999998,,,,,
-0.11779940522876098,88.55,,,,,,,,
-0.11720621831532263,,,,84.1,,,,,
-0.11684461196360141,84.27,,,,,,,,
-0.11640389851015176,,,,85.79,,,,,
-0.1164033408368923,,83.16,,,,,,,
-0.11622131585808282,89.65999999999998,,,,,,,,
-0.11610376857576321,,81.51,,,,,,,
-0.11537602837536709,,,,82.72,,,,,
-0.11524185495864803,,,,,,,92.03,,
-0.1152161337388733,,,,82.66,,,,,
-0.11516636452407014,,,,82.67,,,,,
-0.11512702983538836,,79.98,,,,,,,
-0.11481036076536022,,,84.05,,,,,,
-0.11463197148271742,85.64,,,,,,,,
-0.11442531579698667,,,,83.09,,,,,
-0.11426769234467893,87.93,,,,,,,,
-0.11424733167008672,,,82.51,,,,,,
-0.11408067518864806,,,83.07,,,,,,
-0.11401414455323322,88.22,,,,,,,,
-0.1134766743048391,,,,87.24,,,,,
-0.1134675051012557,,,82.81,,,,,,
-0.11339096292074347,86.48,,,,,,,,
-0.1133750539627385,,,,84.71999999999998,,,,,
-0.11270561198912188,,82.30999999999999,,,,,,,
-0.11249768087191603,83.4,,,,,,,,
-0.11219751829612945,84.35,,,,,,,,
-0.1120135684326743,,,80.44,,,,,,
-0.11201300520381519,,80.63,,,,,,,
-0.11189546248360982,,79.57000000000001,,,,,,,
-0.11163040779125522,,80.39,,,,,,,
-0.1108832337769532,,79.89,,,,,,,
-0.1101789175962119,,,81.45,,,,,,
-0.11007880252203672,87.84,,,,,,,,
-0.1099877178305061,85.43,,,,,,,,
-0.10963753768141138,,,81.37,,,,,,
-0.10943949606149617,,,,85.05,,,,,
-0.1091281907263214,,80.05,,,,,,,
-0.10907300955773758,87.36,,,,,,,,
-0.10886375035963702,86.85,,,,,,,,
-0.10878489823278403,81.97,,,,,,,,
-0.1079957982354458,88.16,,,,,,,,
-0.10788135841631108,,,80.11,,,,,,
-0.10779892081906606,,79.78,,,,,,,
-0.10747357006109348,87.98,,,,,,,,
-0.106636161836688,84.86,,,,,,,,
-0.10496234448720743,86.97,,,,,,,,
-0.10472977653842064,87.49,,,,,,,,
-0.10369023534533539,,,,84.57,,,,,
-0.10320833623367154,86.92,,,,,,,,
-0.1030801450890172,84.74,,,,,,,,
-0.10298030715585227,84.69,,,,,,,,
-0.10294318225605303,84.43,,,,,,,,
-0.10280948800328116,,,,85.22,,,,,
-0.10272091724762089,82.79,,,,,,,,
-0.10253204266562665,82.73,,,,,,,,
-0.10249268378553078,84.4,,,,,,,,
-0.10230481199304453,,82.57,,,,,,,
-0.10209327711582095,,,,84.94,,,,,
-0.10207086946477706,84.01,,,,,,,,
-0.10163105008100637,83.32,,,,,,,,
-0.10143804629758779,,,83.32,,,,,,
-0.10106703343131695,,,83.22,,,,,,
-0.10105307546087383,81.97,,,,,,,,
-0.0995066582906492,86.56,,,,,,,,
-0.09949063330894092,86.5,,,,,,,,
-0.0994856133178359,86.52,,,,,,,,
-0.09842088417863892,,,83.3,,,,,,
-0.09825939470251976,84.22,,,,,,,,
-0.0980696758355043,86.05,,,,,,,,
-0.09685518524467807,,,,86.91999999999999,,,,,
-0.09672155086887857,85.18,,,,,,,,
-0.09078266461431517,78.83,,,,,,,,
-0.09077064007473856,,80.75,,,,,,,
-0.09027021249013512,78.57000000000001,,,,,,,,
-0.09001038215427626,80.89,,,,,,,,
-0.08992304885706737,80.84,,,,,,,,
-0.08991627229705124,78.6,,,,,,,,
-0.08955169525474338,78.43,,,,,,,,
-0.0893410264699589,80.41999999999999,,,,,,,,
-0.0887150405718562,79.18,,,,,,,,
-0.08867748047491508,79.15,,,,,,,,
-0.0886708741075447,79.35,,,,,,,,
-0.08860933591312137,79.36,,,,,,,,
-0.08857308867044555,79.36,,,,,,,,
-0.08853834902393853,79.33,,,,,,,,
-0.08853079657643881,79.33,,,,,,,,
-0.08844110169351072,79.29,,,,,,,,
-0.08838916500798388,79.26,,,,,,,,
-0.08766048363117773,80.05,,,,,,,,
-0.08757213105201478,,,,80.69,,,,,
-0.08752274453249842,,78.39,,,,,,,
-0.08747997640720961,79.54,,,,,,,,
-0.08737531005905297,77.95999999999998,,,,,,,,
-0.08737455289131157,77.97,,,,,,,,
-0.08736414170745876,78.44,,,,,,,,
-0.08733858597633515,77.98,,,,,,,,
-0.08722309408551687,78.1,,,,,,,,
-0.0871530273843718,79.3,,,,,,,,
-0.08712973255805756,78.55,,,,,,,,
-0.08692267832970768,78.49,,,,,,,,
-0.08677277536810324,,,79.39,,,,,,
-0.086290895490991,79.16,,,,,,,,
-0.08593783920275488,78.94,,,,,,,,
-0.0859175206759224,,,79.96,,,,,,
-0.08573556314117992,,,,82.09999999999998,,,,,
-0.08543397716702783,78.33,,,,,,,,
-0.08453583366016104,79.45,,,,,,,,
-0.083502868330523,80.81,,,,,,,,
-0.08294983654090304,80.51,,,,,,,,
-0.08273940709943017,,,,82.01,,,,,
-0.082631835488571,81.55,,,,,,,,
-0.08235833906859369,81.35,,,,,,,,
-0.08234617572866809,80.78999999999999,,,,,,,,
-0.08218783576628341,80.49,,,,,,,,
-0.08166338922534022,79.46,,,,,,,,
-0.08130811108985647,,,,,86.48999999999998,,,,
-0.08122314108982465,,81.91,,,,,,,
-0.08056291616021005,81.09,,,,,,,,
-0.07915256661666126,80.23999999999998,,,,,,,,
-0.07835838871910672,80.04,,,,,,,,
-0.07835317631962535,,78.41,,,,,,,
-0.07814617710362337,81.21,,,,,,,,
-0.0778639136712963,79.78,,,,,,,,
-0.07776529003666799,83.01,,,,,,,,
-0.07751669170649766,79.64000000000001,,,,,,,,
-0.07748245801444453,79.64,,,,,,,,
-0.07723501880800099,83.0,,,,86.69999999999999,,,,
-0.07650139325156469,82.18,,,,,,,,
-0.07537345456027911,,,,85.49,,,,,
-0.0748600147559828,85.49,,,,,,,,
-0.07474465055208313,,,,84.49,,,,,
-0.07405731669386273,84.07,,,,,,,,
-0.07385598586872621,84.87,,,,,,,,
-0.07361614569154662,,,,82.12,,,,,
-0.0735911795774018,83.59,,,,,,,,
-0.0735814268235655,83.61,,,,,,,,
-0.07355275253793914,,81.14,,,,,,,
-0.07343862299502124,82.52,,,,,,,,
-0.07332290400383479,82.54,,,,,,,,
-0.07328699206649414,82.17,,,,,,,,
-0.07328562579652675,82.18,,,,,,,,
-0.07327606179395219,82.21,,,,,,,,
-0.0732383894146974,80.48,,,,,,,,
-0.0732042278738041,85.06,,,,,,,,
-0.07305642579405891,84.74,,,,,,,,
-0.07303103892363738,83.55999999999999,,,,,,,,
-0.07302225083680813,,,,84.98,,,,,
-0.07301775908363584,78.2,,,,,,,,
-0.0728952932158271,84.78,,,,,,,,
-0.07288943279375493,79.34,,,,,,,,
-0.07281968808389971,84.68,,,,,,,,
-0.07279624212746061,79.34,,,,,,,,
-0.07278842654514017,80.17000000000002,,,,,,,,
-0.0726786036815924,81.96,,,,,,,,
-0.07242122794939132,81.09,,,,,,,,
-0.07225509273970032,,,80.11,,,,,,
-0.07220755560428815,77.54,,,,,,,,
-0.07205649994896313,85.96,,,,,,,,
-0.07198878287532462,84.22,,,,,,,,
-0.07194963555040346,,,79.27,,,,,,
-0.07188914643965072,84.78,,,,,,,,
-0.07178576815529025,84.18,,,,,,,,
-0.07160205825823684,85.71,,,,,,,,
-0.07160107879954636,81.21,,,,,,,,
-0.07155680510880091,,,79.09,,,,,,
-0.07146275848155459,85.37,,,,,,,,
-0.07116834778159109,85.35,,,,,,,,
-0.07112971947906421,81.96,,,,,,,,
-0.07098634618310617,,,,,86.25,,,,
-0.07074267090520647,,,,82.82,,,,,
-0.07036099572788612,79.0,,,,,,,,
-0.07033349672926426,78.74,,,,,,,,
-0.06991098625370717,78.39,,,,,,,,
-0.06969112899747387,85.56,,,,,,,,
-0.06965611529836335,76.14,,,,,,,,
-0.06887298248053475,,,,,86.47,,,,
-0.06845104523932943,,78.12,,,,,,,
-0.0683991681839683,,77.51,,,,,,,
-0.06837946513547777,84.35,,,,,,,,
-0.06819468933093265,,78.17,,,,,,,
-0.06812829331932713,77.09,,,,,,,,
-0.06796560503116311,77.13,,,,,,,,
-0.06794514215079317,,77.97,,,,,,,
-0.06781520119965978,,,,,85.55,,,,
-0.06774703485291267,78.54,,,,,,,,
-0.06774051659040503,83.87,,,,,,,,
-0.06773409041612,,77.78,,,,,,,
-0.06772629461035629,83.92,,,,,,,,
-0.06771365248602634,79.05,,,,,,,,
-0.06767633866139044,,77.91,,,,,,,
-0.06762475286758374,83.8,,,,,,,,
-0.06761902319954594,83.92,,,,,,,,
-0.06747813024278626,84.52,,,,,,,,
-0.06744294097825643,,77.78,,,,,,,
-0.06720748845828273,78.59,,,,,,,,
-0.06717683613519487,82.13,,,,,,,,
-0.067040952873482,82.26,,,,,,,,
-0.06695607992623875,,81.52,,,,,,,
-0.06690107242756282,79.83,,,,,,,,
-0.06681280943638879,,79.86,,,,,,,
-0.06673977205118942,,,,82.2,,,,,
-0.06669523144897693,78.33,,,,,,,,
-0.06644330458324477,,77.94,,,,,,,
-0.06639699685375788,80.57,,,,,,,,
-0.06639184637562712,,82.36999999999999,,,,,,,
-0.06635478767040581,,77.55,,,,,,,
-0.06630693893709627,,77.52,,,,,,,
-0.06630665714865336,77.7,,,,,,,,
-0.06624007986193936,77.44,,,,,,,,
-0.06618716792607604,,82.27,,,,,,,
-0.06586024929642298,83.5,,,,,,,,
-0.06585410127203073,77.32,,,,,,,,
-0.06567835255310817,77.31999999999998,,,,,,,,
-0.06552982486159975,,,,,85.12,,,,
-0.06543048608234836,,,79.9,,,,,,
-0.06508635096190929,80.86,,,,,,,,
-0.0648192880171683,85.37,,,,,,,,
-0.06477746171874366,75.47,,,,,,,,
-0.06477535904124165,85.34,,,,,,,,
-0.0647320223427017,85.33000000000001,,,,,,,,
-0.06472963671973475,85.32,,,,,,,,
-0.06453099091893466,,,,82.19,,,,,
-0.06424132195479137,,,,82.08,,,,,
-0.06325378796749492,,81.68,,,,,,,
-0.06309466756256532,,,82.02,,,,,,
-0.06266492512526678,,81.32,,,,,,,
-0.06254897417383565,79.05,,,,,,,,
-0.062486879911498816,,,,,,,92.07000000000001,,
-0.06243780659881848,84.85,,,,,,,,
-0.0621960129689767,,81.72,,,,,,,
-0.06209706144351357,84.88000000000001,,,,,,,,
-0.06184469052068686,84.58,,,,,,,,
-0.06180628304067726,82.88,,,,,,,,
-0.06176567171180847,,81.89,,,,,,,
-0.0616348809082069,,,,83.91,,,,,
-0.06143020897052354,79.18,,,,,,,,
-0.060568229602026014,79.36,,,,,,,,
-0.06049455158324024,79.31,,,,,,,,
-0.060381133923876895,,,82.07,,,,,,
-0.060274224795647036,,81.84,,,,,,,
-0.060159797896762957,75.15,,,,,,,,
-0.0601332853592671,81.27,,,,,,,,
-0.05952642025403909,83.43999999999998,,,,,,,,
-0.05944849822141707,75.99,,,,,,,,
-0.05791913177827179,76.07,,,,,,,,
-0.05695133743161329,77.13,,,,,,,,
-0.05438524639253217,75.4327,,,,,,,,
-0.05383410600043692,82.65,,,,,,,,
-0.053270173129535414,79.07,,,,,,,,
-0.05307473996906298,,,,,85.98,,,,
-0.05272610691059454,82.21999999999998,,,,,,,,
-0.052642149466542776,,,,,,87.70999999999998,,,
-0.05254959955482463,,79.77,,,,,,,
-0.05254122129963135,,79.79,,,,,,,
-0.05253124699310263,,79.75,,,,,,,
-0.05251548716074261,,79.78,,,,,,,
-0.052515287665833466,,79.77,,,,,,,
-0.052511497246598426,,79.75,,,,,,,
-0.05250970177427028,,79.75,,,,,,,
-0.052508903784384664,,79.77,,,,,,,
-0.05250631030797337,,79.79,,,,,,,
-0.05250551231237499,,79.755,,,,,,,
-0.052493741721163945,,79.74,,,,,,,
-0.052491746676720075,,79.78,,,,,,,
-0.05248935261229748,,79.76,,,,,,,
-0.05248097329154422,,79.75,,,,,,,
-0.05248077378210092,,79.72,,,,,,,
-0.05248017525326687,,79.75,,,,,,,
-0.052464413721831415,,,,,,87.97,,,
-0.052451844023466254,,79.73,,,,,,,
-0.05242730222262659,,,,,,87.7,,,
-0.052426903158450555,,79.69,,,,,,,
-0.05241792412562918,82.01,,,,,,,,
-0.052398568742798246,,80.47999999999999,,,,,,,
-0.052398169654420235,,79.72,,,,,,,
-0.05239118555338773,,80.47,,,,,,,
-0.052379811225635065,,80.47,,,,,,,
-0.05237142996730049,,79.77,,,,,,,
-0.05236763839696823,,80.46,,,,,,,
-0.05236244988313532,,80.43,,,,,,,
-0.05236185120480619,,79.71,,,,,,,
-0.0523510748655287,,79.72,,,,,,,
-0.052348680090182675,,79.71,,,,,,,
-0.052345287471057045,,79.71,,,,,,,
-0.05233610732104055,,79.72,,,,,,,
-0.052329920597882884,,79.71,,,,,,,
-0.05232792486350357,,80.44,,,,,,,
-0.052322735914778096,,79.71,,,,,,,
-0.052318145643538094,,80.47,,,,,,,
-0.05231375490769852,,80.46,,,,,,,
-0.052312557427226625,,79.72,,,,,,,
-0.05230976329435666,,80.44999999999999,,,,,,,
-0.05230736831021143,,80.41999999999999,,,,,,,
-0.05230617081359945,,80.41999999999999,,,,,,,
-0.052305971230536485,,80.47999999999999,,,,,,,
-0.05230277789009741,,80.41999999999999,,,,,,,
-0.05230177996679686,,80.44,,,,,,,
-0.05228601249971565,,80.43,,,,,,,
-0.05226186131137056,,80.44,,,,,,,
-0.052249485845346055,,80.43,,,,,,,
-0.0522373096681904,,79.69000000000001,,,,,,,
-0.05223291818326947,,80.41999999999999,,,,,,,
-0.05222952473522979,,80.43,,,,,,,
-0.052196587065221456,,80.38,,,,,,,
-0.052187404033974594,,79.68,,,,,,,
-0.052138491413112,,79.62,,,,,,,
-0.05213769279782621,,79.63,,,,,,,
-0.05213270142180093,,79.61,,,,,,,
-0.052125513747971586,,79.65,,,,,,,
-0.0521223191912793,,80.37,,,,,,,
-0.0521139333775118,,80.35,,,,,,,
-0.05211253572745833,,79.62,,,,,,,
-0.052108342752567816,,80.37,,,,,,,
-0.0521061464175826,,79.61,,,,,,,
-0.05210494841239166,,80.37,,,,,,,
-0.0521043494086606,,79.62,,,,,,,
-0.0521035507358415,,79.63,,,,,,,
-0.05210075537037584,,80.35,,,,,,,
-0.05209975702157099,,80.32999999999998,,,,,,,
-0.05209875867066338,,79.61,,,,,,,
-0.0520983593297113,,80.37,,,,,,,
-0.05209756064679805,,80.37,,,,,,,
-0.05209416622940122,,80.37,,,,,,,
-0.05209336753942184,,80.35,,,,,,,
-0.05208857537128109,,80.32999999999998,,,,,,,
-0.05208458186081688,,79.63,,,,,,,
-0.05208098767262925,,80.32999999999998,,,,,,,
-0.0520807879947085,,80.35999999999999,,,,,,,
-0.0520805883167037,,80.34,,,,,,,
-0.05207939024690811,,80.335,,,,,,,
-0.05207719377775044,,80.35999999999999,,,,,,,
-0.0520769940982313,,80.35,,,,,,,
-0.052076794418628114,,80.34,,,,,,,
-0.052074597937440625,,80.35,,,,,,,
-0.052071802401207345,,80.34,,,,,,,
-0.052069006848485366,,80.34,,,,,,,
-0.052068208116107684,,80.34,,,,,,,
-0.05206681033120775,,80.35,,,,,,,
-0.052063415693574644,,80.32,,,,,,,
-0.05205482914868198,,80.34,,,,,,,
-0.05205442977071517,,80.32999999999998,,,,,,,
-0.05200330661246644,83.49,,,,,,,,
-0.051947384343901226,,,,,85.44,,,,
-0.05171423724634683,77.63,,,,,,,,
-0.051472578283021986,84.22999999999999,,,,,,,,
-0.05126580116808155,81.95,,,,,,,,
-0.050687987511273125,,79.03,,,,,,,
-0.05050671291753961,79.47,,,,,,,,
-0.050478463902039805,,81.13,,,,,,,
-0.0500394866920032,80.02,,,,,,,,
-0.04974821495202186,79.97,,,,,,,,
-0.04954590471507603,82.55,,,,,,,,
-0.049411389332783884,75.13,,,,,,,,
-0.049277831440762476,,,,,87.44,,,,
-0.04909702253259696,76.08,,,,,,,,
-0.04905502484607893,78.43,,,,,,,,
-0.04870825150462643,80.22,,,,,,,,
-0.048677713724375016,,80.32,,,,,,,
-0.04862852563273956,,,,80.89,,,,,
-0.048602552268431465,,,81.16,,,,,,
-0.04851242156691382,76.24,,,,,,,,
-0.048125531549465306,,77.59,,,,,,,
-0.04794949477853194,78.72,,,,,,,,
-0.04782499954507202,76.0,,,,,,,,
-0.047654118134062284,78.69,,,,,,,,
-0.04738809346945194,77.55,,,,,,,,
-0.04729733787952006,77.52,,,,,,,,
-0.047286090873994935,77.53,,,,,,,,
-0.04713946087564991,77.56,,,,,,,,
-0.04687611528732338,77.47,,,,,,,,
-0.04640523797164586,,78.2,,,,,,,
-0.046348301795104185,,,,80.01999999999998,,,,,
-0.046331496415761286,,77.74,,,,,,,
-0.04610862085554923,,77.3,,,,,,,
-0.0459293835092498,83.9,,,,,,,,
-0.045798694058888256,77.58,,,,,,,,
-0.04571006381442844,82.18,,,,,,,,
-0.04559246300218445,,77.65,,,,,,,
-0.04555441516983083,77.21,,,,,,,,
-0.045509089139698755,,,79.05999999999999,,,,,,
-0.04538350576266692,77.17,,,,,,,,
-0.04536686447633709,77.15,,,,,,,,
-0.045275375466674705,76.95,,,,,,,,
-0.04521211235611755,75.56,,,,,,,,
-0.045177936396119556,83.84,,,,,,,,
-0.045116748270282,77.15,,,,,,,,
-0.04506444673213794,76.93,,,,,,,,
-0.04505494435535151,77.05,,,,,,,,
-0.04503133958021244,76.94,,,,,,,,
-0.045019682144351036,76.83,,,,,,,,
-0.04501825468366638,76.93,,,,,,,,
-0.044961919448268106,83.97,,,,,,,,
-0.044942663663400384,,,,,,87.85,,,
-0.04454418110789671,,,79.34,,,,,,
-0.044296232488321374,75.76,,,,,,,,
-0.04415900436203346,82.15999999999998,,,,,,,,
-0.04397400884005365,,78.33,,,,,,,
-0.04375685480819835,76.14,,,,,,,,
-0.04357175218278764,76.18,,,,,,,,
-0.043519648081768225,,78.39,,,,,,,
-0.043515780926854486,75.95,,,,,,,,
-0.04343465627737497,75.92,,,,,,,,
-0.04274736500604848,,,79.06,,,,,,
-0.04039978170115888,78.59,,,,,,,,
-0.03989070279183449,80.77,,,,,,,,
-0.03983675554995225,,,,80.58,,,,,
-0.03977830728442566,80.66,,,,,,,,
-0.03929527607178873,80.25,,,,,,,,
-0.039067343831731605,75.74,,,,,,,,
-0.039057802308837486,,82.72999999999999,,,,,,,
-0.039000355356312966,82.73,,,,,,,,
-0.038865419482075225,79.90999999999998,,,,,,,,
-0.038481056474280906,81.57,,,,,,,,
-0.038453731034568284,81.52,,,,,,,,
-0.03797777196470731,80.15000000000002,,,,,,,,
-0.03705498030884424,,,,,87.73999999999998,,,,
-0.03704282270567438,82.21999999999998,,,,,,,,
-0.03677708070496433,,83.45,,,,,,,
-0.036712595496567135,,,,,87.73999999999997,,,,
-0.03667967777354064,,77.9,,,,,,,
-0.03661935490356549,,,,81.16,,,,,
-0.036325298870091394,,79.49,,,,,,,
-0.03600896224518846,,83.0,,,,,,,
-0.035926613895524984,77.02,,,,,,,,
-0.035901154717953854,75.98,,,,,,,,
-0.03586021515743443,,,,,87.59,,,,
-0.03551801363005935,,,,,87.52,,,,
-0.035457010729411986,80.35999999999999,,,,,,,,
-0.035010041028498584,80.27,,,,,,,,
-0.03417003662550511,79.53,,,,,,,,
-0.033933911418880136,76.25,,,,,,,,
-0.03251668424978016,81.13,,,,,,,,
-0.03229504903213731,76.12,,,,,,,,
-0.03220811396717249,79.25,,,,,,,,
-0.03203928910440268,82.06,,,,,,,,
-0.03202951215760408,79.91,,,,,,,,
-0.03169779372342307,79.76,,,,,,,,
-0.03165865715053784,79.99,,,,,,,,
-0.03143723134227017,,,81.54999999999998,,,,,,
-0.03141153449891021,81.1,,,,,,,,
-0.03130750953582995,,,81.54,,,,,,
-0.031261813077754885,77.3,,,,,,,,
-0.03120244204379219,79.41,,,81.24,,,,,
-0.030979582739808387,74.92,,,,,,,,
-0.03090813177626961,,,,81.82,,,,,
-0.030776430252670184,80.14,,,,,,,,
-0.030775817603808098,,80.97,,,,,,,
-0.030636521991274868,,,,83.72,,,,,
-0.030620179706159822,,,,83.7,,,,,
-0.030395213019009937,,,,84.25,,,,,
-0.030394191133755855,,,,84.24,,,,,
-0.030392964868607764,77.72,,,,,,,,
-0.030371981628781186,82.78,,,,,,,,
-0.03009366343322384,78.37,,,,,,,,
-0.029807682573321226,,,,83.8,,,,,
-0.029779238920869866,,,,83.94,,,,,
-0.029758979475184022,,,,83.48,,,,,
-0.029727297631564342,77.14,,,,,,,,
-0.029600558275018063,79.99,,,,,,,,
-0.029546511304095358,78.94,,,,,,,,
-0.02937798532208513,,80.63,,,,,,,
-0.029285813919577186,74.3,,,,,,,,
-0.02901677816790671,78.46,,,,,,,,
-0.028995034652481433,,78.59,,,,,,,
-0.028967995629511578,,,81.36,,,,,,
-0.028958156540389024,,,81.35,,,,,,
-0.028934992897503786,,,,82.15,,,,,
-0.028895017640333087,79.29,,,,,,,,
-0.028789369417734467,75.39,,,,,,,,
-0.028745014568824834,75.34,,,,,,,,
-0.028577392929076906,75.17,,,,,,,,
-0.028382222605236818,,,,83.81,,,,,
-0.028174489157807514,,83.05,,,,,,,
-0.028152358415755918,,80.56000000000002,,,,,,,
-0.027978300339401074,74.66,,,,,,,,
-0.027939758468388032,79.66,,,,,,,,
-0.027934623109121537,79.65,,,,,,,,
-0.027572458783038045,,77.09,,,,,,,
-0.027529786128431155,74.71,,,,,,,,
-0.027496068758564918,,,,84.82,,,,,
-0.02734686714634338,,76.98,,,,,,,
-0.027253661820803132,,76.93,,,,,,,
-0.02719547492730867,73.9,,,,,,,,
-0.02718681676691126,,76.81,,,,,,,
-0.027077267660358895,,76.8,,,,,,,
-0.02696985721840295,,77.64,,,,,,,
-0.02693116087958658,,,82.23000000000003,,,,,,
-0.026697888505704093,82.59,,,,,,,,
-0.026279241522331964,82.24,,,,,,,,
-0.025865185247617606,,78.09,,,,,,,
-0.025844555709938044,80.96,,,,,,,,
-0.02572282365011247,78.0,,,,,,,,
-0.02566999485087773,,,80.96,,,,,,
-0.025639973140832995,76.01,,,,,,,,
-0.025254818092846798,75.53,,,,,,,,
-0.025243027044208444,,,,80.62,,,,,
-0.025221958019700286,82.02,,,,,,,,
-0.025089532810187887,81.53,,,,,,,,
-0.025004398077986822,,77.98,,,,,,,
-0.024980012090247805,75.66,,,,,,,,
-0.024836582321947187,75.68,,,,,,,,
-0.02471892293350131,,,,82.55,,,,,
-0.024718509379769826,,,,82.53,,,,,
-0.02465274987495414,,,,83.1,,,,,
-0.024621107708122647,82.02000000000001,,,,,,,,
-0.02458987715133598,,82.14000000000001,,,,,,,
-0.024345754896564764,,78.2,,,,,,,
-0.024236894918162055,,,82.45,,,,,,
-0.02383332166177521,,,79.89,,,,,,
-0.023688293385912607,83.92,,,,,,,,
-0.023675860385648062,75.93,,,,,,,,
-0.023576878882190844,75.22,,,,,,,,
-0.023389813955759453,,,,81.14999999999999,,,,,
-0.023355808888566143,,,,80.98,,,,,
-0.023334614081062854,74.46,,,,,,,,
-0.023235157382793914,76.53999999999999,,,,,,,,
-0.023178902872767138,,77.69,,,,,,,
-0.023064409987025525,75.03,,,,,,,,
-0.022950053631546008,,,,81.82,,,,,
-0.02193223322213189,76.61,,,,,,,,
-0.020955828586498915,,81.43,,,,,,,
-0.020641410504885882,,,81.71,,,,,,
-0.02057226738132245,,,81.69999999999999,,,,,,
-0.020496118715870426,80.6,,,,,,,,
-0.020473331774253478,78.97,,,,,,,,
-0.020264132530148693,,,,84.04,,,,,
-0.02013300061404999,81.3,,,,,,,,
-0.02003157539928091,,,,82.93,,,,,
-0.019867089893502388,80.69,,,,,,,,
-0.019735703697642215,,,83.1,,,,,,
-0.019583613075404904,77.97,,,,,,,,
-0.019583412821969848,79.78,,,,,,,,
-0.019130787821357242,,,,84.64,,,,,
-0.019027036894393112,,,,83.7,,,,,
-0.019023384643178987,81.2,,,,,,,,
-0.018681949059780045,,82.32,,,,,,,
-0.018556589087393438,75.08,,,,,,,,
-0.018362751774616104,,82.6,,,,,,,
-0.018320391182962803,,82.57,,,,,,,
-0.018171999901817282,80.4,,,83.42,,,,,
-0.017935067574607055,81.77,,,,,,,,
-0.017380614414812756,,,,84.22,,,,,
-0.0173581545815249,82.57,,,,,,,,
-0.016491141724044978,75.46,,,,,,,,
-0.01642004765444871,,,,83.49,,,,,
-0.015918542657368362,,83.38,,,,,,,
-0.015717353395201084,,83.21,,,,,,,
-0.01549851463338392,80.87,83.03,,,,,,,
-0.014940006702599762,75.71,,,,,,,,
-0.014790774757825864,,,,83.58,,,,,
-0.01370880438565103,81.54999999999998,,,,,,,,
-0.011347417776183755,79.0,,,,,,,,
-0.010368808172416588,79.31,,,,,,,,
-0.010307333264686469,78.65,,,,,,,,
-0.010213334827139042,80.01,,,,,,,,
-0.010079913931714035,80.46,,,,,,,,
-0.00991697292876248,,,,85.38999999999999,,,,,
-0.00971866317919079,74.91,,,,,,,,
-0.009701553546490604,,78.84,,,,,,,
-0.009677766001605637,,78.82,,,,,,,
-0.009652307889404743,74.62,,,,,,,,
-0.009645838816278118,,78.8,,,,,,,
-0.009643125954008624,,78.74,,,,,,,
-0.009640204393404628,,78.79,,,,,,,
-0.00962789191289537,,78.78,,,,,,,
-0.009560272155978655,,78.74,,,,,,,
