-0.0156123875337153,,46.06,,,
-0.015598970165076498,51.85,,,,
-0.01557511616213636,46.61,,,,
-0.015524422567209428,,54.1,,,
-0.015366344312755964,,54.59,,,
-0.014708133811730417,41.79,,,,
-0.014491523110931825,,,55.18,,
-0.009967344153628654,,55.6,,,
-0.009584177726309928,,55.38000000000001,,,
-0.009582668610932155,,55.38,,,
-0.009454376992520608,,55.31,,,
-0.009055706314601841,,55.080000000000005,,,
-0.008709629699669486,44.84,,,,
-0.008670321877120912,,49.9,,,
-0.007595709759914526,,,56.87,,
-0.007368380865116597,44.29,,,,
-0.007318354530904458,,53.99,,,
-0.007316838502667289,,53.99,,,
-0.007118198759661576,50.41,,,,
0.019451127512946975,49.44,,,,
0.01967288893722885,42.81,,,,
0.020394280349927296,50.93000000000001,,,,
0.020979232526129543,44.96,,,,
0.021257281186171317,44.60999999999999,,,,
0.021404090155934252,43.95,,,,
0.022327635560644543,53.32,,,,
0.02941692300418941,43.059999999999995,,,,
0.05405336220435686,49.54,,,,
0.05442807068283262,,54.13,,,
0.054683850982211846,,57.29,,,
0.05543443188980057,,55.95,,,
0.05554742951582048,,56.2889108910891,,,
0.05557448887575278,,55.08,,,
0.0558817895084569,,,57.92,,
0.05589453122053878,,,,,60.88
0.05648417160321473,,52.34000000000001,,,
0.05670106983435441,48.85,,,,
0.05678402504880076,,56.25,,,
0.056812743350005857,,,57.33,,
0.0568207209329008,,52.38,,,
0.057040949766393956,51.22,,,,
0.05764785161502828,,54.89,,,
0.05787641887674688,,55.59000000000001,,,
0.057977147693609954,,55.010000000000005,,,
0.05797874671837655,,55.02,,,
0.05812427820808175,,57.8004,,,
0.05833545000423346,,,60.82658536585367,,
0.05872922243900969,,55.4,,,
0.05873883030534022,,,60.07,,
0.05875804656115369,,,60.07,,
0.05880929332042606,56.54,,,,
0.05886374843817599,,,59.15,,
0.05904957864956062,,58.03999999999999,,,
0.05908322729892923,45.98,,,,61.21
0.05936852555575234,,,58.57,,
0.059520854397616896,,54.09,,,
0.06033294454458704,,56.39000000000001,,,
0.06041004541584738,51.77,,,,
0.06048555088436913,51.83,,,,
0.060524111015663795,,56.93000000000001,,,
0.06088092520941024,,56.51,,,
0.06104012247434554,,50.96,,,
0.06227028405107404,,57.010000000000005,,,
0.062458924579076536,,57.08,,,
0.06479101194695502,50.21,,,,
0.06660327995745763,,54.09,,,
0.06674144016190087,,54.14000000000001,,,
0.067146374370193,,50.1,,,
0.06731722192574519,54.416000000000004,,,,
0.06732047669581975,,50.17,,,
0.06736604556128212,54.9,,,,
0.06862724144563903,,,56.970000000000006,,
0.06889975094635803,,,,60.54999999999999,
0.06891770555287469,46.94,,,,
0.06915606929353224,,50.18999999999999,,,
0.06919199633419892,,,57.24,,
0.09028622645169726,58.089999999999996,,,,
0.09612154400436634,58.32,,,,
0.09828183275212754,56.78,,,,
0.13118247783259407,,,59.79,,
0.13205838402439207,,,60.269999999999996,,
0.13285179579666662,,58.36,,,
0.13313249189432552,,56.17,,,
0.13398227358909942,69.2,,,,
0.1344677001919521,,,59.28000000000001,,
0.1347303124290793,,58.919999999999995,,,
0.134790404212342,,58.93,,,
0.13479727224997018,,58.92999999999999,,,
0.13480070629995966,,58.95,,,
0.1349191937534049,,,,60.35,
0.1349415202466,,,,60.34,
0.13580433877257403,,55.07,,,
0.1358301403886053,,,57.18,,
0.1361295248251877,,55.150000000000006,,,
0.13905076065809796,,57.89000000000001,,,
0.13958209245505504,,57.11,,,
0.14009312280627073,,57.24,,,
0.14009658898301858,,57.24,,,
0.1401485841634882,,57.25,,,
0.14033580608817675,,57.300000000000004,,,
0.1444720474147141,,53.4,,,
0.14554010688652896,,50.249999999999986,,,
0.14554535595912688,,53.580000000000005,,,
0.20349796684062227,,60.42,,,
0.208563275085619,,,59.42,,
0.20857240406201183,,,59.43,,
0.20864726687082724,,,59.43999999999999,,
0.20983718616067248,,59.45,,,
0.21028927426516542,,,60.62,,
0.21213223150513505,,,56.720000000000006,,
0.2123048946810122,,58.38000000000001,,,
0.2124224807376378,,58.405,,,
0.22151764405891994,,,,61.5,
0.22152137433369834,,,,61.489999999999995,
0.22154375646082114,,,,61.49,
0.22162396581896138,,,57.07,,
0.2964550343636845,,,58.89,,
0.2970683204033424,,60.4,,,
0.3219080193738839,,,62.3,,
0.3744067144349357,,74.5,,,
0.5062690919607407,,,,62.68000000000001,
0.5099011769679676,,,67.06400000000001,,
0.5100995457620567,,,,,64.71657142857143
0.5101474356941469,,,,,64.32
0.5103618373853824,,,,61.97,
0.5103823684003843,,,66.78,,
0.5110305228165608,,,,,64.90967741935485
0.5113548086775948,,,64.8,,
0.5130264007976675,,,,62.78,
0.5186974435765932,,,,,64.22
0.5243855963853767,,,62.75,,
0.662141109736067,,,,,63.86
0.8131133422478074,,,,,66.87
0.8847071843530101,,,,67.12,
0.8886169280512495,,,,65.4,
0.8974640772100904,,,74.43,,
0.9080066062820735,,,,66.88,
0.9084348238972682,,,,66.9,
0.9087262382670598,,,,66.16,
0.9088457438848219,,,74.23,,
0.9088486588429323,,,75.28,,
0.9088894691912874,,,76.3,,
1.2589476918072484,,,,69.96,
1.266090374705597,,,83.64,,
1.266271831751979,,,83.64,,
1.266316344522389,,,83.65,,
1.266391677809759,,,,,64.94
1.2667204634990004,,,,,64.95
1.2768704870529555,,,,70.4,
1.2794031610763037,,,82.4,,
1.2878304199083952,,,,69.62,
1.289880559829999,,,,70.24,
1.2905554291508299,,,,70.78,
2.024968086586686,,,,79.9,
2.0531414535701145,,,,82.78,
2.053439776243933,,,,82.03,
2.053784784517311,,,,,69.74000000000001
2.053854728130583,,,,82.78,
2.0538827064730096,,,,82.02,
2.0542651285387477,,,,82.79,
2.8019633338656083,,,,88.25,
2.810313451625784,,,,87.21,
2.814068726467196,,,,87.23,
2.817475793385994,,,109.92,,
2.8174816226434687,,,,89.53,
2.8174874519187454,,,109.92,88.45,
2.8174932812118247,,,109.92,,
2.8175748931842546,,,,89.53,
2.818589504683118,,,,87.34,
3.530107091731649,,,,94.67,
3.5673084242481448,,,,95.01,
4.292437409367009,,,,90.3,
5.05004598034945,,,,92.42,
