-0.09407034195360242,57.9,,,
-0.09298317832648428,57.46999999999999,,,
-0.0912509838955693,,57.4,,
-0.09078701476002371,,60.5,,
-0.08983981180687806,,59.62,,
-0.08982706714275712,,59.70000000000001,,
-0.08982324367392147,,59.70000000000001,,
-0.0897760849168896,,59.69,,
-0.08974804225809707,,60.24,,
-0.08968175274075818,,59.64000000000001,,
-0.08966262897029642,,59.54,,
-0.08943563220484063,,59.51,,
-0.08940629290297275,,60.05,,
-0.08937822745370538,,60.04,,
-0.08917278672490359,,59.419999999999995,,
-0.08890851239785269,,59.4,,
-0.0888459322577978,57.44,,,
-0.08882805063873156,,59.36,,
-0.06819436775262289,58.04,,,
-0.06652689923745625,53.85,,,
-0.0594969214199228,56.38,,,
-0.0593566835843109,53.79999999999999,,,
-0.053772364265398,52.62,,,
-0.05250258631701432,55.1,,,
-0.034179024576004635,,54.20000000000001,,
-0.033430864761789025,,57.5,,
-0.03170207409415737,50.669999999999995,,,
-0.031616342995957725,54.15,,,
-0.0306816938698925,,57.34000000000001,,
-0.030327209157035795,51.94,,,
-0.030077302838963704,,,,70.83
-0.029961711202972197,,,,70.0
-0.02962956801880856,51.79,,,
-0.028975374815505384,52.68,,,
-0.0276251689501269,50.19,,,
-0.02696150659720098,51.43000000000001,,,
-0.02695339106743211,,56.61999999999999,,
-0.026665202029542145,,,,70.12
-0.02656097900152965,50.080000000000005,,,
-0.02616012153521685,49.81,,,
-0.026025977278577472,49.67,,,
-0.025451042140889224,,57.519999999999996,,
-0.025231194272815505,51.81,,,
-0.024697447215232593,50.88000000000001,,,
-0.02364317784618475,51.14,,,
-0.022448765841566853,52.02,,,
-0.021408779920426557,52.74,,,
-0.020972174630591756,,,,71.3
-0.020802354550681135,,,,71.22
-0.020753040911539067,,,,71.21
-0.020521474367046988,51.45,,,
-0.01974787915451859,50.75,,,
-0.019330398796298054,,57.56,,
-0.018392519590080703,54.79,,,
0.0006335045221734781,49.080000000000005,,,
0.0013175958433579993,52.589999999999996,,,
0.002297681028786025,47.66,,,
0.0026164832915691605,50.61,,,
0.0026192563745839337,48.36,,,
0.004384658543850062,48.64,,,
0.007931377251336302,49.66,,,
0.009168820720115045,47.75,,,
0.009411895745154775,48.23,,,
0.009722583942764818,53.82,,,
0.009783056815269475,53.01,,,
0.011558274128106616,52.27,,,
0.011738962974540357,47.29,,,
0.013097605316736205,48.31,,,
0.014198782961460488,49.67,,,
0.015447406127139685,47.55,,,
0.015747590226406594,49.44,,,
0.016461061129267263,47.449999999999996,,,
0.01795818648993963,48.02,,,
0.03443567396242653,52.64,,,
0.03457265941730103,47.46,,,
0.03482674930563112,,54.14,,
0.03485959025079488,,54.65,,
0.03509239234694106,53.84000000000001,,,
0.03524241236327885,52.74000000000001,,,
0.03526956348894128,,55.260000000000005,,
0.03573564159680065,,58.550000000000004,,
0.03691557709882076,,54.92,,
0.037294183545748094,53.66,,,
0.03735874631737657,53.67000000000001,,,
0.03855532799654382,49.74,,,
0.038738002576070185,52.37,,,
0.03891498489417611,53.01,,,
0.03922448911724108,50.27,,,
0.03958172775710933,53.01,,,
0.04056828902824794,51.54,,,
0.04168402806713445,,56.13000000000001,,
0.04170717750134734,51.52000000000001,,,
0.04251515817039975,50.02,,,
0.042995036734285286,,56.17,,
0.04343470881215383,,56.32,,
0.043637982856506774,50.14,,,
0.04383843051237157,50.22,,,
0.04385150586018227,51.55,,,
0.043896545676737286,51.65,,,
0.04394740175410994,51.63,,,
0.04397501141412685,50.39,,,
0.04411162806237945,49.05,,,
0.04415087562492426,52.19,,,
0.04429335453480898,50.82,,,
0.04440096641902769,50.54,,,
0.04465845240118216,,56.67999999999999,,
0.045479763693693886,51.3,,,
0.04599738640119733,51.62,,,
0.046143288153891904,51.73,,,
0.046271715369452515,51.79,,,
0.04862399559298303,,55.6,,
0.0490625576984407,,56.66,,
0.04944274590192621,51.03999999999999,,,
0.04960576807351158,49.63000000000001,,,
0.05003045088307556,49.08,,,
0.05008043616141,53.51,,,
0.05037750567553978,,56.06,,
0.05208670877819066,,55.06,,
0.05231108560620834,,56.0,,
0.06916312808160407,52.94,,,
0.07240164001344995,53.46999999999999,,,
0.07555682617752657,54.95,,,
0.07828037237543084,50.69,,,
0.07891534899779207,50.86,,,
0.08009872799211726,50.17000000000001,,,
0.08767808097096674,54.17,,,
0.10241580643783266,53.46,,,
0.10315308731180894,,,66.89,
0.10378778576030956,,56.53,,
0.1042829614660461,,56.75,,
0.10429515600929817,,56.74333333333333,,
0.10431802150383263,,56.77,,
0.10434241240839137,,,66.46,
0.10474044123333215,,58.04,,
0.10521204183780175,,,66.43,
0.10648385709207742,,,65.99,
0.10701209133956757,,,66.5,
0.10859214340747969,,,66.48999999999998,
0.11167621318614729,,57.2,,
0.11249090886335411,52.74,,,
0.11379039578541716,,56.75,,
0.11394703460337219,,,67.08,
0.11395168791529509,53.16,,,
0.11405251922088744,53.25,,,
0.11406493048931132,53.39000000000001,,,
0.11452123650558588,,,,73.45
0.11588928704438595,,57.199999999999996,,
0.11632528044184154,,,,73.75
0.11817111931724478,,,68.29,
0.11853226196584843,,56.33,,
0.1190376276402294,,,68.43,
0.1190564116337105,,,67.48,
0.11990704771503968,58.495999999999995,,,
0.12084848230110201,,56.36000000000001,,
0.12201176709840733,,56.05,,
0.12220693215277167,,,66.96,
0.1229331012604924,,56.5,,
0.13686630038901493,57.16,,,
0.13864248972116378,59.239999999999995,,,
0.1386676346491731,59.239999999999995,,,
0.14410605100355434,61.62,,,
0.1730383348927842,59.18,,,
0.17375592228907255,,60.29,,
0.17698536661017128,,57.220000000000006,,
0.17884786344226344,63.72,,,
0.1788756577432713,63.74,,,
0.18232411537814208,61.53,,,
0.1832523849495864,63.82,,,
0.1863488926479866,,59.71,,
0.1869784277144102,,58.09,,
0.21004768279326025,65.67,,,
0.2180556212918907,68.77,,,
0.2407803129523678,,,68.2,
0.24276091765466168,,62.26,,
0.24362985153823202,,59.82,,
0.24404929752683002,,,68.32,
0.24667035127014936,,58.41,,
0.2471506072930596,,,67.36500000000001,
0.24829746096296446,76.89,,,
0.24851565361181693,,59.42,,
0.24982641299819464,,,69.58,
0.251560974660062,,,69.85,
0.2530630429939853,,58.65,,
0.2540093465496631,,,,74.7
0.2541840975030589,,,69.47,
0.2593154361289203,,,,74.93
0.25941059584114634,,,,74.98
0.2607726014501688,,,69.5,
0.2624615475253649,,,70.17,
0.2631437120706013,,,70.25999999999999,
0.31177058651334133,,64.88,,
0.3830589113943308,,,,74.4
0.38391448515613313,,,,73.16
0.38449312322265694,,,71.54,
0.3921953528519122,,,69.42,
0.3928333154586392,,,,75.0
0.3955507052415488,,,,75.14
0.40156723247935844,,,71.81,
0.4739138307862698,,71.11,,
0.5249883199758221,,73.17,,
0.5951463165297384,,75.11,,
0.6576783661922023,,,74.95,
0.6605755831733877,,77.88,,
0.6640688702636439,,80.99,,
0.6691007719591071,,,,78.6
0.6709717396904524,,,76.32,
0.933349168383665,,,82.54,
0.9612595208642989,,,,81.9
0.963900699569485,,,83.21,
1.2419105561759731,,,,84.48
1.2443571950584866,,,89.08000000000001,
1.5214816226014407,,,,87.45
1.7662440767798704,,,,87.05
2.36250775828613,,,,92.76
3.1794837501671793,,,111.22999999999999,
4.567308762943993,,,120.35999999999999,
