-0.09567172987146144,58.31,,,,
-0.09556329868220992,58.260000000000005,,,,
-0.09504415150305401,56.88,,,,
-0.09499468176286507,,,59.04,,
-0.09483726208443988,56.75,,,,
-0.09439301425425384,54.99,,,,
-0.09439011968966349,,,60.12,,
-0.09413162940355557,56.6,,,,
-0.09397021187240118,,,59.4,,
-0.09374414170320178,59.28999999999999,,,,
-0.09357985198935925,57.46,,,,
-0.09357703507494308,56.24,,,,
-0.09224499560005817,,52.31,,,
-0.09195116192861019,,52.99,,,
-0.0919181786228992,,52.97,,,
-0.09165369894185438,56.59,,,,
-0.09160654832289805,55.52,,,,
-0.0912754131321607,55.29,,,,
-0.09101108654821066,59.59,,,,
-0.09096859114676126,59.47,,,,
-0.0856734714073959,,55.06,,,
-0.0819970991108332,,,58.8,,
-0.08163904741119454,52.11,,,,
-0.08116948747634001,,54.14,,,
-0.08050950590907857,,,59.72,,
-0.08049259634274042,,53.17,,,
-0.08037222204791372,,53.16,,,
-0.0803413772807533,,52.47,,,
-0.08021797751836313,,53.04,,,
-0.08015925148770708,,53.03,,,
-0.07879150450687711,,53.83,,,
-0.07836799573230169,,53.65,,,
-0.07787107552778316,,,59.1,,
-0.07781304992177673,,,59.12,,
-0.07705604767168384,,53.70000000000001,,,
-0.07676733885245446,,,59.16,,
-0.07660586387866819,,,59.09,,
-0.07617130609813894,53.67,,,,
-0.07617030202709973,,,59.04,,
-0.07598010277154632,56.79,,,,
-0.07596944394015326,,,59.3,,
-0.07596682104865449,,56.57,,,
-0.07562275838518895,,,59.32,,
-0.07545987713405622,,53.75,,,
-0.07493442312910636,56.33,,,,
-0.07487976080091086,55.33,,,,
-0.07480319007860059,53.60999999999999,,,,
-0.07472233959540686,,54.86,,,
-0.07468714144126731,,54.85,,,
-0.07462434889541003,,54.830000000000005,,,
-0.0746119796620277,,,,,69.66
-0.07446923381478066,,54.77,,,
-0.07373202086609332,,53.8,,,
-0.07352409815291583,,,,67.79,
-0.07329642758420551,52.33,,,,
-0.07275729130680819,52.98,,,,
-0.07265061184451849,,,,,69.3
-0.07247913078044255,54.35000000000001,,,,
-0.07203579879673971,54.05,,,,
-0.07197838740777773,54.03,,,,
-0.0719479018067849,53.99000000000001,,,,
-0.07185588603215298,,,62.040000000000006,,
-0.0717055862694943,57.21,,,,
-0.0716883513391412,,55.78,,,
-0.07120072074824069,53.38,,,,
-0.0710665085415435,,57.36,,,
-0.07101281279772742,,,62.45000000000001,,
-0.07096678293345338,,,62.07,,
-0.07096582392944295,,,,,68.05
-0.07096102887969258,,,62.02,,
-0.07085168831410171,,56.29,,,
-0.07083634021017671,,56.68,,,
-0.07070202266867531,,,63.15,,
-0.07068858877866802,,,,67.35,
-0.07055902776343448,,,62.54999999999999,,
-0.0700999952471777,,54.45,,,
-0.06994239843254291,,,62.09,,
-0.06988088274505022,,,,69.14,
-0.0696318533243605,,,63.15,,
-0.06948154702149023,52.71,,,,
-0.06921329908038276,,,62.300000000000004,,
-0.06883483302656612,53.83,,,,
-0.06864403885617065,52.24,,,,
-0.06849366109936383,54.43,,,,
-0.0684290608729855,,,,67.21,
-0.06840167538642694,50.76,,,,
-0.06839241795642559,,,62.537,,
-0.06832232001584382,50.72,,,,
-0.06810399545234747,54.27,,,,
-0.06765122697098536,,,62.42,,
-0.0676222502626197,,,62.739999999999995,,
-0.06671245997529718,51.13,,,,
-0.0664917203001747,,,62.45000000000001,,
-0.0664365259821087,,55.300000000000004,,,
-0.06626229599165079,50.91,,,,
-0.06599717344058897,50.78,,,,
-0.06534097399778593,52.23,,,,
-0.06514097674070762,52.10000000000001,,,,
-0.06470229206728584,50.15,,,,
-0.06366943785834145,54.540000000000006,,,,
-0.0636655413313636,,,62.35999999999999,,
-0.0628104440404117,,,,,69.55
-0.06235700944394018,50.11,,,,
-0.06183725503230497,49.92000000000001,,,,
-0.06057809936161074,52.94,,,,
-0.05910296968011597,,,62.48,,
-0.05892194280336693,,,,68.97999999999999,
-0.05887372281321468,,,,68.97000000000001,
-0.05882451364756747,,,62.45,,
-0.058803844263409344,,,62.44,,
-0.058343961839912084,,,,68.79999999999998,
-0.057848125117769045,,56.55,,,
-0.057732716462351785,,,,68.91,
-0.057277711321675695,,,,68.85,
-0.056793601287791096,51.97,,,,
-0.05646440498488714,49.46,,,,
-0.05593679391939377,,,,68.69,
-0.05591568625758503,50.17,,,,
-0.05589420979918869,51.49,,,,
-0.05572210818942536,49.98,,,,
-0.05535715056851309,49.91,,,,
-0.05504469638586096,51.029999999999994,,,,
-0.0548336885358347,49.58,,,,
-0.054796932572994006,49.51,,,,
-0.05479080630125055,49.51,,,,
-0.05478876419302192,49.56,,,,
-0.05475092686923,,,,,69.43
-0.0546835836891324,49.44,,,,
-0.054679498537184124,49.45,,,,
-0.054591659229454415,49.41,,,,
-0.05453343115760767,49.44,,,,
-0.05450993358877765,49.45,,,,
-0.05449052167269819,49.34,,,,
-0.054487456560452285,49.34,,,,
-0.05441899720864485,49.34,,,,
-0.05441797535218873,49.32,,,,
-0.05439651585641958,49.3,,,,
-0.054184707217621586,,56.23,,,
-0.05401416924605473,49.17,,,,
-0.05382594939104246,49.11,,,,
-0.05372567128700889,49.02,,,,
-0.05355212403935539,,,,68.28999999999999,
-0.05342573340574186,48.92,,,,
-0.05339194009215098,48.9,,,,
-0.053383747410328475,48.9,,,,
-0.05337145812169419,48.83,,,,
-0.05335404774990371,48.89,,,,
-0.05335097526487231,49.91,,,,
-0.05330181279178592,48.85,,,,
-0.053275180986736004,48.84,,,,
-0.053265961935881734,48.85,,,,
-0.053239328113706574,48.8,,,,
-0.05321064386004404,48.77,,,,
-0.05293600661537723,49.655,,,,
-0.05279965359530192,48.55,,,,
-0.05207080399141384,,56.44,,,
-0.05196895514338451,,,,68.5,
-0.05177718028033684,,,,68.5,
-0.05153535349277383,,,,68.35,
-0.05148845851156314,51.02,,,,
-0.0513244038364441,,,62.71,,
-0.050503450199177236,49.9,,,,
-0.0503504206947637,51.75000000000001,,,,
-0.050071543183204725,50.75,,,,
-0.04969601132979562,50.54,,,,
-0.04954911666150963,,,,68.3,
-0.04953910793542504,50.46,,,,
-0.049421396383673044,49.85,,,,
-0.049417265624320916,50.42,,,,
-0.0493955785487149,50.42,,,,
-0.04938215272028812,50.41,,,,
-0.049287128325593677,50.31,,,,
-0.049121823251851215,51.49,,,,
-0.04862556294184539,49.31,,,,
-0.04852521408182686,49.26,,,,
-0.048521075530028046,49.23,,,,
-0.04850038223098929,49.24,,,,
-0.048482149010781406,52.21,,,,
-0.048439331754286385,49.22,,,,
-0.04837430610626492,,,61.95000000000001,,
-0.04829132944456105,49.11,,,,
-0.04811221614706285,48.92,,,,
-0.04791122301092787,,,62.15,,
-0.04784060542926438,51.8,,,,
-0.04781907038847899,49.7,,,,
-0.047705330173430815,51.82,,,,
-0.047630450138828384,49.59,,,,
-0.04753942393067767,,,,,69.26
-0.047266471401661625,50.21,,,,
-0.04724779832576942,49.4,,,,
-0.04723949894597468,49.4,,,,
-0.0472187498638883,50.2,,,,
-0.04718036167944539,49.36,,,,
-0.04715825536793983,,54.18000000000001,,,
-0.047148167401244834,,55.24,,,
-0.046987740026726676,,,,68.08,
-0.046865617583423114,,53.96000000000001,,,
-0.0468139620512128,49.16,,,,
-0.04677476240860945,,,,68.04,
-0.04675961819545238,50.29,,,,
-0.04660208984821901,,53.90999999999999,,,
-0.046600012203519836,49.05,,,,
-0.046597040001610246,,53.41,,,
-0.04654754867374755,,,,,68.67
-0.04652229601668789,52.24,,,,
-0.046159520281828126,,,62.37,,
-0.046098862313909805,,53.61999999999999,,,
-0.04605943049747996,,,60.78,,
-0.045973478062690254,,,,,68.29
-0.04596095969107705,50.85,,,,
-0.04585959798196726,51.83,,,,
-0.04579950339165262,,,62.29,,
-0.04519775760822564,52.56,,,,
-0.04480928713858945,56.44,,,,
-0.044789805996809595,,53.15,,,
-0.04477963885028591,49.74,,,,
-0.044772790172209365,51.33,,,,
-0.044748128480860294,55.18,,,,
-0.04464256205175665,55.15,,,,
-0.04458395877698251,50.07,,,,
-0.04450634829982192,49.9,,,,
-0.04447542231532098,,,,,69.05
-0.04419734793179797,53.82,,,,
-0.0438782366013748,52.650000000000006,,,,
-0.04381555839577744,49.68,,,,
-0.04309684894378585,52.05,,,,
-0.042781955042831665,50.28,,,,
-0.04186414911148861,,,,67.18,
-0.041834567414922974,,,,,68.54
-0.041629540603825066,50.13,,,,
-0.041445755415298935,,,,67.17,
-0.04138551746542318,50.07,,,,
-0.04081747928965074,50.84,,,,
-0.04028561100216588,49.47,,,,
-0.03943851979610491,50.85,,,,
-0.03903192595663063,54.64,,,,
-0.03897901130160697,50.53,,,,
-0.03895643482736455,,,60.16,,
-0.038934883566961176,51.47,,,,
-0.0389215418261345,51.43000000000001,,,,
-0.03882916576779394,51.45,,,,
-0.038777838061834324,51.26,,,,
-0.03859917490444742,,50.72,,,
-0.03830331058742564,,,58.54,,
-0.037911626837989654,50.88,,,,
-0.037764534566705255,50.81000000000001,,,,
-0.037696630655136065,,,59.25000000000001,,
-0.03740947638284153,,,,67.28,
-0.037294154771009724,,,,67.22,68.6
-0.03654079607422489,,53.27,,,
-0.03640360128094089,50.98,,,,
-0.035128815663504454,,,59.02,,
-0.03303995049164554,,,59.18,,
-0.031546458025129454,51.050000000000004,,,,
-0.030983389483917434,48.73,,,,
-0.030965116839416718,51.51,,,,
-0.030619498765655617,50.169999999999995,,,,
-0.030161454527153908,49.17,,,,
-0.029949903466906624,49.0,,,,
-0.029197426725979136,,,,,68.5
-0.028957564366626776,,,58.6,,
-0.028465947731468044,,,,66.98,
-0.02832224720993526,,52.82,,,
-0.0276451293664135,49.79,,,,
-0.02736560894477802,,,,,68.21
-0.02732461311836487,49.01,,,,
-0.027101703544917033,,,,66.97999999999999,
-0.02708487603439791,,,58.85000000000001,,
-0.02701019693313611,,,,,68.16
-0.026954443088187063,,,,67.0,
-0.026891317816214233,47.49,,,,
-0.02651765896966629,,,,67.1,
-0.026502917246258084,,52.5,,,
-0.026277523888658005,47.4,,,,
-0.0262122035086656,,51.40999999999999,,,
-0.02613422900128992,,,59.03,,
-0.02568299621964998,,,,66.91999999999999,
-0.02560191466590267,50.69,,,,
-0.02553608337308133,53.65,,,,
-0.025406853128285944,48.79,,,,
-0.025223954796385506,,,59.07,,
-0.024645664036632153,53.91,,,,
-0.023589033374254553,51.11,,,,
-0.02356993680327646,,,,,68.25
-0.023378268213224307,53.13,,,,
-0.023183120604324037,,,59.64,,
-0.022687034554700225,,53.75,,,
-0.022681393048224252,,,58.33,,
-0.02248892840091532,,54.15,,,
-0.02214834009680733,,,,,68.44
-0.021994821719950708,52.25,,,,
-0.021932617677807187,,,58.35,,
-0.02157076000263669,,54.61,,,
-0.021543551096540714,53.6,,,,
-0.021525410985076654,53.24,,,,
-0.021471098605270078,,52.49,,,
-0.0214359883224694,,,,,68.43
-0.02135192619688664,,,59.28,,
-0.021319776036757276,,54.53,,,
-0.021237557813116648,52.44,,,,
-0.020804464708205073,49.9,,,,
-0.020672803077945945,51.57,,,,
-0.020659727134036965,,,59.39,,
-0.020491321553108954,48.94,,,,
-0.02048492526299972,,,58.46999999999999,,
-0.02039110340969208,,,58.91,,
-0.020177978049868206,50.06,,,,
-0.020062758359129407,50.89999999999999,,,,
-0.020036804239373707,51.68,,,,
-0.020035629441430558,51.04999999999999,,,,
-0.019831199037845026,52.51,,,,
-0.0197939710106646,,56.690000000000005,,,
-0.019663486592608193,,54.79,,,
-0.019593678340038,44.22,,,,
-0.019572512416981658,52.56,,,,
-0.019561081344632192,49.86000000000001,,,,
-0.01955276767004388,52.35,,,,
-0.019527825800303766,49.800000000000004,,,,
-0.019439862762867577,50.61,,,,
-0.019394315996568823,44.43,,,,
-0.01937497139843658,49.13,,,,
-0.019372949959396757,52.17,,,,
-0.019282961641575835,53.84,,,,
-0.01908043437183471,51.94,,,,
-0.019011556043869837,,55.49,,,
-0.019002439069725208,50.94,,,,
-0.01871871520324908,52.22,,,,
-0.01870244114122732,,,59.14,,
-0.018658909595759665,52.25999999999999,,,,
-0.018531164734895023,,57.16,,,
-0.018428460339601882,,,58.83,,
-0.01834995770945491,53.17,,,,
-0.018327312407516172,52.48,,,,
-0.018133221807420385,51.58,,,,
-0.018021690573857496,48.94,,,,
-0.01794349936989137,52.33,,,,
-0.017877896032554075,,,58.93,,
-0.01754018260653145,48.66,,,,
-0.017394304380674463,,,58.99,,
-0.017185799472797858,52.34,,,,
-0.016656798731383815,50.07,,,,
-0.015924414708097245,,54.61,,,
-0.015313430917499815,51.080000000000005,,,,
-0.015110861250947627,48.99,,,,
-0.014721656204963351,49.51,,,,
-0.014514643275047923,,55.06,,,
-0.0144959652932114,49.29,,,,
-0.013726845939980525,50.66,,,,
-0.013252537758670635,49.52,,,,
-0.01102519800879287,48.55,,,,
-0.006597240013426653,52.87,,,,
-0.006575424976576039,,55.68,,,
-0.006456983770736224,52.0,,,,
-0.006440358183480099,,54.0,,,
-0.005718687464938421,51.44,,,,
-0.005650001360689383,,56.24,,,
-0.00555215931263775,52.14,,,,
-0.005506354290978455,51.230000000000004,,,,
-0.005468874316390648,50.44,,,,
-0.005252268024828921,,54.04,,,
-0.004937604350622182,50.77,,,,
-0.0047332789952625465,49.79,,,,
-0.004051936070617934,51.7,,,,
-0.003941247212346122,48.638999999999996,,,,
-0.0038869380218452543,51.58,,,,
-0.0038702263101989542,52.43,,,,
-0.003506607800130679,48.83,,,,
-0.0032546359151487403,48.69,,,,
-0.003247315325334954,,54.06,,,
-0.0031531838762649533,49.533,,,,
-0.0029690532089179378,,54.87,,,
-0.0017116597919675236,47.65,,,,
-0.0008414535218449481,47.72,,,,
-0.0007236864249889896,52.12,,,,
0.0001773287372031085,51.52000000000001,,,,
0.0001903064799355647,49.13,,,,
0.0007289520366413615,53.9,,,,
0.0008965926319259854,54.080000000000005,,,,
0.0009035183111241185,50.59,,,,
0.0009366659958633949,53.33,,,,
0.0009370935383830048,52.25,,,,
0.001089607003833759,53.34,,,,
0.0011710995997480378,51.6,,,,
0.0013640201788382988,51.73,,,,
0.00142201926735952,53.67000000000001,,,,
0.001615578858006561,51.92,,,,
0.0016307631668424083,52.77000000000001,,,,
0.001673064740566721,52.83,,,,
0.0025758487190163937,56.64000000000001,,,,
0.0030905476977272084,56.21,,,,
0.003909965127337989,53.06,,,,
0.004283533555755836,52.95000000000001,,,,
0.00438563630816069,52.12,,,,
0.004482104886963878,52.04,,,,
0.005013430153153475,55.42,,,,
0.005087860548820267,55.39,,,,
0.00530491671435418,54.9,,,,
0.00537505251761794,52.7,,,,
0.005496360632383235,52.86,,,,
0.005521902913155685,51.99,,,,
0.0057188348906096476,52.12,,,,
0.005745453236541742,,56.59,,,
0.005867915778150046,52.25,,,,
0.005904127807002002,52.26,,,,
0.005914778899931639,54.53,,,,
0.005974429188930541,53.7,,,,
0.006093313864997674,55.57000000000001,,,,
0.006114077857750866,54.51,,,,
0.006132766184032468,55.54999999999999,,,,
0.0061421106075241205,55.6,,,,
0.0061448975744495815,53.04,,,,
0.006189655099369196,54.08,,,,
0.006233350810017857,,58.769999999999996,,,
0.006245949215025082,54.62,,,,
0.006275027866077698,54.69,,,,
0.006278143535514369,54.63000000000001,,,,
0.0067685826247230185,55.77,,,,
0.006771701351242498,54.43,,,,
0.006994220369582305,59.17,,,,
0.007204160283289518,54.68,,,,
0.007258623724227364,53.91,,,,
0.007296090602199712,51.33,,,,
0.007352036321302879,49.800000000000004,,,,
0.007723404323027205,,56.86,,,
0.007786312091265124,54.96,,,,
0.007791520493828141,55.239999999999995,,,,
0.007793603869927335,55.239999999999995,,,,
0.007814438104688737,55.2,,,,
0.007831380262205867,,56.01,,,
0.007961837503819735,,56.67999999999999,,,
0.007973601701883881,53.66,,,,
0.008055958777938965,,56.22,,,
0.00828969248715583,55.61,,,,
0.008451339378525047,54.88,,,,
0.008545222650581108,54.989999999999995,,,,
0.008621385256127878,55.04,,,,
0.008736721839256223,53.36,,,,
0.009281246829821788,56.73,,,,
0.009301510233786114,53.01,,,,
0.009659787163716738,,54.52,,,
0.009904312861105602,56.92,,,,
0.010198340788079019,55.17,,,,
0.012379806539547289,50.44,,,,
0.01238641803148477,56.169999999999995,,,,
0.013031855053269314,53.3,,,,
0.013441433752933607,51.94,,,,
0.014613557110255693,55.75,,,,
0.014628339037799254,57.18,,,,
0.014684303094006701,55.79,,,,
0.014949674521664846,53.06,,,,
0.015151401817228072,,55.45,,,
0.018917544902087302,53.24,,,,
0.018974375475968364,55.08,,,,
0.01995876228265736,53.63000000000001,,,,
0.02052244469030029,54.03,,,,
0.021385186876824003,53.67,,,,
0.022682575062278776,53.03,,,,
0.02450198958286376,,,64.0,,
0.025063835850377636,,,64.15,,
0.02510537004145741,51.15,,,,
0.025181534020136453,,60.970000000000006,64.24,,
0.025446453749801368,,,64.31,,70.24
0.026694045174537884,,,64.75,,
0.0268660588340206,52.11,,,,
0.027059948462131667,,,64.56,,
0.02786648836609329,57.29,,,,
0.029385878678638955,,,63.83,,
0.02942402696267421,,,63.84,,
0.029645554814210717,,59.580000000000005,,,
0.02965933720828451,,59.62,,,
0.030186525572320155,57.42,,,68.69,
0.030249172366498156,55.68,,,,
0.030614400775021977,,,63.580000000000005,,
0.030803501021010815,57.86,,,,
0.03125315821279706,58.02,,,,
0.03129995359150217,,,63.64000000000001,,
0.03163509003595255,,59.19,,,
0.0317244965442387,,,63.42,,
0.03180540150127675,,,64.67,,
0.03184266463049723,,,64.28,,
0.031982159092433626,,,64.1,,
0.03218454633940904,,,64.33,,
0.032221181178637925,53.54,,,,
0.03236569696556746,,,,69.24,
0.03240406643313687,,,64.92,,
0.03247065881409328,53.5,,,,
0.03256443466832448,53.66,,,,
0.03263434314645752,55.48,,,,
0.032681455371214474,52.26,,,,
0.03270046006805494,,60.78,,,
0.03270579244678995,,,64.2,,
0.032924467398321555,,,,69.26,
0.03294900743929863,,,63.32,,
0.03311334906420593,,,,69.39,
0.03338452031323946,,58.97,,,
0.03355540993908224,,59.9,,,
0.03394439447046538,,,,69.13,
0.03448561237410308,,,,68.91999999999999,
0.03515811004972891,,59.25,,,
0.03570342250921499,52.35,,,,
0.035768916683838636,51.95,,,,
0.03586647840457435,52.99,,,,
0.03641300731053021,,56.06000000000001,,,
0.036580941422810875,,60.29,,,
0.03721205696783514,,,,68.82999999999998,
0.0374845840431679,53.91,,,,
0.03811005835216652,,60.21,,,
0.03833318450557699,54.7,,,,
0.03842591246484939,54.67,,,,
0.03855856379813338,,,63.83,,
0.03884878932562086,,,64.37,,
0.03926392400475831,50.66,,,,
0.039765844731766586,,60.36,,,
0.03990349695548234,54.49000000000001,,,,
0.0400156418352533,,58.949999999999996,,,
0.04030668240997448,57.66,,,,
0.041438851917809716,,,,68.87,
0.0416232656972626,52.84,,,,
0.04167890861965273,53.73,,,,
0.04283877399702374,,,,68.86,
0.04380320134441851,,,,68.89,
0.04552749475929341,,,63.46,,
0.045827097589264065,,,,,70.47
0.04590694775067261,,59.29,,,
0.04600978646756215,,,64.15,,
0.04610060767984314,,,64.23,,
0.04622209202569505,,59.78,,,
0.04655714097334007,,58.95,,,
0.046622862011148625,,,63.47999999999999,,
0.0467357023753574,,,,,70.7
0.04673679803213493,,,63.44,,
0.04678720072353926,,59.56000000000001,,,
0.04679048802419339,56.150000000000006,,,,
0.046915420750073045,,,63.550000000000004,,
0.0470908152334959,,,64.23,,
0.04729588203259194,,,63.68,,
