0.3707922552587508,,,53.13,,
0.402080999777225,,,,51.86999999999999,
0.4035459809460835,,,56.5,51.71,
0.40372767683069477,,,53.21,,
0.40398826265812415,,,53.24,,
0.40534311452141036,,,,52.86,
0.4053891991155416,,,,52.86,
0.40547259796924817,,,,50.53000000000001,
0.4067753426670273,,,,51.71,
0.40707885738943106,,,56.28,,
0.4087990457734463,,,,51.58,
0.5584941829204624,,,,53.78,
0.5591842971431067,,,,54.19,
0.5594955343845374,,,,53.55,
0.5614899112136835,,,,54.29,
0.5615386777515092,,,,54.3,
0.5618069481667509,,,,52.68000000000001,
0.5622241697950205,,,,52.01,
0.5623217976699533,,,,52.010000000000005,
0.5628443141379584,,,,,61.53
0.5642255362947253,,,,52.86,
0.715445087822991,,,,,58.64
0.718704346915785,,,,,58.20000000000001
0.7189487534496175,,,,,58.41
0.7189944195190254,,,,,58.42
0.7191287455517543,,,,,58.36
0.7191771080627845,,,,,58.42
0.7195963638353251,,,,,58.46
0.720136860343652,,,,,58.42
0.8713946412614448,,,,,59.71
0.9463492715982487,,,74.55,,
0.9539309965360712,,,,59.44,
1.0252691271090062,,,,,63.42
1.0273441946998987,,,,,63.52
1.183293748138352,,,,,62.03
1.1901247276032372,,,,,66.97
1.1901795477904997,,,,,62.28
1.191852882834504,,,,,61.95000000000001
1.339243301576806,,,,,65.47
1.3450617689269935,,,,68.32,
1.3482557156544117,,,,65.02000000000001,
1.3498743600508827,,,,65.04,
2.1157258472826976,,,,80.07,
2.1185144644497145,,,,,74.26999999999998
2.1188159727041227,,,,80.3,
2.127467767535321,,,,,75.47
2.1307576590072683,,,,,71.83
4.490092735509292,,,,92.15,
