-0.030279521927804254,,67.48,,
-0.027529083154419598,54.30233333333334,,,
-0.02119360545782445,,77.21,,
-0.021033258342375682,60.57,,,
-0.01772530529731242,87.33,,,
-0.017700404960929728,87.31,,,
-0.0175803987641161,67.54,,,
-0.017541012908877218,87.17,,,
-0.017026371597008705,86.72,,,
-0.013167528500358405,70.78,,,
-0.005392018519600583,,,80.28,
0.0006440508982143989,90.7,,,
0.0024325697024780712,85.22,,,
0.0042653889976336234,79.0,,,
0.00550406833040018,75.46,,,
0.005938811256958276,57.9,,,
0.00706532619151079,80.85,,,
0.009930369891588464,68.17,,,
0.010573121281406639,52.87,,,
0.010948573046089205,58.63,,,
0.011385674227617493,,,82.1,
0.014135785175616755,,,88.05,
0.014256644965800591,,,82.56,
0.014645134205843569,54.2,,,
0.014966956482023175,53.53999999999999,,,
0.015187200519775956,54.61999999999999,,,
0.01521296630000557,54.64,,,
0.015560932386492032,54.0,,,
0.018665777031888098,75.02,,,
0.02194368579319428,54.01,,,
0.022510094963301253,63.34,,,
0.023028368576660574,,78.30499999999999,,
0.024750519827990924,63.990000000000016,,,
0.02527520872117739,63.4,,,
0.029174057548991827,,80.11,,
0.029313641554239434,,78.58,,
0.030669073986276274,,68.19,,
0.030864070263695087,71.73,,,
0.031018020945287272,60.56000000000001,,,
0.03306915121823173,82.54,,,
0.03307919585115404,82.55,,,
0.03328640997400978,82.7,,,
0.03475523335298325,63.98,,,
0.03691414350891753,84.62,,,
0.03938409766786655,64.52,,,
0.04019560572425762,65.01,,,
0.041477771188559,,68.46,,
0.04596409997641815,64.41,,,
0.04657579428759906,62.75,,,
0.048622788176963194,71.7,,,
0.049867469671181386,,,83.6,
0.05106118959742445,55.7,,,
0.05785337903259924,72.92,,,
0.05814046129944628,,73.08,,
0.05898813061185848,,72.13,,
0.059450296646083034,,,,92.09
0.060913404004311555,71.08,,,
0.06305818147800335,86.2,,,
0.06451726020809434,,71.89,,
0.06677644005406669,,,83.15,
0.06683401317853788,,,83.16,
0.06934783620610485,74.86,,78.03,
0.07078115374779692,,,80.5,
0.07139255823333657,,,80.63,
0.07263235336800244,73.23,,,
0.07654078316442203,,82.26,,
0.07693496706479475,,,87.83,
0.07696498596777968,,82.4,,
0.07780346190471965,70.53,,,
0.0786637766937559,68.53,,,
0.07920748081232576,,,80.59,
0.08079103731780735,,74.79,,
0.08683004918864934,72.49,,,
0.08942933128264285,73.75,,,
0.09092892598047242,,69.61,,
0.09130989927209643,,69.61,,
0.09281655252804888,,,89.56,
0.09330641369985826,,81.04499999999999,,
0.09346315575896669,68.12,,,
0.09994544270604178,,,,83.95666666666666
0.10050953591512868,66.75,,,
0.10091069779389716,70.1,,,
0.10284711009943259,,,,91.11999999999999
0.10463332310524698,74.35,,,
0.10695738530340115,79.54,,,
0.10729078215224419,79.68,,,
0.10835675660612298,80.13,,,
0.1089368907183883,81.66,,,
0.11121411889610089,81.06,,,
0.11214063558519571,81.44,,,
0.11289315335413264,,,,81.72999999999999
0.11889781106291553,,,82.02,
0.1193291984483611,,,82.05,
0.120080048387458,80.79,,,
0.12008980631158162,,,80.76333333333334,
0.12882389093052726,,,81.2,
0.12971993937373205,82.09999999999998,,,
0.13109376767334013,,,78.47,
0.13189465330695604,,84.0,,
0.13376970869676952,,,81.92,
0.13698668209599707,,,80.0,
0.1376362951483603,,75.78,,
0.13766937052753736,,,81.88,
0.1377743616453735,,,81.85,
0.13825210007512467,,75.82,,
0.13841911532185636,,76.68,,
0.1384810385983022,,77.59,,
0.13997499654840917,,83.49,,
0.14365832187614358,81.86,,,
0.15016562384983434,,75.24,,
0.15343754742753068,78.91,,,
0.1534739600218067,81.09,,,
0.1535762076728604,,74.02,,
0.15390968895453372,,74.06,,
0.1659374443878523,86.02,,,
0.18230671774231677,,77.04,,
0.1837839806709325,84.16,,,
0.19162853455356088,94.86999999999999,,,
0.19555474353204882,91.57,,,
0.2016707017503916,,79.72,,
0.20498306844303826,89.14,,,
0.20982035377566777,,80.37,,
0.21133127730037882,,78.12,,
0.21419196132070084,,,,92.73999999999998
0.21488673610959252,,,83.02,
0.21497677571893203,,,83.03,
0.22472974297005144,94.93,,,
0.2261573699414876,,80.1,,
0.22617448651585348,74.75,,,
0.22739446248714312,,81.9,,
0.23513819961315474,,,85.28,91.14
0.2363873750012364,,,,90.88
0.2394061757130923,,,,91.14
0.24325997685049927,,,,88.79
0.24369910938706774,,,,89.16
0.24487113094052493,,79.09,,
0.24505247273646358,,,,89.89
0.24664341261154332,,,,90.2
0.24971881326701495,,,,89.27000000000001
0.2523732473036404,,,,89.11
0.25378171911026626,,,84.86,
0.2543447365813336,,,,88.58
0.2551224685748712,,,83.01,
0.2553225676869928,,,83.06,
0.2575595045718575,,81.33,,
0.258056277889535,,,,88.28
0.2603140954788752,,,,88.36
0.26040146307401835,,,,88.55
0.26415378177924587,,82.3,,
0.26679773800595896,,85.38,,
0.2673789336273653,,84.3,,
0.27369389059988425,,81.47,,
0.2763372185038264,,82.25,,
0.2776189271578344,,82.56,,
0.28237680847189406,,83.04,,
0.33020211816548195,,,92.97460000000001,
0.352975254082603,,,88.07,
0.397371924511428,,,92.04,
0.45730638773822396,,,92.53,
0.4573081575252964,,,92.555,
0.4692738114187063,,,91.04999999999998,
0.47999235337284096,,,89.5,
0.5168886591083475,,,88.28,
0.5169174215437669,,,88.33,
0.5170344000192157,,,88.28,
0.5170439892188741,,,88.28000000000002,
0.5342129487572875,,,,94.04999999999998
0.5351984151839719,,,,94.19
0.53558723415146,,,92.24,
0.5376402020336215,,,,94.19
0.5540247375873828,,,,91.59999999999998
0.5546238867338347,,,,91.57000000000001
0.5735977984737359,,,,90.43999999999998
0.5746146917849202,,,,88.87
0.574688085783968,,,,88.8
0.574876561175135,,,,88.90000000000002
0.6137301123280292,,,92.28,
0.718318502608162,,,94.54,
0.773626927710767,,,95.03,
0.8224762349098969,,,91.11,
0.8451977498428507,,,,94.63
0.8455814319743291,,,,93.49
0.892374362112142,,,,87.96
0.8961156175458955,,,96.17,
0.8961228080820338,,,96.15,
0.896290602742289,,,96.16,
0.8980782590320056,,,,89.27780487804878
0.8998139448876639,,,,88.29
0.901745675747291,,,,94.45
0.9072758760118098,,,92.7,
0.913297031710985,,,98.65000000000002,
1.5191835829844265,,,,96.62
1.525692608055444,,,107.54,
1.5266466472030653,,,,96.84999999999998
1.5283107597321002,,,,96.63
1.5353073236155002,,,,109.66900000000001
1.5390860559741522,,,108.06999999999998,
1.5391311854822636,,,,96.89
1.5392246731383041,,,107.98000000000002,
1.5404954982419774,,,,97.26
1.5412088784755795,,,,96.55
1.543574612581792,,,108.28000000000002,
1.5436522522132954,,,108.3,
1.551440224220567,,,,99.43999999999998
1.553052429484692,,,,99.13
2.800672465648255,,,,104.73
2.8451876195212487,,,,104.8
3.2973363881255997,,,,114.23999999999998
3.308429380534024,,,,111.55
3.400229817717337,,,,105.86
3.4162087478786427,,,,106.70000000000002
3.4477597904723902,,,,105.37
3.461576899739444,,,,105.58999999999999
3.4616451487894917,,,,105.6
3.4616792740975297,,,,105.59
3.4724547898712954,,,,105.62
3.8569034811855696,,,,106.89
3.9650090983791726,,,,106.93
3.99887525306806,,,,107.15
4.042126970841379,,,,112.09
4.078449346276608,,,,105.19000000000001
4.07979081421427,,,,106.61
4.087149225163584,,,,105.3
4.08954416770048,,,,111.57000000000001
4.09894502827365,,,,113.94692307692306
4.099062027540034,,,,117.55
4.099432560641814,,,,112.79
4.126555428958117,,,,105.7
