-0.18542648858072663,104.25,,,,,,,,
-0.18530476003151708,,,,83.89,,,,,
-0.18510957715103127,,,,84.4,,,,,
-0.18468626494528317,100.91,,,,,,,,
-0.1845443664946521,101.81,,,,,,,,
-0.18362110689315347,,,,,83.23,,,,
-0.18355957937950051,,92.15,,,,,,,
-0.183552168567085,,,,87.03,,,,,
-0.1834214965924178,,,,,86.48999999999998,,,,
-0.18339101314810458,,,,,86.84,,,,
-0.1828268494146006,,86.35,,,,,,,
-0.18276769961716177,,,,83.49999999999999,,,,,
-0.18265379811164184,,,89.08999999999999,,,,,,
-0.18240765528064218,,,,82.68,,,,,
-0.1822533585936874,,,,,,88.88,,,
-0.1821965592906326,,,,86.69,86.31,,,,
-0.18180665273010665,101.32,,,,,,,,
-0.18179562650510506,,,88.85,,,,,,
-0.18173099897552725,,,,84.42,,,,,
-0.18110034182236567,101.05,,,,,,,,
-0.1809154229647444,,,,84.25,,,,,
-0.18048716525827535,,,,83.77,,,,,
-0.1804361203812892,,,,,86.35,,,,
-0.18032075495351452,,92.59000000000002,,,,,,,
-0.1803056008078907,,,,83.85,,,,,
-0.18029170525122007,,91.31,,,,,,,
-0.1801916952936493,,,90.20999999999998,,,,,,
-0.1799316625339128,99.99000000000001,,,,,,,,
-0.1799237618537196,,,91.63,,,,,,
-0.17941792596708528,,,,,86.54999999999998,,,,
-0.17883738347642086,,,,,,88.52,,,
-0.1779612829158982,,,,,83.95,,,,
-0.17770596409864237,,,89.95,,,,,,
-0.17756732639474293,,,90.16,,,,,,
-0.17729445524669885,,85.76,,,,,,,
-0.17726834756228138,,,,,86.3,,,,
-0.17707761451258897,102.95,,,,,,,,
-0.17704491406703005,,,,,83.89,,,,
-0.1770321427731666,,,,83.79,,,,,
-0.17641963454347975,,93.15999999999998,,,,,,,
-0.17627211827037859,,,,82.76,,,,,
-0.1761028393143952,100.2,,,,,,,,
-0.17602913372646956,99.77999999999999,,,,,,,,
-0.1759982898433078,100.13,,,,,,,,
-0.17591500096466417,,94.16,,,,,,,
-0.17585063399456013,99.66000000000001,,,,,,,,
-0.1757268028915504,,86.24,,,,,,,
-0.17557250427611137,,,89.06,,,,,,
-0.17525948104027578,,87.61,,,,,,,
-0.17497622752929887,101.95,,,,,,,,
-0.17479221267915257,,,,83.33,,,,,
-0.1747696428403015,,,,83.27,,,,,
-0.17472333189185008,,,,84.48,,,,,
-0.17462874801085537,,,,83.31000000000002,,,,,
-0.17424357172213623,98.67,,,,,,,,
-0.1740833977548284,,,,,84.19999999999999,,,,
-0.17407755081428877,103.91,,,,,,,,
-0.17404168776793494,98.89,,,,,,,,
-0.17392316163680288,,,,84.39,,,,,
-0.17368425153145828,,,,84.42,,,,,
-0.17362162448044416,101.45,,,,,,,,
-0.17360230768013873,,,,84.36,,,,,
-0.17347858069741884,104.9,,,,,,,,
-0.17346953907070262,,94.64,,,,,,,
-0.17327358857133413,,87.09000000000002,,,,,,,
-0.17324041852515337,,93.62,,,,,,,
-0.17323472622022296,,,,83.8,,,,,
-0.1731446843243588,,,,86.98,,,,,
-0.17296493253166068,,,,86.04,,,,,
-0.17290356457295475,,,,,,,89.92,,
-0.1726902694193232,,,,,,,,88.01000000000002,
-0.17265115663368313,,,,86.83999999999999,,,,,
-0.1726370751254992,104.64,,,,,,,,
-0.17241287990386756,99.4,,,,,,,,
-0.17211356804150224,,,,84.49,,,,,
-0.17196804269805932,,88.97,,,,,,,
-0.1719492362296341,,,,,86.57999999999998,,,,
-0.17157528037442904,,,,,84.77000000000001,,,,
-0.17152959071431428,,,,84.37,,,,,
-0.17152841408998198,100.55,,,,,,,,
-0.17114350748177065,,94.94,,,,,,,
-0.17107752106706475,,,,,84.66,,,,
-0.1710655455051857,,,,,86.69999999999999,,,,
-0.17089274479036387,,,,,,,89.52,,
-0.17089019151252127,,,,,86.7,,,,
-0.17062653004594963,100.84,,,,,,,,
-0.17052923552656463,,,,,84.74,,,,
-0.17028678444643308,98.81,,,,,,,,
-0.16976522146512718,,,,87.84,,,,,
-0.16974572395326293,,,,87.89,,,,,
-0.16933054449908147,,,,86.98,,,,,
-0.16932916447330015,,,,87.0,,,,,
-0.1691731920199797,,,,83.92,,,,,
-0.16914124100387673,,,,,,,88.87,,
-0.16912684252057475,,,,83.85000000000001,,,,,
-0.16909843856978568,,,,86.54,,,,,
-0.16902209332831586,102.61,,,,,,,,
-0.1689859872042837,,,,86.88,,,,,
-0.16889383331097263,,,,87.42,,,,,
-0.16884014967526584,,,,83.88,,,,,
-0.16869445839850172,,,,,,,87.51,,
-0.16856609721362736,,,,,,,87.49,,
-0.16851355643619215,,,,83.81000000000002,,,,,
-0.16843473281807975,,,,87.16,,,,,
-0.16836676261338135,,,,83.75,,,,,
-0.16810030713736657,,,,,87.39,,,,
-0.16800419896395125,,,,,,,88.84,,
-0.16790094692872248,,,,83.63,,,,,
-0.1668180280582361,,,,85.64,,,,,
-0.16665654749617198,,,,85.49,,,,,
-0.16661567148275502,,,,,87.27999999999999,,,,
-0.16660078844327697,,,,87.19,,,,,
-0.16570181626714597,,,,,,87.64,,,
-0.16559545015887067,,,,,,,86.85,,
-0.16553338152576735,,,,,87.47,,,,
-0.16547727861213313,,83.67,,,,,,,
-0.16541220172130167,,,,,86.89,,,,
-0.1653887178200717,,,,,,,88.25,,
-0.16524977753906567,,,,,86.83,,,,
-0.1649048146577815,101.06,,,,,,,,
-0.164882896300646,,,,,,,88.99000000000001,,
-0.16485639347767156,,,,,,,88.98,,
-0.16436596499714717,,,81.71,,,,,,
-0.1642292008287981,,,,87.06,,,,,
-0.1640173979922087,,,,88.03,,,,,
-0.16342093909584932,101.26,,,,,,,,
-0.16330474544861684,,,,,,,88.49,,
-0.16274452345212398,,,,,,,89.3,,
-0.16274332174171402,100.14,,,,,,,,
-0.16240209677079687,,88.76,,,,,86.45999999999998,,
-0.1623287261413271,,88.76,,,,,,,
-0.16231589498409116,,88.88,,,,,,,
-0.16224250925123618,,89.92,,,,,,,
-0.16220099851278702,,88.71,,,,,,,
-0.16219157279621677,,88.63,,,,,,,
-0.16209369324681033,,89.88,,,,,,,
-0.16208767531519874,,88.74,,,,,,,
-0.16202227488446685,101.09,,,,,,,,
-0.16195786755151154,,88.8,,,,,,,
-0.16193158009419883,,,,87.87,,,,,
-0.16163367415719032,,88.46,,,,,,,
-0.1615784459545082,,88.43999999999998,,,,,,,
-0.1615517329767453,,88.52,,,,,,,
-0.16152542003384085,,88.79,,,,,,,
-0.1614151287419454,,88.40999999999998,,,,,,,
-0.16137815759094132,,88.46,,,,,,,
-0.16137192843483494,,88.43999999999998,,,,,,,
-0.16132791982486605,,89.68,,,,,,,
-0.161303602584431,,88.37,,,,,,,
-0.1612756661627931,,89.5,,,,,,,
-0.16122280294894897,,,,85.90000000000002,,,,,
-0.16120491236748224,,89.5,,,,,,,
-0.16119466011727457,,88.31,,,,,,,
-0.16119184573023893,,89.55,,,,,,,
-0.16118983544222187,,89.54,,,,,,,
-0.16118903132431717,,89.5,,,,,,,
-0.1611825983255767,,91.85999999999999,,,,,,,
-0.16111946929062104,,89.51,,,,,,,
-0.16107422767294932,,88.23,,,,,,,
-0.16103589694351395,99.46,,,,,,,,
-0.1610217412825965,,,,,85.27,,,,
-0.16100102645531555,,89.36,,,,,,,
-0.16088436075451362,,89.44,,,,,,,
-0.1608276253627623,,89.48,,,,,,,
-0.16030195541683212,,,,88.66000000000001,,,,,
-0.16025360341176964,,91.33,,,,,,,
-0.1600845290929921,,,,88.73,,,,,
-0.15999381755449726,101.85,,,,,,,,
-0.1598008391909218,,,,88.63,,,,,
-0.15975121914096324,,,,86.78999999999999,,,,,
-0.15973508127642477,,,,86.62,,,,,
-0.1595990951523515,,,,90.23,,,,,
-0.15937403628237734,,,,88.6,,,,,
-0.15922702695950552,99.98,,,,,,,,
-0.15884745277979884,,,,,,87.2,,,
-0.15883094324492186,,,,,,87.2,,,
-0.15879357539408723,,,,90.84,,,,,
-0.15857738996476123,,,,87.88,,,,,
-0.15838112926977288,,,,90.14,,,,,
-0.15836858165868728,,,,90.11,,,,,
-0.15836514111932154,,,,90.03,,,,,
-0.15834085415898647,,,,89.94,,,,,
-0.15833397259872084,,,,90.61,,,,,
-0.15809993257583166,,,,89.89999999999999,,,,,
-0.15807806059673024,,,,90.37,,,,,
-0.15789169765424715,,,,89.7,,,,,
-0.15785415624706134,,85.59,,,,,,,
-0.15783050400475662,,,,88.03000000000002,,,,,
-0.15778470426331792,,,,89.85,,,,,
-0.15768295427060763,,,,87.63,,,,,
-0.15758016587487234,102.65,,,,,,,,
-0.1575718525019033,,,,87.64,,,,,
-0.15757043312914443,102.76,,,88.51,,,,,
-0.15753555561011512,,,,87.56,,,,,
-0.15745098591474704,,,,90.8,,,,,
-0.15741508429219486,,,,91.31,,,,,
-0.1573700508129935,,,,90.08,,,,,
-0.15734712651758764,,,,90.75,,,,,
-0.15734590926348901,,,,90.01,,,,,
-0.15734550351134136,,,,91.31,,,,,
-0.15733880854448823,,,,90.76,,,,,
-0.1573294759889461,,,,87.55,,,,,
-0.15731243339758627,,,,90.71,,,,,
-0.15726921516482006,,89.95999999999998,,,,,,,
-0.1572221367404676,,,,91.31,,,,,
-0.15720914866324953,,,,89.99,,,,,
-0.15718621561199353,,,,91.3,,,,,
-0.15711740896928217,,,,90.71,,,,,
-0.15705076018493414,,,77.39999999999999,,,,,,
-0.15704159755701785,,,77.41000000000001,,,,,,
-0.15702645073529475,,,77.41,,,,,,
-0.15702000953504036,,,,,,88.03,,,
-0.1569996606321491,,,,90.29999999999998,,,,,
-0.15698979691440518,,,77.42,,,,,,
-0.15697712228600835,,,,89.89,,,,,
-0.15697610701682507,,,,90.31,,,,,
-0.15697296501038482,,,77.41,,,,,,
-0.15693630653795898,,,,90.31,,,,,
-0.15687436464461046,,,,91.14,,,,,
-0.15685791297280094,,,,89.89999999999999,,,,,
-0.15683577329000276,,,,90.28,,,,,
-0.1568197263711376,,,,90.68,,,,,
-0.15679961607881943,,,,89.86,,,,,
-0.15667161901218785,,,,87.52,,,,,
-0.15645844702594192,,,87.91,,,,,,
-0.15644193958581776,,,,88.19,,,,,
-0.15640513860143057,,,,91.17999999999999,,,,,
-0.15622556067606097,,,,88.6,,,,,
-0.156207049432043,,,,88.18,,,,,
-0.15607276774616208,,,,,,,88.7,,
-0.15594882445375424,,,,89.35,,,,,
-0.15593172597009963,,,,88.02,,,,,
-0.15590770550150423,102.09,,,,,,,,
-0.15586108560605683,,,,90.95,,,,,
-0.15576864490977949,,,,89.5,,,,,
-0.15572302794387916,,,,90.92,,,,,
-0.15569023770455825,,,,89.5,,,,,
-0.15561405675817552,106.01,,,,,,,,
-0.15552408058270706,98.92,,,,,,,,
-0.15541926435570075,,91.55,,,,,,,
-0.15529451742699807,,,,89.16999999999999,,,,,
-0.15518258073376978,,,,90.64,,,,,
-0.15506583797401696,,,87.39,,,,,,
-0.15504699816363543,,84.29,,,,,,,
-0.15500800074003507,,,78.91492227979276,,,,,,
-0.15494270390810017,,,,,,,88.81,,
-0.15493535859110819,,,,90.94,,,,,
-0.15483924559502216,,,,90.94,,,,,
-0.15482965350189082,,,,90.32,,,,,
-0.15476234697583968,,,79.1,,,,,,
-0.15474617269066993,,,,90.87,,,,,
-0.1547410694167689,,,,86.92,,,,,
-0.1546875833991268,,90.45,,,,,,,
-0.15467594623159364,,,,90.72,,,,,
-0.15465389598281876,,,,90.84,,,,,
-0.1546081584660437,,,,90.83,,,,,
-0.1546055095767931,,84.72,,,,,,,
-0.15451973218083903,,,,89.5,,,,,
-0.15451319647881312,,90.37,,,,,,,
-0.1545117667805257,,,,89.51,,,,,
-0.15449685678167202,,,,86.98,,,,,
-0.15440370844709628,,,,89.5,,,,,
-0.15435767710510329,,84.02,,,,,,,
-0.15435692226510578,,,,89.52,,,,,
-0.15433710297637104,,,,89.47,,,,,
-0.15428172663775763,,,,89.46,,,,,
-0.15427125903637662,,84.04999999999998,,,,,,,
-0.15418301207995821,,,,90.71,,,,,
-0.15417892402375943,,,,89.48,,,,,
-0.15416645520828054,,,,89.27,,,,,
-0.15408815899855643,,,,89.09,,,,,
-0.1540713371641369,,83.95,,,,,,,
-0.1539593373519459,,,,89.84000000000002,,,,,
-0.15386770697423335,,91.81,,,,,,,
-0.15382229349456167,,,,87.24999999999999,,,,,
-0.15381483776279925,,83.96000000000001,,,,,,,
-0.15379972131804165,,84.02,,,,,,,
-0.1537885825394616,,86.42,,,,,,,
-0.15378219465862486,,,,87.79999999999998,,,,,
-0.15365123321478813,,90.99,,,,,,,
-0.15362135195688797,,,,87.69,,,,,
-0.15357927811598038,,84.89,,,,,,,
-0.15357869156630266,,77.65000000000002,,,,,,,
-0.153553992897427,88.61,,,,,,,,
-0.15353310579049195,,83.74,,,,,,,
-0.153531081371299,,,,86.56,,,,,
-0.1535277319598537,,83.77,,,,,,,
-0.1534544294494491,,,76.84,,,,,,
-0.15344572281978763,,83.88,,,,,,,
-0.1533990182815016,,,,87.69,,,,,
-0.15337813011223533,,,,90.9,,,,,
-0.15331670541418685,,84.88,,,,,,,
-0.15325073092606556,,,,87.63,,,,,
-0.1532072999337324,,,,87.5,,,,,
-0.15307595553600362,106.09,,,,,,,,
-0.1529968531604139,88.3,,,,,,,,
-0.15298741339296296,,,,90.2,,,,,
-0.15297804683796112,,84.95,,,,,,,
-0.15284738884571103,,,,89.59,,,,,
-0.15282401274346336,,,,87.48,,,,,
-0.15273316178197172,,,,90.2,,,,,
-0.15267860082543627,,,,90.18,,,,,
-0.15260939812670182,98.13,,,,,,,,
-0.15256810704194723,,83.72999999999999,,,,,,,
-0.15254811831784187,,,,90.16,,,,,
-0.15253272858068845,,90.47,,,,,,,
-0.1525325233804169,,,,86.07,,,,,
-0.15235190861287962,,,,87.91,,,,,
-0.15229688791233487,,,,91.14999999999999,,,,,
-0.15224678822640336,,,,90.11,,,,,
-0.15221146849569367,,,,87.73999999999998,,,,,
-0.15220736135925872,,,,91.16,,,,,
-0.152196682618288,,,,87.76,,,,,
-0.15215191112226512,,,,91.13,,,,,
-0.15213116676199134,,,,88.3,,,,,
-0.15210980517179107,,,,87.73,,,,,
-0.1521046700136729,,,,90.05,,,,,
-0.15209316703376996,,,,88.28,,,,,
-0.15206543535262074,,,,87.64,,,,,
-0.15206379193680508,,,,91.16,,,,,
-0.15204509763352747,,,,91.17,,,,,
-0.1520372909771922,,,,91.14999999999999,,,,,
-0.15199702278269034,,,,91.04,,,,,
-0.15190969340566174,,,,89.45,,,,,
-0.15187044069781186,,,,90.51,,,,,
-0.15169879587279655,,,,89.44,,,,,
-0.15169591740329758,,,,87.58,,,,,
-0.15165972926310978,,,,89.49,,,,,
-0.15164286782523162,,,,90.76,,,,,
-0.15161017117597986,,,,90.66,,,,,
-0.151563281016301,,,,91.04,,,,,
-0.15154950090505426,,,,89.46,,,,,
-0.15153674876154677,,,,90.0,,,,,
-0.1515340748763906,,,,90.62,,,,,
-0.15146413651051016,,,,89.82,,,,,
-0.1514625250495334,,,82.15,,,,,,
-0.15139912463182847,,,,90.75,,,,,
-0.15136640919123512,,,,91.02999999999999,,,,,
-0.1512818311749219,,,,,86.19,,,,
-0.15124540187196467,,,,88.00999999999999,,,,,
-0.15121088701589436,,,77.0,,,,,,
-0.15117068114429955,,,,87.88,,,,,
-0.1511236665381438,91.78,,,,,,,,
-0.1511161246462277,,,,90.43,,,,,
-0.15110500661289195,,,,,,,,87.68,
-0.15102637559978316,,,77.06,,,,,,
-0.15101996461451217,,,,90.93,,,,,
-0.15100287179342886,106.57,,,,,,,,
-0.15092028111816513,,,,89.85,,,,,
-0.15076926959120696,,,,87.84,,,,,
-0.15076350000934158,,,,87.82,,,,,
-0.15074083303589036,,,,87.24,,,,,
-0.15073362056331108,106.76000000000002,,,,,,,,
-0.15071301282374827,,,,87.78,,,,,
-0.1506573669310629,,,,87.78,,,,,
-0.15061222657297513,,,,90.84999999999998,,,,,
-0.15061202044161381,,,,87.68,,,,,
-0.15059470505007855,,,,87.21999999999998,,,,,
-0.15057656435887212,,,,87.72,,,,,
-0.1505671193920386,,,76.79,,,,,,
-0.15056192755458186,104.47,,,87.73999999999998,,,,,
-0.15052254998568027,104.43,,,,,,,,
-0.15051966352812007,103.37,,,,,,,,
-0.15049760209744567,,,,90.29,,,,,
-0.15048523070029862,,,,87.21,,,,,
-0.15047306514172543,,,,87.21,,,,,
-0.15046522951274077,,,,87.76,,,,,
-0.15046440470128153,,,,87.12999999999998,,,,,
-0.15045631115387148,,86.33,,,,,,,
-0.150451207500108,,91.27,,87.485,,,,,
-0.15042584297782058,,94.52,,,,,,,
-0.15035611258407566,,,76.61,,,,,,
-0.15033818967656043,,,,87.72,,,,,
-0.1503181815643807,,,,87.70999999999998,,,,,
-0.15028682675101002,,,,,85.91,,,,
-0.15026557842393196,,,,87.63,,,,,
-0.1502550352979587,,,76.73,,,,,,
-0.15022864919132117,,,,87.72,,,,,
-0.15022803023828568,,,,88.21,,,,,
-0.15021049286091837,,,,87.7,,,,,
-0.15011185742082256,,,,89.76,,,,,
-0.15008647263059904,,,,87.64,,,,,
-0.15004436768400697,,,,87.75,,,,,
-0.15003770527179672,,,87.01,,,,,,
-0.14996902244251786,,,,89.55,,,,,
-0.14995353888913987,,,,88.99,,,,,
-0.14995168082482857,,,,87.69,,,,,
-0.1499000646804607,,,,87.48,,,,,
-0.14982242219478448,,,,87.7,,,,,
-0.14982138418475366,,,80.18,,,,,,
-0.14979441556631956,97.35,,,,,,,,
-0.14977535051070534,,,76.48,,,,,,
-0.1497156406163832,,,,87.42999999999999,,,,,
-0.14961381277808194,,,76.43,,,,,,
-0.1495966850383621,,,76.43,,,,,,
-0.1495827974692555,,,,87.94999999999999,,,,,
-0.14954560221526358,,,,86.91,,,,,
-0.14949290336878562,,,,90.08,,,,,
-0.14948153609466708,104.11,,,,,,,,
-0.14947409553252766,,,,89.39,,,,,
-0.14945859394327043,,,,87.49,,,,,
-0.14944973874677236,,,,,,87.39,,,
-0.14944743244911507,,,,,87.60000000000001,,,,
-0.14940443728972064,,,,89.89999999999999,,,,,
-0.1493750823283403,,,,90.68,,,,,
-0.14927294435175564,,,,90.69,,,,,
-0.1491296203781024,,,,,86.28,,,,
-0.14907757770153307,,,76.2,,,,,,
-0.1490750080655533,,,,87.27999999999999,,,,,
-0.14904218788817558,99.11,,,,,,,,
-0.14900962956389185,,,,88.79,,,,,
-0.1489864550252714,,,,89.82000000000001,,,,,
-0.14886373308366674,,90.79,,,,,,,
-0.1488285448859188,,90.21,,,,,,,
-0.14861111275345074,,,,,,88.79,,,
-0.1484685324824957,98.73,,,,,,,,
-0.14846490118300115,,,,88.09,,,,,
-0.1484254267867039,96.69,,,,,,,,
-0.14836949737440075,90.9,,,,,,,,
-0.14833799342280363,,86.55999999999999,,,,,,,
-0.14824067895438997,,90.8,,,,,,,
-0.14816646482268225,,,,87.97,,,,,
-0.14812748685925803,,90.8,,,,,,,
-0.14811359491438425,,,,89.97,,,,,
-0.14806714691338652,,,,87.94,,,,,
-0.1480219381916693,,90.66,,,,,,,
-0.14793897392863675,,90.57,,,,,,,
-0.14791014006409675,,,,87.85999999999999,,,,,
-0.14781242231397163,,,,87.78,,,,,
-0.1477952000903825,,,,87.69,,,,,
-0.1477258891654044,,,,87.93000000000002,86.2,,,,
-0.14771509722866172,,,,87.1,,,,,
-0.14767642387756097,96.44,,,,,,,,
-0.1476598880463439,,,,87.78,,,,,
-0.14760923874685905,,,,87.75,,,,,
-0.14758681828255793,,,,87.78,,,,,
-0.1475785141075756,,,,89.36,,,,,
-0.14741904256620042,,,,87.61,,,,,
-0.14733616856238196,,,,88.15,,,,,
-0.1472516163236507,,,,87.67,,,,,
-0.1470159449527958,104.94000000000001,,,,,,,,
-0.14688641572614958,,,,,87.34,,,,
-0.14686187766925596,,,,,87.32,,,,
-0.14675060690410413,,,,87.22333333333333,,,,,
-0.14664908601240823,,,,87.76999999999998,,,,,
-0.14655540277843626,,88.24,,,,,,,
-0.14643660450530271,,,,90.28,,,,,
-0.14637415103860651,,,,87.88999999999999,,,,,
-0.14610153877382137,106.04,,,,,,,,
-0.1460298026609711,,,76.17,,,,,,
-0.14602340920630685,,,,87.88999999999999,,,,,
-0.14594234769223857,,91.21,,,,,,,
-0.14574661135986156,,91.09,,,,,,,
-0.1454579503052058,,,,87.7,,,,,
-0.14543166078031855,,,,88.12,,,,,
-0.14541459142865087,98.21,,,,,,,,
-0.1452553122382344,98.04,,,,,,,,
-0.14512683112051794,98.14,,,,,,,,
-0.1451172899078247,98.03000000000002,,,,,,,,
-0.1450945525424887,,,,88.17,,,,,
-0.14502511488725023,89.58,,,,,,,,
-0.14480524161084485,,,,88.11,,,,,
-0.14462738013541276,,,,88.09,,,,,
-0.14446659325375244,,,,88.05,,,,,
-0.14443464241170567,,84.74000000000001,,,,,,,
-0.14438965035708218,90.12,,,,,,,,
-0.14434089648830373,98.49,,,,,,,,
-0.14430063691054706,89.79,,,,,,,,
-0.14426537321627186,91.3,,,,,,,,
-0.14406564065498006,,87.89,,,,,,,
-0.1436294842006981,106.82,,,,,,,,
-0.1432498200229657,96.46,,,,,,,,
-0.1432155643460581,96.42,,,,,,,,
-0.14316499143522,96.41,,,,,,,,
-0.14312001265244512,,,,88.25,,,,,
-0.14305959065670537,,,,88.27,,,,,
-0.14302538970920398,,,,88.3,,,,,
-0.1425780082528092,,,,88.05,,,,,
-0.14253431577668263,,,,88.05999999999999,,,,,
-0.14228804222099356,,,,87.94,,,,,
-0.14193346326267153,87.71,,,,,,,,
-0.1418880893351706,,87.67,,,,,,,
-0.14168710473158463,,,,88.19,,,,,
-0.140746858057348,96.47,,,,,,,,
-0.13607284633759686,,89.22000000000001,,,,,,,
-0.1358926433020038,95.36,,,,,,,,
-0.13579182953589852,,89.11,,,,,,,
-0.13560591636805264,91.51999999999998,,,,,,,,
-0.1353046465845975,,88.49,,,,,,,
-0.1347150171891266,98.94,,,,,,,,
-0.13412458311706488,99.6,,,,,,,,
-0.13385859997348282,85.42,,,,,,,,
-0.1337093195310768,99.35,,,,,,,,
-0.13323991585759798,84.67,,,,,,,,
-0.132988069915842,98.97,,,,,,,,
-0.1329521534096656,98.94,,,,,,,,
-0.1327758045338926,85.06,,,,,,,,
-0.1327551861842119,,89.04999999999998,,,,,,,
-0.13204825040215096,101.32,,,,,,,,
-0.13181548956924538,101.19999999999999,,,,,,,,
-0.13173244090270442,85.92,,,,,,,,
-0.13159559178624503,,89.28999999999999,,,,,,,
-0.13127580834786035,86.07,,,,,,,,
-0.13070648932435136,99.45,,,,,,,,
-0.12872970242731074,,,88.12,,,,,,
-0.12838775704389793,,,86.0,,,,,,
-0.12831916690557177,,,85.9243,,,,,,
-0.12804068562160897,,89.68,,,,,,,
-0.1278790891569207,,89.65999999999998,,,,,,,
-0.12786329190013102,85.70935483870969,,,,,,,,
-0.12782605556668647,,89.65,,,,,,,
-0.12760476618596073,,87.58,,,,,,,
-0.12752336601485392,,89.44,,,,,,,
-0.12744152767537342,,89.42,,,,,,,
-0.12744004725396907,98.28,,,,,,,,
-0.12736390452294555,,89.4,,,,,,,
-0.12732053952922828,101.91,,,,,,,,
-0.12725918656677337,,89.35,,,,,,,
-0.12721200238659025,,89.33,,,,,,,
-0.12712566117200363,,,88.76,,,,,,
-0.1269936994216333,,,76.69,,,,,,
-0.12682333234777554,,,88.75,,,88.97,,,
-0.1262668220940909,,,86.09,,,,,,
-0.1262511295024461,,,86.0,,,,,,
-0.12621338014887862,101.07,,,,,,,,
-0.12617838485725386,101.01,89.35,,,,,,,
-0.12594034251484454,,,,,,86.45999999999998,,,
-0.12567095646497106,,,86.75,,,,,,
-0.12547980186287377,,,85.58,,,,,,
-0.12528516311123428,100.86999999999999,,,,,,,,
-0.12503642643488555,102.08,,,,,,,,
-0.12496007630348138,96.45000000000002,,,,,,,,
-0.12489179651692339,,,85.35,,,,,,
-0.12443526074317934,97.77,,,,,,,,
-0.12442638407451412,,,,,,85.2,,,
-0.12429095635061949,82.5,,,,,,,,
-0.12418050056003793,100.55151515151516,,,,,,,,
-0.12417138753260215,88.46999999999998,,,,,,,,
-0.12400787808914981,100.56,,,,,,,,
-0.12363405587271081,100.24,,,,,,,,
-0.12347124863955428,97.34,,,,,,,,
-0.12345887025535585,97.21,,,,,,,,
-0.12317663363153453,97.09,,,,,,,,
-0.12313306504452781,97.09,,,,,,,,
-0.12312751187431492,97.32,,,,,,,,
-0.12308265676724428,97.07,,,,,,,,
-0.12299293278471668,,,85.5,,,,,,
-0.12196887897489184,83.5,,,,,,,,
-0.1216240780407728,103.38000000000001,,,,,,,,
-0.12106521036937967,98.86,,,,,,,,
-0.12050369730473465,104.18999999999998,,,,,,,,
-0.11956350739022181,,,79.41,,,,,,
-0.11848449854990706,88.37,,,,,,,,
-0.11837855896655414,,81.26,,,,,,,
-0.11808740078773361,89.87,,,,,,,,
-0.11801023108131947,,80.8,,,,,,,
-0.11795086057820647,89.48,,,,,,,,
-0.11780444742636853,89.84,,,,,,,,
-0.1164578329500775,88.95999999999998,,,,,,,,
-0.1161037294142303,,,79.92,,,,,,
-0.11589088418356719,,,79.83,,,,,,
-0.11541814533447092,,80.17,,,,,,,
-0.11523339910098396,,83.2,,,,,,,
-0.11431201855283246,87.56,,,,,,,,
-0.11383614270596198,,84.29,,,,,,,
-0.11375512680998023,,85.18,,,,,,,
-0.11357940369086872,,85.09,,,,,,,
-0.11345325355656899,,84.95,,,,,,,
-0.1131540403678637,86.37,,,,,,,,
-0.112555476375783,81.57999999999998,,,,,,,,
-0.11210811504326357,,73.06,,,,,,,
-0.11170902963316476,,,,,,86.55,,,
-0.11151369412837164,,,,,,,86.51,,
-0.11144599724192839,,74.54,,,,,,,
-0.11138465913183226,,,,,,85.69,,,
-0.1113741443643792,,,,78.31,,,,,
-0.11115733092990265,,75.95999999999998,,,,,,,
-0.11113086375858316,,78.59,,,,,,,
-0.11108503627217514,,74.44,,,,,,,
-0.11091393157860341,,,,78.93,,,,,
-0.1109006909413005,,,,79.38,,,,,
-0.11067528999591614,87.72,,,,,,,,
-0.1106583373891018,,78.46,,,,,,,
-0.11062768784988464,,,75.69,,,,,,
-0.11057391856321175,89.93,,,,,,,,
-0.1105521425464715,,,75.71,,,,,,
-0.11053908891629416,,,,77.91,,,,,
-0.11053612212872732,,,76.12,,,,,,
-0.11053473762108956,,,75.42,,,,,,
-0.11053256195752226,,,75.64,,,,,,
-0.1104922113586142,,,,,81.6,,,,
-0.1104661001966537,78.67,,,,,,,,
-0.11037331404622674,,,75.58,,,,,,
-0.11029008055386791,85.69,,,,,,,,
-0.11009761116827499,,,76.72,,,,,,
-0.11004608087713852,,81.41999999999999,,,,,,,
-0.10980053968342285,,78.28,,,,,,,
-0.10928137712224839,,72.51999999999998,,,,,,,
-0.10927304655785253,,72.53,,,,,,,
-0.10912088717305579,81.24,,,,,,,,
-0.10911830775240783,,73.5,,,,,,,
-0.10907445531596338,,73.5,,,,,,,
-0.10895509508856038,88.22,,,,,,,,
-0.10883070791146676,,73.48,,,,,,,
-0.10863708381708337,,,74.61,,,,,,
-0.10860331510427113,,,,77.29,,,,,
-0.10843085613818615,,,,77.21,,,,,
-0.10838594227779752,,73.19,,,,,,,
-0.108304449828304,,73.24,,,,,,,
-0.1081878447411363,,79.44,,,,,,,
-0.10809349409948099,,73.18,,,,,,,
-0.10777199737952625,,73.05,,,,,,,
-0.1072070476135879,,81.18,,,,,,,
-0.10701465835438306,,81.89,,,,,,,
-0.10698464906611738,,81.87,,,,,,,
-0.1069658450157085,78.99,,,,,,,,
-0.10677683712498731,,80.86,,,,,,,
-0.10663993305755237,81.9,,,,,,,,
