-0.35224588228105325,,,94.17,,,,,
-0.3518580932183617,,,,,,,75.08,
-0.3516783858002007,,,,,,78.36,,
-0.35064710180814473,,,,,,76.8,,
-0.349796345378645,,,,,78.99,,,
-0.34547806064276676,,,,86.87,,,,
-0.2625508576533526,133.22,,,,,,,
-0.25990881653710496,,,,,,73.35,,
-0.2596245111670835,,,,,73.76,,,
-0.2595402421895776,,,,77.65,,,,
-0.2593786991388902,,,,77.6,,,,
-0.2585212328800497,,,,,,,73.57,
-0.2583116248209617,,,,79.69,,,,
-0.25622149468878386,,,,76.42,,,,
-0.2558280358920517,,,,78.24,,,,
-0.2545837244106579,,,,75.92,,,,
-0.2545822956054006,,,,75.92,,,,
-0.2534308054073794,,,,,,,72.62,
-0.25329382759877206,,83.82,,78.25,,,,
-0.2503772208913444,,,,,72.92,,,
-0.2501631430761564,,,,,,,73.25,
-0.2494265082399031,,,,,,,73.08,
-0.24698600770914203,,,,,71.37,,,
-0.2468354716391592,,,,78.17,,,,
-0.24646770974194543,,,,,,72.37,,
-0.24631014983354216,,82.68,,,,,,
-0.24561844415485778,,,,,,,74.45,
-0.24558299621670654,,,,,,,73.0,
-0.2454816747978591,,,,,,,74.44,
-0.24539496889733659,,,,,,72.09,,
-0.24477622503769636,,,,,,,72.66,
-0.24420526780290697,,,75.28,,,,,
-0.24418094912733124,,,,,71.47,,,
-0.2367054812833641,,85.41999999999999,,,,,,
-0.23655730095521954,,,,,,,73.23,
-0.2322864492800446,111.86,,,,,,,
-0.19881424508272239,100.8,,,,,,,
-0.19639766219391475,,,72.83,,,,,
-0.19606477940758005,,,,71.65,,,,
-0.19557839077997363,100.06,,,,,,,
-0.19301644929786066,,,,72.78,,,,
-0.19273101011231875,98.6,,,,,,,
-0.19240812632947157,95.14,,,,,,,
-0.19214630145443434,98.19,,,,,,,
-0.1921153863325482,,78.26,,,,,,
-0.19170777258060057,,78.2,,,,,,
-0.19158327564499955,,78.22,,,,,,
-0.1914575360945059,,,72.37,,,,,
-0.19137322913397137,,,,69.82,,,,
-0.19096727739411412,94.83,,,,,,,
-0.19068504038801115,,,,70.77,,,,
-0.18963517802222363,,79.01,,,,,,
-0.18959007119877758,,,,70.47,,,,
-0.18341051178456824,,,,70.23,,,,
-0.18324868852307508,,,,70.16,,,,
-0.18302199304794708,,,,70.10999999999999,,,,
-0.18299652365020813,,,,70.1,,,,
-0.1818668979256235,,,,69.17,,,,
-0.18150018093153897,,,70.53,,,,,
-0.18090791184758515,,,,70.05,,,,
-0.1793154670310506,96.31,,,,,,,
-0.17874275024356756,,,,69.15,,,,
-0.1772113527511454,,,,69.63,,,,
-0.17720333579089698,,,,69.62,,,,
-0.17705134030183156,,,,69.58,,,,
-0.1768281455454489,,,,69.5,,,,
-0.17658038601478132,,,,69.37,,,,
-0.1756221937257474,,,,68.87,,,,
-0.17093941945251023,,,69.61,,,,,
-0.17042214379072984,,74.86,,,,,,
-0.15837526027245086,90.33,,,,,,,
-0.15779278544244835,,,,,,72.03,,
-0.15751180378618412,,,,,,,,73.94
-0.1554574760171037,,,,,70.46,,,
-0.15437622985407073,,71.93,,,,,,
-0.1542226386266098,88.36,,,,,,,
-0.15397989010198765,,,,,70.29,,,
-0.15387859934755577,,,,,70.52,,,
-0.15383546288267524,,,70.64,,,,,
-0.15382543884199318,,,70.61,,,,,
-0.15381380349694906,,,,,70.38,,,
-0.15379554431043863,,,70.61,,,,,
-0.15343216589512587,,,,70.61,,,,
-0.1533481271637247,,,,,70.6,,,
-0.15244055800770984,,,,69.35,,,,
-0.15211645510912364,,,,,,71.99,,
-0.15200590882282727,,,70.12,,,,,
-0.15010396353266087,,,,,,71.38,,
-0.15000336811165393,,,,,,71.38,,
-0.14990925281273781,,71.7,,,,,,
-0.1497800587289425,,,,68.21,,,,
-0.14954560221526358,,,,70.07091428571428,,,,
-0.14940797731981426,,,,,,71.17,,
-0.1492422619861663,,71.12,,,,,,
-0.1492305002567197,,71.48,,,,,,
-0.14864616649203266,,,67.21,,,,,
-0.14851876324053326,,,68.3,,,,,
-0.14849320550797174,,,,67.77,,,,
-0.1484054637453851,,,68.25,,,,,
-0.14838896482420627,,,,67.73,,,,
-0.14838515729006785,,,,69.29,,,,
-0.14769851965886638,,,,69.45,,,,
-0.14766219722031337,,,,,69.06,,,
-0.1475088824246381,,73.66,,,,,,
-0.1474540099394075,,,,,68.98,,,
-0.14743874613816388,,73.63999999999999,,,,,,
-0.14726971752243478,,,,67.34,,,,
-0.1472504476402181,76.49,,,,,,,
-0.14719354186725386,,,,,68.90999999999998,,,
-0.1469607491049486,,,,,,,72.17,
-0.14654558993435862,,,,,,71.01,,
-0.14595865500444738,,,68.57,,,,,
-0.1458999353446251,,,,,68.39,,,
-0.14537146002175882,,,,,,71.29,,
-0.14536196484702835,,,,68.05,,,,
-0.14516671920329538,,,68.97,,,,,
-0.14510314010028358,,,,,,,72.6,
-0.142998242075144,,,,,,70.84,,
-0.14280540504051853,,,,,,,71.92,
-0.14250348679519675,,,,,68.27,,,
-0.14229608196561716,,,,,68.26,,,
-0.14229166800683601,,,,68.60000000000001,,,,
-0.14223943271147121,,,,68.57,,,,
-0.14215242107105275,,,66.83,,,,,
-0.13885694885391542,,,67.74,,,,,
-0.13854240944950058,,72.55,,,,,,
-0.13834811856157558,,68.9,,,,,,
-0.13801128860416445,,,,,69.11,,,
-0.13779352741601025,,,,,,,71.92,
-0.13772085394090672,,,,,,,72.11,
-0.13712636762774255,,,,68.51,,,,
-0.13675896152103073,,,,68.34,,,,
-0.13662573912930864,,,,,,,,73.27
-0.1361510215338113,,,69.1,,,,,
-0.1353587266946753,,,,,68.22,,,
-0.13466177173675542,82.76,,,,,,,
-0.13457265414018282,,,,66.85,,,,
-0.13455186987641188,,,,,,71.39,,
-0.1336234250898325,,,,,,71.53,,
-0.13219171707367228,,,,66.85,,,,
-0.13172907255423816,,,,,,71.66,,
-0.13161031794568523,,,,,,70.42,,
-0.13129951728485934,,,,,,71.24,,
-0.1312859335429396,,,,,,71.23,,
-0.13005181628869233,,,,,68.82,,,
-0.12971225458701474,,70.15,,,,,,
-0.12955658088954525,,,66.54,,,,,
-0.12768357244980466,,,,,,70.25,,
-0.12765142172099986,,69.8,,,,,,
-0.12753878035592492,,,66.87,,,,,
-0.12709668648084438,,,,66.63,,,,
-0.12597268315023924,,,,66.87,,,,
-0.12592951932679097,,,,68.21,,,,
-0.1254716440739554,,,,,68.23,,,
-0.11665087855379763,,,,69.6,,,,
-0.11573548700868053,,,68.32,,,,,
-0.11339339600516174,,,,69.22,,,,
-0.11337449245967235,,,,69.21,,,,
-0.11331646664212092,,,,69.2,,,,
-0.11305413262923913,,,,69.1,,,,
-0.11298744771641778,,,,69.11,,,,
-0.11220633846626038,,69.94,,,,,,
-0.11210161109162664,,70.05,,,,,,
-0.11209785696361574,,,,68.7,,,,
-0.11190729327104842,76.36,,,,,,,
-0.11131668378087356,,68.6,,,,,,
-0.1112651584836406,75.02,,,,,,,
-0.11103792460373985,,,,69.06,,,,
-0.1109908832115073,,,,69.35,,,,
-0.11078421845237074,74.92,,,,,,,
-0.11076765099747521,,,,69.34,,,,
-0.11061625611371917,,70.57,,,,,,
-0.11050361802653375,74.72,,,,,,,
-0.11031236932712929,74.61,,,,,,,
-0.11008351654312365,,69.39,,,,,,
-0.10998205978123354,74.49,,,,,,,
-0.10996244465343841,71.41,,,,,,,
-0.10990265090064077,74.37,,,,,,,
-0.10968944059879748,74.25,,,,,,,
-0.10844947901608493,,,,67.68,,,,
-0.1083255011051456,73.5,,,,,,,
-0.10830940984095216,73.53,,,,,,,
-0.1083052449485492,73.53,,,,,,,
-0.10800015546283004,,,,68.17,,,,
-0.10796131780449747,73.14,,,,,,,
-0.10789367536973027,72.45,,,,,,,
-0.10785899753939021,,69.84,,,,,,
-0.10763456870703891,,,,66.14,,,,
-0.10759285496344106,,,,66.83,,,,
-0.10747926004930541,,,,68.0,,,,
-0.10729638546431952,,,,67.32,,,,
-0.10717322540049656,,67.15,,,,,,
-0.10684153008253416,,66.19,,,,,,
-0.10672280417577307,,68.62,,,,,,
-0.10631414589804566,71.04,,,,,,,
-0.10626051739855413,,68.82,,,,,,
-0.10607885533823103,,,66.6,,,,,
-0.10588436657974587,,,,69.2,,,,
-0.10573911088324028,,,,66.77,,,,
-0.10564694518808249,,67.82,,,,,,
-0.10562942394017094,72.44,,,,,,,
-0.10549570659236884,73.84,,,,,,,
-0.10548903872657422,73.83,,,,,,,
-0.10548580001303431,73.8,,,,,,,
-0.10545665053577824,73.81,,,,,,,
-0.10534212995033365,,,67.99,,,,,
-0.1050144124643364,,,,67.32078134110787,,,,
-0.10472233389508456,,,66.7,,,,,
-0.10460877052764339,71.89,,,,,,,
-0.1044205163612777,,69.8,,,,,,
-0.10440924914950855,,68.37,,,,,,
-0.10438843270747855,73.32,,,,,,,
-0.10401720286970495,74.4,,,,,,,
-0.10318612347077216,,67.01,,,,,,
-0.10308711010182314,,,65.9,,,,,
-0.10296929976502067,,67.97,,,,,,
-0.10135419503908993,,68.28,,,,,,
-0.09973557947877265,,66.49,,,,,,
-0.09941532756516003,,,,66.19,,,,
-0.09928013181391904,,,65.49,,,,,
-0.09802105820169449,72.86,,,,,,,
-0.0977703327122269,,65.64,,,,,,
-0.09651441715607256,,,66.09,,,,,
-0.09557841205964357,72.42,,,,,,,
-0.09557529594068348,,,,66.03,,,,
-0.09542706073022722,71.37,,,,,,,
-0.09535828335187846,72.34,,,,,,,
-0.09491185303437266,,68.05,,,,,,
-0.094859578239045,,66.63999999999999,,,,,,
-0.09469374135917508,,,,66.91,,,,
-0.09390078731392071,,,65.8,,,,,
-0.0934233693438522,,,,66.24,,,,
-0.09275049320891338,,66.2,,,,,,
-0.09237994617813083,,,,65.54,,,,
-0.08966950451361355,,,,65.61,,,,
-0.08931223342054972,69.69,,,,,,,
-0.08880051218089302,,,,65.94,,,,
-0.08822310798873478,,68.69,,,,,,
-0.08819083384296944,,66.21,,,,,,
-0.08804492030164002,,64.88,,,,,,
-0.08527661235242456,,,,65.83,,,,
-0.08499941505319752,,,,65.72,,,,
-0.08486145129207767,,,,66.14,,,,
-0.08410949601816609,,,65.89,65.7,,,,
-0.08399124208388498,,,,65.82,,,,
-0.08398484910940418,,,65.26,,,,,
-0.08389693201343473,,68.34,,,,,,
-0.08346383316313466,,66.59,,,,,,
-0.08204807314240947,,66.95,,,,,,
-0.08185360518722817,,68.77,,,,,,
-0.07447762675870284,68.87,,,,,,,
-0.07409628641063748,68.51,,,,,,,
-0.07408803054217528,,65.94,,,,,,
-0.07185508113990535,69.06,,,,,,,
-0.07065356288190328,68.72,,,,,,,
-0.07046292425181244,68.5048275862069,,,,,,,
-0.07013113264368054,68.37,,,,,,,
-0.0700908457840772,,,,68.22,,,,
-0.06990174568873042,68.26,,,,,,,
-0.0690780085124354,,,,68.45,,,,
-0.06903960009326526,67.49,,,,,,,
-0.0689574545296806,69.78,,,,,,,
-0.06895725752049764,69.77,,,,,,,
-0.06891588374483726,67.49,,,,,,,
-0.06891095805041803,67.52,,,,,,,
-0.06885519555522268,,,,69.95674999999999,,,,
-0.06873892010965177,,,,69.4,,,,
-0.06865751001775255,68.82,,,,,,,
-0.0686549472414194,68.85000000000001,,,,,,,
-0.0686042802290302,68.86999999999999,,,,,,,
-0.06844632938213424,,,,68.5,,,,
-0.06762712374410429,,66.22,,,,,,
-0.06760697090933754,,66.78,,,,,,
-0.06710247116074497,67.48,,,,,,,
-0.06693095140597605,,66.63,,,,,,
-0.06658594049315658,67.03,,,,,,,
-0.0664712762759162,,,68.05,,,,,
-0.06549638495772003,65.29,,,,,,,
-0.06542770700988698,,,,65.37,,,,
-0.06501959952664482,68.84,,,,,,,
-0.06476482342441037,,66.67,,,,,,
-0.06466760625057122,67.21,,,,,,,
-0.06465050666181416,67.8,,,,,,,
-0.06442159034295969,,65.56,,,,,,
-0.06436210547445986,,,,66.81,,,,
-0.06434220918160982,66.71,,,,,,,
-0.06393514432099023,64.35,,,,,,,
-0.06357276784479138,65.97,,,,,,,
-0.06356579248405136,,65.7,,,,,,
-0.06351895522769258,65.85,,,,,,,
-0.0632585742710341,67.42,,,,,,,
-0.06319470648365122,,65.4,,,,,,
-0.06308503951225908,,66.67,,,,,,
-0.06307626133358313,,,,65.58,,,,
-0.06276772359486515,67.14,,,,,,,
-0.06266469939869945,68.72999999999999,,,,,,,
-0.062619968665942,68.09,,,,,,,
-0.06238726005903983,,,,68.39,,,,
-0.06230873229255285,,66.45,,,,,,
-0.06171845412144428,,,,66.65,,,,
-0.06085710022981261,,68.23,,,,,,
-0.06059864632264933,66.31,,,,,,,
-0.06037717314472546,,,65.49,,,,,
-0.060194138259966556,,66.87999999999998,,,,,,
-0.05667699033651341,,65.96,,,,,,
-0.0564633759826183,,,,65.48,,,,
-0.05623569741286316,,63.86,,,,,,
-0.05612131072143234,,65.84,,,,,,
-0.05605104532692706,,65.86,,,,,,
-0.05378643486728163,,,,66.17,,,,
-0.05363685206924451,,64.52,,,,,,
-0.05268003277727085,64.95,,,,,,,
-0.052161491863345066,,,66.26,,,,,
-0.051987701695002886,64.16,,,,,,,
-0.05099520407485403,,64.07,,,,,,
-0.050692584485123704,67.04,,,,,,,
-0.050535260746754074,66.92,,,,,,,
-0.050244853352409136,66.74,,,,,,,
-0.050127164225889254,66.69,,,,,,,
-0.05009599427639666,64.62,,,,,,,
-0.049977037513168066,66.62,,,,,,,
-0.049976422142113175,66.61,,,,,,,
-0.04996062734554474,66.59999999999998,,,,,,,
-0.049806549251549925,65.06,,,,,,,
-0.049687109480796576,66.37,,,,,,,
-0.04956312304917432,,66.42,,,,,,
-0.04946908527817717,,64.26,,,,,,
-0.049420827232883435,,64.26,,,,,,
-0.048740997900960537,,,64.85,,,,,
-0.04873057322861474,,67.22,,,,,,
-0.04867970797061549,,65.23,,,,,,
-0.04862108437303925,,65.21,,,,,,
-0.048390204001878656,,,,68.28,,,,
-0.04814745168978163,,,,,69.63,,,
-0.04801273716647125,,,,,69.55,,,
-0.04790719422481671,66.76,,,,,,,
-0.04788362514289679,,,,,69.75,,,
-0.04758840919326934,,,,67.88,,,,
-0.04755635767772226,,,,,,71.19,,
-0.047322860800532385,67.26,,,,,,,
-0.046823422556309335,,,,,69.57,,,
-0.04671700989444194,,,,,,70.97,,
-0.04654956882852723,,,,,,70.85,,
-0.04583754048299282,68.96,,,,,,,
-0.04481697525800021,62.38,,,,,,,
-0.044786561802627856,65.02,,,,,,,
-0.0446448095552503,,,,67.23,,,,
-0.04440704182821498,63.56,,,,,,,
-0.0441985934426502,65.96,,,,,,,
-0.04402133064582947,63.39,,,,,,,
-0.04394171358788279,,,,,68.04,,,
-0.043780814163263515,,,,,68.43,,,
-0.04378020459278742,,,,,68.13,,,
-0.0433685671319296,,,,66.4,,,,
-0.043349320995438534,65.6,,,,,,,
-0.04318019069853718,,63.32,,,,,,
-0.04307725939028284,,,,66.6,,,,
-0.04257987702895938,65.07,,,,,,,
-0.04227545137025912,,,,66.72,,,,
-0.042150181273078235,,63.61,,,,,,
-0.04176458413008832,,64.45,,,,,,
-0.04171835579777816,,,,65.56,,,,
-0.041617957988451915,,64.41,,,,,,
-0.04150026933842432,63.46,,,,,,,
-0.04147556993535839,,64.24,,,,,,
-0.041367342495589265,,66.47,,,,,,
-0.04132118722784173,66.02,,,,,,,
-0.041119971872852545,,,,68.21,,,,
-0.04102822232631209,,66.25,,,,,,
-0.04098064088648257,,,,65.9,,,,
-0.04097729644525161,,,,65.51,,,,
-0.04093114077404536,66.01,,,,,,,
-0.040921482639480034,,64.03,,,,,,
-0.040861689857831784,,64.01,,,,,,
-0.04085437204735742,,,,66.93,,,,
-0.04049566249522163,,63.73,,,,,,
-0.04042354425321393,65.58,,,,,,,
-0.04035581047496406,65.38,,,,,,,
-0.04002590184657562,64.1,,,,,,,
-0.039845760823018606,66.13,,,,,,,
-0.039474605416167874,63.28,,,,,,,
-0.03945451262135424,,65.8,,,,,,
-0.0389751118045677,,65.56,,,,,,
-0.036309089511252446,,,,,67.57,,,
-0.03562012090752009,63.03,,,,,,,
-0.03550705751635774,,64.61,,,,,,
-0.03550023565944238,,,,66.43,67.84,,,
-0.03523203955805898,62.51,,,,,,,
-0.035120747133879804,,,,,,70.07,,
-0.035087644061414736,63.86,,,,,,,
-0.034773258586174416,63.82,,,,,,,
-0.03465378394264562,63.89,,,,,,,
-0.03457156324103339,63.89,,,,,,,
-0.03380418560321008,63.14,,,,,,,
-0.032854990575709175,64.41,,,,,,,
-0.03266975194857935,63.36,,,,,,,
-0.03185498306391654,,,,,68.15,,,
-0.0315251477408387,,64.9,,,,,,
-0.030889639004236913,65.66,,,,,,,
-0.03058984514857621,64.79,,,,,,,
-0.029754067966993203,65.89,,,,,,,
-0.029633274694431555,65.49,,,,,,,
-0.02926465071539963,,65.11,,,,,,
-0.029128727174816404,,65.09,,,,,,
-0.028832244150710618,,,,,,70.15,,
-0.02881924923411605,,,,67.42,,,,
-0.027890867647552997,,67.24000000000001,,,,,,
-0.02755288437538972,,,,65.32,,,,
-0.026807641337149413,,,,68.95,,,,
-0.026593878460511644,,,,68.33,,,,
-0.02614194912607881,,66.88,,,,,,
-0.026078855854377636,,66.84,,,,,,
-0.025873849392897053,65.64,,,,,,,
-0.025769663145035815,,,66.61,,,,,
-0.02571807754691069,65.6,,66.55,,,,,
-0.025698679948794156,,65.68,,,,,,
-0.025637180329563303,,,,66.95,,,,
-0.02538883277812276,,,66.03,66.9,,,,
-0.025361781469161127,,,,67.45000000000002,,,,
-0.025340098038073133,,,,66.91,,,,
-0.025293010694018903,65.64,,,,,,,
-0.025211423165892977,,,,67.65,,,,
-0.0249411573185373,68.23,,,,,,,
-0.024715867222650845,,,,65.88,,,,
-0.024537752827621162,,,,68.05,,,,
-0.023914951323723233,,,,,68.76,,,
-0.023535760030941155,66.37,,,,,,,
-0.023441646392466042,,65.27,,,,,,
-0.02333258455498155,65.72,,,,,,,
-0.022787947746347292,64.39,,,,,,,
-0.022758435874928762,,,,65.78,,,,
-0.022601698293292616,,65.23,,,,,,
-0.022472299308781585,64.81,,,,,,,
-0.022460458525547344,64.87,,,,,,,
-0.022403120149206868,63.62,,,,,,,
-0.022215694003053232,,,,66.0,,,,
-0.021702467393981295,,,68.18000000000002,,,,,
-0.021695393376282346,63.34,,,,,,,
-0.0216953193990862,,,,,68.84,,,
-0.02152514223762858,,65.27,,,,,,
-0.021473013639144,,,,,,70.5,,
-0.02146024660506507,63.42,,,,,,,
-0.021359259654024965,65.76000000000002,,,,,,,
-0.021317408891033507,65.93,,,,,,,
-0.020980806967211385,,,68.05,,,,,
-0.020742587926139366,,64.89,,,,,,
-0.020678793076028712,,64.41,,,,,,
-0.020666760537571216,64.98,,,,,,,
-0.020648769093889352,,,,65.58,,,,
-0.02061957734624953,,64.36,,,,,,
-0.020557017740906236,,64.23,,,,,,
-0.020490278685421193,,64.25,,,,,,
-0.020470463777423675,,64.23,,,,,,
-0.02025369891501616,,,,66.77,,,,
-0.020064394551046805,,66.25,,,,,,
-0.019982764479488324,66.36209302325581,,,,,,,
-0.01991427658913969,66.24297297297296,,,,,,,
-0.01974489500189225,66.18,,,,,,,
-0.019667808043284718,,,66.47,,,,,
-0.019407210341416903,,,,66.2,,,,
-0.019350558511834648,,66.58,,,,,,
-0.019201267362536356,64.9,,,,,,,
-0.01887082060772438,,63.92,,,,,,
-0.018780749758161353,,66.03,,,,,,
-0.018688745733749346,65.11,,,,,,,
-0.018555195474361685,,,,65.32,,,,
-0.018545856204593147,66.55,,,,,,,
-0.018470046586398836,66.17,,,,,,,
-0.01840597856198667,,64.8,,,,,,
-0.018157539895531927,62.03,,,,,,,
-0.018057057867643334,,64.49,,,,,,
-0.0180505785069629,66.24,,,,,,,
-0.018018916447157585,,64.23,,,,70.01,,
-0.017930245293270586,67.22,,,,,,,
-0.017646485993347283,66.69,,,,,,,
-0.017559057799838795,,,,65.95,,,,
-0.017123671396922724,62.669999999999995,,,,,,,
-0.016512750912184515,66.44,,,,,,,
-0.015910539707463034,64.47,,,,,,,
-0.015782357813179604,62.38,,,,,,,
-0.014073881016721246,,64.47,,,,,,
-0.014066907562985564,,,,66.15,,,,
-0.014021260702424154,64.13,,,,,,,
-0.013980682166747527,63.73,,,,,,,
-0.013422600000343121,,,64.57,,,,,
-0.013299013299013285,63.98,,,,,,,
-0.012621487803406994,,,,66.41,,,,
-0.011902918172888133,,64.56,,,,,,
-0.010996854969998915,,64.35,,,,,,
-0.010939227160812859,,,65.35,,,,,
-0.01018349046311795,,,,66.41,,,,
-0.010030329657748083,,,65.0,,,,,
-0.009642849223075567,65.0,,,,,,,
-0.009602762433199352,,,65.46,,,,,
-0.009537081316790319,,,,66.35999999999999,,,,
-0.009516607499638785,63.65999999999999,,,,,,,
-0.00949890549629051,65.99,,,,,,,
-0.009468831967800018,,64.35,,,,,,
-0.009217934792324578,65.05,,,,,,,
-0.008961786212805634,,65.19,,,,,,
-0.008007107844723027,,,,66.22999999999999,,,,
-0.00785926440529039,,,66.96,,,,,
-0.00781389694680601,65.73,,,,,,,
-0.00759106538550991,,,,66.77,,,,
-0.007058546152024392,65.48,,,,,,,
-0.006635459183838677,61.73,,,,,,,
-0.005225529130065465,64.84,,,,,,,
-0.005156885700781211,65.33,,,,,,,
-0.0050256788053534285,65.18,,,,,,,
-0.004981654613889441,65.18,,,,,,,
-0.0048935945424130045,65.20999999999998,,,,,,,
-0.004859461806823839,,67.1,,,,,,
-0.004828066050619917,,67.09,,,,,,
-0.004819426602362453,,67.06,,,,,,
-0.004807626137986687,66.05666666666667,,,,,,,
-0.004803622345419534,,67.08,,,,,,
-0.0044252239672554206,65.71,,,,,,,
-0.0042210434365137495,67.08,,,,,,,
-0.004088956469575855,65.34,,,,,,,
-0.004027543088523267,66.91,,,,,,,
-0.00315458233585586,,,,66.53,,,,
-0.0019192879734671875,,66.23,,,,,,
-0.0018268692066136794,64.0,,,,,,,
-0.0014419603011566196,64.31,,,,,,,
-0.0013271724427494913,64.86,,,,,,,
-0.0008490657088423559,63.72,,,,,,,
-0.0006553149615506904,65.55,,,,,,,
-0.0006280835240287663,62.59,,,,,,,
5.000250012487939e-05,64.86,,,,,,,
8.958249238921745e-05,,64.96,,,,,,
0.00027986553684700155,64.29,,,,,,,
0.0009025159281921269,63.51,,,,,,,
0.0013347579273224053,64.16,,,,,,,
0.002094804564861663,,65.65,,,,,,
0.0025761848924845676,62.07000000000001,,,,,,,
0.0026920100705154493,66.4,,,,,,,
0.0052263213593055635,65.91,,,,,,,
0.007790218388140202,62.86,,,,,,,
0.00800830427266841,62.56,,,,,,,
0.009299080442639829,63.02,,,,,,,
0.010643147495411176,63.39,,,,,,,
0.010763366397929852,66.87,,,,,,,
0.011112122223233323,63.81,,,,,,,
0.01190762295310055,66.22,,,,,,,
0.011994240066117046,,68.13,,,,,,
0.012295077553649003,63.34,,,,,,,
0.012504429706879927,65.85,,,,,,,
0.01251617652797643,,,69.17,,,,,
0.012582604590290147,65.55,,,,,,,
0.012737281180176474,,,68.61,,,,,
0.012980714746529953,,,68.71,,,,,
0.013371436099330669,68.28000000000002,,,,,,,
0.013473282732864522,,,,68.82,,,,
0.013946729396171031,63.529999999999994,,,,,,,
0.014390532585245586,,64.65,,,,,,
0.01484978954552485,65.57,,,,,,,
0.01492918543052224,65.61,,,,,,,
0.014962709838141519,64.98,,,,,,,
0.015088535158131355,63.63,,,,,,,
0.015154565742255599,65.97,,,,,,,
0.01528962723006777,66.09,,,,,,,
0.015348472884167075,65.08,,,,,,,
0.015829802795690462,67.88,,,,,,,
0.01591300736917889,,,,69.5144,,,,
0.01591838281032243,,,,69.53999999999999,,,,
0.016077736720710556,64.91,,,,,,,
0.016396594563209854,,,67.39999999999999,,,,,
0.016513688415682903,,,,67.56,,,,
0.016515195313864917,,,,67.55999999999999,,,,
0.016526604830788605,,,,67.56,,,,
0.016544688363401283,,,,67.57,,,,
0.016725989803932917,65.77,,,,,,,
0.016798356175990792,,,,67.99,,,,
0.016818603374227914,,,67.35,,,,,
0.016944197093954783,65.98,,,,,,,
0.0170762870782577,,,67.02,67.83,,,,
0.017100855720853403,,,,67.34,,,,
0.01710344196280622,,,,67.33000000000001,,,,
0.01712714979358676,66.2,,,,,,,
0.017240747188759897,66.2,,,,,,,
0.01743351124995307,65.35,,,,,,,
0.017434158232208175,65.35,,,,,,,
0.017561414071178394,,,,66.06000000000002,,,,
0.017577592941403486,,,,67.55,,,,
0.018089326309082665,,67.58,,,,,,
0.019906449080957955,64.79,,,,,,,
0.02033267947014128,65.57,,,,,,,
0.02045003121939315,64.42,,,,,,,
0.02077402742564627,64.46,,,,,,,
0.02132005617260302,65.57,,,,,,,
0.021396338166453255,65.6,,,,,,,
0.021498282606012387,65.09,,,,,,,
0.02155198007633108,66.21,,,,,,,
0.021602639140151148,65.26,,,,,,,
0.021717890918843796,65.48,,,,,,,
0.022328288782183403,,,,67.52,,,,
0.02234766806756694,,,,67.02,,,,
0.0223674836021841,,,,67.03,,,,
0.022370967731629277,65.86,,,,,,,
0.022541501338038117,,,,68.08,,,,
0.022692698741150652,64.81,,,,,,,
