0.1108976747523045,,,53.05,,,,
0.11095372599992781,50.91,,,,,,
0.11095475451603098,,,53.96,,,,
0.11102495524073941,,,56.18,,,,
0.11103421314126649,,,55.98,,,,
0.11107870464889213,,,53.11,,,,
0.11113580301784487,,54.22,,,,,
0.11116486885592369,,56.2,,,,,
0.11134315544588236,,,53.16,,,,
0.1114211255685904,,,53.17,,,,
0.11165201215962028,51.17999999999999,,,,,,
0.11207928939986878,,,55.8,,,,
0.11210660097823677,51.94,,,,,,
0.11212592601860294,,55.49,,,,,
0.11219137847779925,,55.47,,,,,
0.1122143144299379,,55.55,,,,,
0.1127869889235964,,55.75,,,,,
0.11279189052909766,,,54.15,,,,
0.11282439700566771,51.980000000000004,,,,,,
0.11283652292373691,,,54.16,,,,
0.11283884493819452,,55.76,,,,,
0.11286361369536335,,55.76,,,,,
0.11336257765703972,,,54.37,,,,
0.11337652306429047,,54.709999999999994,,,,,
0.1133992496616889,52.36000000000001,,,,,,
0.11340209055160022,52.41,,,,,,
0.11340803064098903,,56.21,,,,,
0.11353872864499515,55.62,,,,,,
0.11353924529877646,,,54.39000000000001,,,,
0.1135893629944047,52.42000000000001,,,,,,
0.11367333316164197,,54.77,,,,,
0.11369348788614708,63.33999999999999,,,,,,
0.1137666194862752,62.910000000000004,,,,,,
0.11376713635154934,,52.60999999999999,,,,,
0.11379117111661041,,54.82999999999999,,,,,
0.1138451885136571,,53.76,,,,,
0.11400753069090741,52.42000000000001,,,,,,
0.11433287444486484,,53.94,,,,,
0.11445861457934758,,57.88,,,,,
0.11457092502420707,,,55.06,,,,
0.11459680621573476,,57.98,,,,,
0.11463355957298371,52.57,,,,,,
0.11495875117186816,59.11999999999999,,,,,,
0.11521261528510407,,,54.45,,,,
0.11539064814653455,52.84,,,,,,
0.11644627707033339,53.260000000000005,,,,,,
0.1164979552968175,53.290000000000006,,,,,,
0.11668185431535893,,57.12,,,,,
0.11811251426466995,,56.26,,,,,
0.11890902640229029,,,57.580000000000005,,,,
0.11957008508732647,,56.67,,,,,
0.11970536819411581,61.31,,,,,,
0.12122995188288388,,57.76,,,,,
0.12190240991649537,55.25,56.99000000000001,,,,,
0.12259221510363627,,58.85,,,,,
0.12272297746133631,55.9,57.57,,,,,
0.12322214994079683,,,57.25,,,,
0.12416627262296798,,,56.720000000000006,,,,
0.12456423136034789,,58.27,,,,,
0.12508983139122498,,58.38000000000001,,,,,
0.15043634900281333,,,,,,68.47,
0.150541974302415,,,,,,68.48,
0.15122384304306213,,,,,65.41,,
0.15125406104870032,,,,,,68.33,
0.15168842129315263,,,56.16,,,,
0.15179931785837208,,,56.18,,,,
0.15193597816297988,,,56.21000000000001,,,,
0.15250180481782638,,56.11,,,,,
0.1531192452142669,,,,,,68.76,
0.1536502995222273,,56.6,,,,,
0.1536590835885996,,,57.52,,,,
0.15448458382100672,,,,,65.62,,
0.15450510983961618,,,,,,69.24,
0.15455949398890145,,,,,,69.23999999999998,
0.15457469047584427,,,,,64.62,,
0.1548360259875059,,54.85,,,,,
0.1548501628107759,,56.22,,,,,
0.15490031131492787,,,,,,68.72,
0.15509961463566668,,,,59.59,,,
0.1553235460484239,,,,,65.46,,
0.15536759522019805,,,53.70000000000001,,,,
0.1554415519890926,,54.52,,,,,
0.15583659337044486,58.94,,,,,,
0.15587827677042987,,,,,65.53,,
0.1559771532675429,,,,,65.61,,
0.15605172267891398,60.92,,,,,,
0.1563353881413181,,,,60.78,,,
0.15656274179389817,,,,,65.09,,
0.15675164704083278,,,,,65.71,,
0.15677707101269345,,,,,,67.87,
0.15706537673932974,63.27000000000001,,,,,,
0.15730533950593717,,,55.32,,,,
0.15795207375320985,,55.19,,,,,
0.15820018470976538,59.4,,,,,,
0.15827369961190874,,,,,65.12,,
0.15857214787922214,,,,,65.03,,
0.15858234936865356,,,,59.84,,,
0.15866155125316195,,57.67,,,,,
0.15875204259016296,,,,60.1,,,
0.15875929324953186,,,,,64.44,,
0.15876922948567085,,,,,64.75,,
0.15895751308115336,,,,59.87,,,
0.159262764526374,,57.63,,,,,
0.1593670597848491,,,,61.54,,,
0.15940926706551872,,,,60.11,,,
0.15946115665989846,,,53.74,,,,
0.15946895394334226,,57.69,,,,,
0.15950202634574118,,57.699999999999996,,,,,
0.15967817539019102,,,,,64.76,,
0.1597228262445276,,57.76,,,,,
0.15973089604288226,,,,,65.39,,
0.1597438079538478,,,,60.19,,,
0.1597782411220714,,57.78,,,,,
0.16086582016331064,,,,,65.5,,
0.16149387625583622,,57.99,,,,,
0.1615305720654221,,57.989999999999995,,,,,
0.16184231011430206,,58.31,,,,,
0.16214503151621118,,,56.46,,,,
0.1622657860101322,,,56.47,,,,
0.16240250930154487,,58.46,,,,,
0.1624227773488438,,58.470000000000006,,,,,
0.16282098510472842,,60.26,,,,,
0.16298407758499378,,,55.150000000000006,,,,
0.16314072188235262,62.06,,,,,,
0.16368754896215365,,,,61.690095238095225,,,
0.16456544124103534,,,,,66.18,,
0.16484108888413118,,,,62.1,,,
0.1650207641650796,,,,61.67,,,
0.16507641503190906,,,,62.28,,,
0.16514374611424554,,,,62.18,,,
0.16518746118469263,,,,62.3,,,
0.16521760205674885,,56.309999999999995,,,,,
0.16535284786598248,,,,62.25000000000001,,,
0.1653656136500674,,,,62.2,,,
0.16538299729514616,,,,62.16,,,
0.16545769854737347,,,,62.25999999999999,,,
0.16571664645702566,,57.43,,,,,
0.16572126671935727,,59.16,,,,,
0.16572507166877726,,,,61.73,,,
0.16588490197706096,,59.19,,,,,
0.16606136421250395,,59.2,,,,,
0.16622400690777783,,,,62.27,,,
0.16635214037281298,,,,62.31,,,
0.167417471756669,63.06000000000001,,,,,,
0.16966670581151244,,,,62.970000000000006,,,
0.17056707419569173,,,,63.42,,,
0.17119524925728657,,,,63.2,,,
0.17133051433122892,,,,63.22,,,
0.17149710066182555,,,,63.25,,,
0.1715885099971648,,,57.41,,,,
0.17288102036895547,,,,63.76,,,
0.19926309895119831,,61.23999999999999,,,,,
0.2014851280401906,,,56.239999999999995,,,,
0.20150095195844653,,,56.239999999999995,,,,
0.20301976468933414,,58.76,,,,,
0.20310994666521065,,,56.45,,,,
0.20360423918671544,,,56.84,,,,
0.20536582505088607,,,55.62,,,,
0.2055183995723191,,59.25,,,,,
0.20558687505390383,,,59.21,,,,
0.2056332751074288,,,57.25,,,,
0.20630703715448884,,62.21,,,,,
0.20933213702477316,,,58.4,,,,
0.20941820472101047,,61.27,,,,,
0.20948065365916735,,,58.41,,,,
0.21031364114247086,,,59.480000000000004,,,,
0.2109427305594207,,,57.65,,,,
0.2112896857518558,,63.48,,,,,
0.21170036514124457,,,59.76,,,,
0.2128667434971101,76.12,,,,,,
0.21614156636227255,,64.62999999999998,,,,,
0.24952246259589206,,66.32,,,,,
0.26389494505216726,,68.01,,,,,
0.2694602485833977,,,,,65.11,,
0.27068179009029936,,64.39,,,,,
0.2708473848618047,,,59.61,,,,
0.2711369858106445,,64.43,,,,,
0.2715863340073512,,,62.69,,,,
0.2719656911537791,,,,61.84,,,
0.2724315217841433,,,60.73,,,,
0.2724350543364471,,,,,66.0,,
0.27252013589589574,,,59.78,,,,
0.2725719558459181,,,,,65.73,,
0.272619363019301,,,62.89999999999999,,,,
0.2726585281310754,,,,61.89,,,
0.27317231484486504,,,,61.050000000000004,,,
0.2744553499202538,,,60.38,,,,
0.27526384629314404,,,,61.43,,,
0.2752709429051925,,,,60.75,,,
0.27527330846009357,,,,61.43000000000001,,,
0.2752815879713584,,,,61.43,,,
0.275283066466826,,,,61.43,,,
0.2758726679077428,,,,,65.45,,
0.2759650181430626,,64.89,,,,,
0.2768705805768019,,,,60.45,,,
0.27710065642973736,,64.93,,,,,
0.2772222506049389,,,,62.34,,,
0.27766760153217884,,,,,65.21,,
0.2776785834586619,,,,61.85,,,
0.27774774425251647,,,,61.9,,,
0.2778599609532464,,,60.3,,,,
0.277985857111422,,,,61.21,,,
0.2781435592254542,,64.84,,,,,
0.2781771242083726,,,,61.79,,,
0.27834408420708145,,,60.39000000000001,,,,
0.2785027663313038,,,61.09,,,,
0.27861154874497296,,,60.45461538461539,,,,
0.2802621976980886,,,,62.02,,,
0.28114134319982975,,,61.39,,,,
0.2812583354590572,,66.8,,,,,
0.281572708746058,,,61.46,,,,
0.2819159189018037,,65.69,,,,,
0.2875867043328697,,,,,67.5,,
0.2950258519535698,,68.5,,,,,
0.2956187956344125,,75.08999999999999,,,,,
0.2959129220568546,,70.5,,,,,
0.2980297068005864,,62.96,,,,,
0.29847213884562573,,69.88,,,,,
0.30536739099016774,101.45,,,,,,
0.3446278985714719,,69.72000000000001,,,,,
0.3446363152884686,,69.72,,,,,
0.3815449540912612,,,,63.54,,,
0.3835388849368355,,,,,,69.32,
0.38379894323887354,,,,,66.49,,
0.38471519062566273,,,,,,69.34,
0.38475098369248006,,,,,,68.99,
0.3849552313221476,,,,,66.54,,
0.3862995252617274,,,,,65.62,,
0.3863920994135561,,76.06,,,,,
0.3867734174026196,,83.49,,,,,
0.3868904183208224,,76.14,,,,,
0.3869445980357167,,,,,,69.7,
0.38702860099209535,,,66.59,,,,
0.3875382873846174,,,,,,69.75,
0.38816203182500275,,,,,,,70.74
0.38857838733283234,,,,64.62,,,
0.3886625883189405,,76.55,,,,,
0.3896210132931146,,,,,66.84,,
0.3903158936742015,,,,62.99,,,
0.39032362563033796,,,,63.0,,,
0.39072645059722433,,,66.53,,,,
0.3907377330557731,,,,65.73,,,
0.3910446861513386,,,61.0,,,,
0.3916318855336387,117.94,,,,,,
0.391867549883953,,,,,66.56,,
0.39293646561408635,,,,,66.57,,
0.3929523113489859,,,,63.33,,,
0.3929820634986232,,,,,66.66,,
0.3930635650261176,,,,,66.6,,
0.3934750992967131,,,,63.31,,,
0.3935242926122309,,,,63.47,,,
0.3937379354559962,,,,63.34,,,
0.3937473242955012,,,,,66.65,,
0.39392541244510526,,,,,67.1,,
0.39395164381747594,,,,63.38,,,
0.39401674074703985,,,,63.39,,,
0.3941090527865452,,,,64.51,,,
0.394185178928564,,,,63.44,,,
0.3941913341713974,,,,63.43,,,
0.3942094762559156,,,,63.44,,,
0.3946900894019594,,,,63.98,,,
0.3968554920400189,,,,,67.4,,
0.3973529012423165,,,,,,,69.64
0.3984080988338907,,77.06,,,,,
0.3986222638286445,,,,,,70.39,
0.4004863422237761,,,,,,70.54,
0.4993312982409843,,,,,68.46,,
0.5046498309468044,,,,66.47,,,
0.505994437088241,,,,66.13,,,
0.5068599218380168,,,,64.96,,,
0.5072379887045266,,,,,67.94,,
0.5078890434926235,,,,,67.86,,
0.5084352861536547,,,,70.05,,,
0.5098175304216619,,,,,68.37,,
0.5098988971698455,,,,69.58512261580383,,,
0.510036398846611,,,,68.22,,,
0.5103792097463609,,,,68.08,,,
0.5108499949095977,,,,,68.5,,
0.5109915335657471,,,,68.31,,,
0.5129769194207112,,,,,68.67,,
0.5133887171516067,,,,68.88,,,
0.5144754730697136,,,,,69.04,,
0.6114258379241704,,,,71.27,,,
0.6130080341625885,,,,71.44000000000001,,,
0.6130470620306465,,,,,,70.63,
0.6180485456170648,,,,,70.36,,
0.6192500142840984,,,,,69.61,,
0.619686502735882,,,,,,71.03,
0.62210925647378,,,,,,70.43,
0.6232459957419938,,,,,,,70.39
0.6236722130536287,,,,,,70.12,
0.6238420846049564,,,,,,,69.97
0.6239573613755196,,,,,,,70.74
0.6240466556123225,,,,,,,69.81
0.624062104134862,,,,,,,70.74
0.6242516550544277,,,,,,,70.9
0.6251461180482922,,,,,71.12,,
0.6252185628749467,,,,,,,69.9
0.6252547877103807,,,,,,,69.9
0.6284689879018712,,,,,,,71.07
0.6318077562620039,,,,,,,71.03
0.638354343277364,,,,,71.9,,
0.8587045340541388,,,,,76.03,,
0.8612671925832225,,,,,73.85,,
0.8617804858409266,,,,,,72.94,
0.8618155820466056,,,,,,71.48,
0.8633576540327135,,,,,,71.47,
0.8650940193895176,,,,,75.48,,
1.0826733380093208,,,,,,,72.29
1.0879185377703307,,,,,,,72.43
1.0879442101307055,,,,,,,72.43
1.0889459248494742,,,,,,,72.18
1.0895667236963602,,,,,,,72.21
1.0896040803931055,,,,,,,72.21
1.3052358129448671,,,,,83.37999999999998,,
1.3112991789571926,,,,,85.99,,
1.317984336452645,,,,,,,72.71
1.3191858358971933,,,,,,,72.74
1.3197889363234174,,,,,,,72.73
1.321435743006849,,,,,,76.08,
1.3215004135752988,,,,,,76.10999999999999,
1.3240361815248884,,,,,,75.14,
1.3260368658234936,,,,,84.12,,
1.3265341922587366,,,,,,75.84,
1.3366789903116616,,,,,,,74.17
1.7711981067174536,,,,,,79.33,
1.7712608243715766,,,,,,79.33,
1.7717274560392475,,,,,,79.34,
1.7718535823782178,,,,,,79.34,
1.7726125033733449,,,,,90.64,,
1.7729911585487734,,,,,90.64,,
1.773116759076931,,,,,,79.34,
1.7738891960714334,,,,,,79.38,
1.7745600588206734,,,,,,79.4,
1.7764872253822759,,,,,,,75.48
1.7773322473964246,,,,,90.88,,
1.7805976384847688,,,,,90.79,,
1.7813613558580341,,,,,,78.8,
1.781835264815649,,,,,84.71999999999998,,
1.785038864056915,,,,,,,74.9
1.7881196363548493,,,,,,78.93,
2.4723524354385513,,,,,,,78.12
2.4730116892312095,,,,,,,78.13
2.4820307481885897,,,,,,84.18,
3.611694195790861,,,,,,91.10999999999999,
3.62221909965643,,,,,,,82.43
3.6333609867761565,,,,,,89.0,
4.767003375081055,,,,,,96.48999999999998,
4.778247947392982,,,,,,92.73999999999998,
4.8541593099398,,,,,,,86.64
