-0.09377133937743098,,,,84.43,,,,
-0.09365908792228572,,,,,89.18,,,
-0.09077744149400802,84.74,,,,,,,
-0.08986597200824886,84.21,,,,,,,
-0.08863202672992554,80.91,,,,,,,
-0.08819658879423442,84.96,,,,,,,
-0.08694840893289835,81.17,,,,,,,
-0.08682303908945299,81.14999999999999,,,,,,,
-0.08641940857117991,82.91,,,,,,,
-0.08630148296591855,,,,83.64999999999999,,,,
-0.08590772188592866,82.78,,,,,,,
-0.08575820731479866,82.35,,,,,,,
-0.08570957415011726,84.03,,,,,,,
-0.08511277537084383,,,,82.18,,,,
-0.08500828557675688,,,,,88.53,,,
-0.08499483022079068,80.17153846153846,,,,,,,
-0.08483378375308681,80.71999999999998,,,,,,,
-0.08479857082144815,81.16,,,,,,,
-0.08411339068746126,79.62000000000002,,,,,,,
-0.08379815307034233,79.63,,,,,,,
-0.08368957628169749,79.23,,,,,,,
-0.08347317186858383,79.28,,,,,,,
-0.08326101736090818,79.23,,,,,,,
-0.08287847107980084,78.9,,,,,,,
-0.08275439028964482,,77.33,,,,,,
-0.08148416413090687,,,,,89.24,,,
-0.08145582904790727,,,,83.68,,,,
-0.08101779904419293,,79.01,,,,,,
-0.08100166223824345,,77.9,,,,,,
-0.08083045655151222,,,78.74,,,,,
-0.08079258659221089,79.31,,,,,,,
-0.0807643706896467,,,78.72,,,,,
-0.08061763104583752,81.96,,,,,,,
-0.07951646342335383,,77.62,,,,,,
-0.07909110896999794,,,78.91000000000001,,,,,
-0.07890540407844249,79.44,,,,,,,
-0.07889888941523238,78.71,,,,,,,
-0.07864899010880333,,,,,88.44,,,
-0.07855734246555612,80.56,,,,,,,
-0.07825287441080198,,,,,89.53,,,
-0.07802038464001726,85.5,,,,,,,
-0.07751828037546982,84.81,,,,,,,
-0.0773285960747252,,77.51,,,,,,
-0.07718678209326257,,,,84.09,,,,
-0.0771397462562774,84.61,,,,,,,
-0.07687610919105003,,,,,88.91,,,
-0.07667717880690539,84.33,,,,,,,
-0.07656588042847334,79.21,,,,,,,
-0.0764381054381138,84.13,,,,,,,
-0.07642390664963028,81.05,,,,,,,
-0.07584201519249711,83.58,,,,,,,
-0.07550896120720041,83.48,,,,,,,
-0.07522957838560518,78.11,,,,,,,
-0.0749990749990751,82.94,,,,,,,
-0.07475974319295786,80.81,,,,,,,
-0.07470715307549158,,,,,88.85,,,
-0.07440112513154662,79.47,,,,,,,
-0.07439852432679017,,,,83.33,,,,
-0.07397730715246698,80.02,,,,,,,
-0.07387776311050065,79.03,,,,,,,
-0.07284277002792072,,78.93,,,,,,
-0.0726213648827545,,78.86,,,,,,
-0.07246299996935812,,78.61,,,,,,
-0.07235667620758868,,,,,88.58,,,
-0.07204217170633387,,,,,88.46,,,
-0.07146225460902922,,78.96,,,,,,
-0.07138865535419059,81.61,,,,,,,
-0.07135462330246523,,,,,89.68,,,
-0.0713296751461453,81.48,,,,,,,
-0.07122571006452982,,79.15,,,,,,
-0.07099428495591376,,,,,88.06,,,
-0.07067145315122025,,,80.59,,,,,
-0.07049051377474969,,,,,87.93,,,
-0.07035348978509393,,,,,87.9,,,
-0.07035086618397957,,,,,87.9,,,
-0.07029669322795806,,,,,87.9,,,
-0.07016038405032832,,,,,87.86,,,
-0.07013537168515716,,,79.25000000000001,,,,,
-0.07011962246856673,77.18,,,,,,,
-0.0700102896718664,,77.58,,,,,,
-0.06976466042589491,,78.58,,,,,,
-0.06971320088596522,80.11,,,,,,,
-0.06948782449742796,,,,83.73,,,,
-0.06938731285752775,,77.24,,,,,,
-0.06910483624972263,,,80.1,,,,,
-0.06855703017392867,,78.45,,,,,,
-0.06852449456226217,77.96,,,,,,,
-0.06787842471453776,79.97,,,,,,,
-0.06749069405668517,,,,,88.78,,,
-0.06743649783770167,,,79.59,,,,,
-0.06743075173740987,79.81,,,,,,,
-0.06694720454050151,,78.0,,,,,,
-0.06693974230208621,79.27,,,,,,,
-0.0665991506718987,,79.31,,,,,,
-0.06581141701894755,,,,,88.29,,,
-0.06554142279661757,,78.68,,,,,,
-0.06517827467633053,79.17,,,,,,,
-0.06476939551369876,,,,,88.33,,,
-0.06463849112826314,,,,,88.22999999999999,,,
-0.0644955166782909,,,,,88.19,,,
-0.06438110564423793,,,,,88.15,,,
-0.06431701073345353,,,,,88.13000000000001,,,
-0.06293057085265619,79.77,,,,,,,
-0.06172005479554876,80.38,,,,,,,
-0.06146577928256103,80.23,,,,,,,
-0.06053698363925153,80.94,,,,,,,
-0.05281286815775699,,,,81.12,,,,
-0.05213517990474292,,76.71,,,,,,
-0.05102553870253268,77.08,,,,,,,
-0.050964204006043734,75.76,,,,,,,
-0.05071024059421603,76.25,,,,,,,
-0.050627265297463864,75.39,,,,,,,
-0.050378407831693006,76.3,,,,,,,
-0.05014015345804668,78.4,,,,,,,
-0.05011759707920993,78.26000000000002,,,,,,,
-0.04971684838920454,78.06,,,,,,,
-0.04969209204551317,78.07,,,,,,,
-0.04963712523750874,74.92999999999999,,,,,,,
-0.04941921972723906,77.78,,,,,,,
-0.04928428317756073,76.17,,,,,,,
-0.04876708734122204,76.1,,,,,,,
-0.048662550765334656,74.84,,,,,,,
-0.04806922178017625,,77.61,,,,,,
-0.04791624158041963,,,,84.5,,,,
-0.04767768815549123,83.54,,,,,,,
-0.047597935258006596,79.72,,,,,,,
-0.04697775284583938,,79.64,,,,,,
-0.04681047995721821,,,,83.44,,,,
-0.04657936511719918,,77.83999999999999,,,,,,
-0.045995359918810874,78.97,,,,,,,
-0.0458539557743437,78.92,,,,,,,
-0.045771699233820407,78.19,,,,,,,
-0.04555343090629638,78.46000000000001,,,,,,,
-0.04549358596375275,78.64,,,,,,,
-0.0454836896202605,78.22,,,,,,,
-0.04517915896087832,77.84,,,,,,,
-0.04517035642473588,78.0,,,,,,,
-0.042923874164951026,78.64,,,,,,,
-0.042378704879939,78.03,,,,,,,
-0.04209228185674885,76.63,,,,,,,
-0.04187628376188446,81.13,,,,,,,
-0.04155408369843783,80.98,,,,,,,
-0.04129997079270764,79.14,,,,,,,
-0.04112927197574656,81.02999999999999,,,,,,,
-0.04102067146079169,78.6,,,,,,,
-0.04031821724217233,79.01,,,,,,,
-0.04030313183835721,,,,83.12,,,,
-0.03842312002187087,,,,84.59,,,,
-0.03829556791880029,,,,84.13999999999999,,,,
-0.038078013531588684,76.74,,,,,,,
-0.03798020959425652,76.23,,,,,,,
-0.037346954763273765,76.74,,,,,,,
-0.03723909386935442,76.55,,,,,,,
-0.03719674187377453,76.06,,,,,,,
-0.03712145799732891,79.41,,,,,,,
-0.03655605333492795,77.28,,,,,,,
-0.036369412105592636,,77.82,,,,,,
-0.035858580401498474,78.02999999999999,,,,,,,
-0.03538907997239882,,,,83.56,,,,
-0.035227342854752375,,,80.28,,,,,
-0.035088507338484676,77.47999999999999,,,,,,,
-0.03449645962943326,73.54,,,,,,,
-0.034183573727262107,,,80.41,,,,,
-0.03394291535374516,,,80.95,,,,,
-0.03389464054717539,77.61,,,,,,,
-0.03371083030229527,78.74,,,,,,,
-0.03366172728967609,79.4,,,,,,,
-0.033640450041831915,81.03,,,,,,,
-0.033389880025351926,79.02,,,,,,,
-0.03326581487007585,84.01999999999998,,,,,,,
-0.033062913261408755,78.73,,,,,,,
-0.033044951281854584,73.96,,,,,,,
-0.03301390559348105,78.05,,,,,,,
-0.032945101768596,81.56,,,,,,,
-0.03259746246978534,,,80.72,,,,,
-0.03247838860095564,76.91,,,,,,,
-0.03164502010321346,76.17,,,,,,,
-0.030578074651171128,76.55,,,,,,,
-0.03042476923691595,76.61,,,,,,,
-0.02987548619128111,77.79,,,,,,,
-0.029530881807717457,78.74,,,,,,,
-0.028996948910921416,77.77,,,,,,,
-0.028443070139658744,81.54,,,,,,,
-0.028377791087721205,77.46884615384616,,,,,,,
-0.028315063735120605,81.47,,,,,,,
-0.028304181635311343,77.34999999999998,,,,,,,
-0.028165413494203206,81.22,,,,,,,
-0.028099616824155627,81.14,,,,,,,
-0.027969117755116124,76.61,,,,,,,
-0.027801035123704798,77.67,,,,,,,
-0.02773733549604107,81.05,,,,,,,
-0.027547891589697615,,78.89,,,,,,
-0.0265647188446676,77.0,,,,,,,
-0.026552623390329155,,,80.44999999999999,,,,,
-0.026079768028707928,77.25,,,,,,,
-0.02543949788000055,78.55,,,,,,,
-0.02356033073170083,79.37,,,,,,,
-0.02303566002634494,79.2,,,,,,,
-0.023034042296002477,76.9,,,,,,,
-0.022455684105394558,77.2,,,,,,,
-0.021884099897132137,78.75,,,,,,,
-0.021722567484147248,76.3,,,,,,,
-0.02140518585588813,81.42,,,,,,,
-0.019437205984374706,75.72,,,,,,,
-0.019378069959529842,,80.97,,,,,,
-0.019011876823207263,76.14,,,,,,,
-0.018883499399772852,77.4,,,,,,,
-0.01878423114303618,73.54999999999998,,,,,,,
-0.0185543927787849,,,,,89.73,,,
-0.017292378447256507,81.05,,,,,,,
-0.016972139843577372,,,,,88.81,,,
-0.01664830803688422,81.85,,,,,,,
-0.016505496504906403,,,,,89.98,,,
-0.016455357564376216,83.64999999999999,,,,,,,
-0.016307974299406336,,,,82.65,,,,
-0.016299265372291427,,,,,89.92,,,
-0.016280392767560103,,78.24,,,,,,
-0.016256847467181035,,,,82.83,,,,
-0.016213458068721986,81.28,,,,,,,
-0.016059386719655122,81.01,,,,,,,
-0.016026468887986867,77.97999999999999,,,,,,,
-0.015973698945025427,73.06,,,,,,,
-0.015969502926834744,76.72,,,,,,,
-0.015917211083134042,75.69,,,,,,,
-0.01588864189516226,,,,81.95,,,,
-0.015800825644687322,75.62,,,,,,,
-0.015606250375300168,78.45,,,,,,,
-0.015397541447661034,,,,84.68,,,,
-0.015199250632283112,77.35,,,,,,,
-0.014836399627673802,,,,,88.27,,,
-0.01449853332744222,78.29,,,,,,,
-0.014468262921470854,,,,,,,94.94,
-0.014373878542278673,,,,,89.44,,,
-0.013707954913414477,76.12,,,,,,,
-0.012736521591040995,,76.96,,,,,,
-0.012616945237596489,,,,,88.43999999999998,,,
-0.01231806773254851,,78.93,,,,,,
-0.012233650861801504,,,,,89.32,,,
-0.01212027954651973,75.61,,,,,,,
-0.011926866120207325,,,,84.26,,,,
-0.0116088191509357,76.08,,,,,,,
-0.011368425285844364,,79.09,,,,,,
-0.011315331253030969,,,,,89.73,,,
-0.011119630132371494,,,80.83,,,,,
-0.011038984005147912,,79.03,,,,,,
-0.010874772459984139,76.6,,,,,,,
-0.010787037617131068,78.5,,,,,,,
-0.01072652738465607,76.32,,,,,,,
-0.010559474198112095,,,80.61,,,,,
-0.01007309351822705,,78.38,,,,,,
-0.010059772590930938,78.82,,,,,,,
-0.009372982629355153,76.42,,,,,,,
-0.007516573232622781,76.12,,,,,,,
-0.007292101321062505,,78.26,,,,,,
-0.007150337792276362,75.54,,,,,,,
-0.006154224324905422,,,,84.45000000000002,,,,
-0.005548541910410765,,,80.39,,,,,
-0.005523158630824199,74.11,,,,,,,
-0.004869340173640269,,,,84.46,,,,
-0.004849203970585414,,78.75,,,,,,
-0.004787624126232015,,81.22,,,,,,
-0.0034843170853112726,76.86,,,,,,,
-0.003432510622578988,76.87,,,,,,,
-0.003421420360332883,76.78,,,,,,,
-0.003412812822489397,,,79.21,,,,,
-0.003293616245117925,,,,,89.02,,,
-0.0031998944720954547,,,,,88.99,,,
-0.0031854869123237872,,,,,88.89,,,
-0.003173563099611809,,,,83.93,,,,
-0.0030044461016726087,76.28,,,,,,,
-0.0029901985628103533,,,,,89.01,,,
-0.002766260999610748,75.45,,,,,,,
-0.0025620855229866457,73.37,,,,,,,
-0.00244285119789156,,78.57,,,,,,
-0.002430634995420178,73.47,76.55,,,,,,
-0.0022683429223661067,76.69,,,,,,,
-0.001847912231821569,,,79.54,,,,,
-0.00181569724670827,,,,,89.17,,,
-0.0017675260575495955,72.44,,,,,,,
-0.0016994403194295904,,,,,89.07999999999998,,,
-0.0015055631949625337,,,,84.17,,,,
-0.0013347161518630912,74.36,,,,,,,
-0.0009401153514542182,,,,,88.97,,,
-0.0008302936461488386,79.41,,,,,,,
-0.0007410897229660485,79.26,,,,,,,
-0.0006857589201901826,79.16,,,,,,,
-0.0006760999566358672,80.13,,,,,,,
-0.0006567350822618279,,,,,89.15000000000002,,,
-0.0006245277541313543,74.02,,,,,,,
-0.0005806626350091104,75.34,,,,,,,
-0.0004951645266886295,83.27,,,,,,,
-0.00022178413421947152,,,,,88.75,,,
-0.00011315386142141115,,,,,88.76,,,
0.0007325362165104821,,,83.16,,,,,
0.0009615904345441351,,,,,89.22,,,
0.0015947057039316093,77.82142857142858,,,,,,,
0.0023374509355817974,,,,,89.35,,,
0.002536746669646872,75.59,,,,,,,
0.003225287066337401,77.23,,,,,,,
0.003700812177968915,79.03000000000002,,,,,,,
0.004175361151668611,77.2,,,,,,,
0.004539365180524779,76.69,,,,,,,
0.00459743310533911,73.55,,,,,,,
0.004617557165250474,,,81.53,,,,,
0.004782765965998248,74.77,,,,,,,
0.005003241135452585,77.78,,,,,,,
0.005176323004699945,77.6,,,,,,,
0.005795691566980121,76.55,,,,,,,
0.007146036846773507,78.36,,,,,,,
0.007289140531366423,76.19,,,,,,,
0.012247027437038538,,79.24,,,,,,
0.013275234456939344,78.59,,,,,,,
0.013922961152195823,75.53,,,,,,,
0.014596940728392127,75.52999999999999,,,,,,,
0.014727957981097273,79.79,,,,,,,
0.01625566501066178,,,80.8,,,,,
0.01684552214033519,76.13,,,,,,,
0.01690906553109639,,,,83.95,,,,
0.01824341659726758,78.27,,,,,,,
0.018287950798997032,78.4,,,,,,,
0.01847028719712207,,78.35,,,,,,
0.01872799978836759,,78.52,,,,,,
0.01873804317839034,,78.53,,,,,,
0.018911992627021368,,78.63,,,,,,
0.01892304435799308,,78.64,,,,,,
0.018935603434207415,,78.65,,,,,,
0.018976966847420007,,78.58,,,,,,
0.019117326046534933,,78.58999999999999,,,,,,
0.019212659891074457,75.07,,,,,,,
0.02004587574064387,,,83.03,,,,,
0.02055899637569869,,79.01,,,,,,
0.020588059547691717,76.07,,,,,,,
0.020737769503582415,76.53999999999999,79.02,,,,,,
0.02216865983969707,,79.97,,,,,,
0.02295696931508573,,,,83.9,,,,
0.023077661825309237,74.81,,,,,,,
0.02395483587011138,78.61,,,,,,,
0.025042787269894395,75.2,,,,,,,
0.025093969702851604,,,,85.81,,,,
0.02737711451195035,,,82.3,,,,,
0.027833402236239202,82.27,,,,,,,
0.02880060931545758,76.84,,,,,,,
0.029620885418394582,74.69,,,,,,,
0.03096140751433407,76.19,78.77,,,,,,
0.03109453794853434,82.17,,,,,,,
0.03142382402711785,,,83.29,,,,,
0.0324810202511161,75.88,,,,,,,
0.032500154875023224,81.12,,,,,,,
0.03338138556776227,,,82.43,,,,,
0.034602963603502124,77.82,,,,,,,
0.034751114819154605,77.9,,,,,,,
0.035086770322259264,,,83.77,,,,,
0.037257123363294786,72.91,,,,,,,
0.03741469564846378,,80.4,,,,,,
0.037913155335071336,74.31,,,,,,,
0.038080414652158945,80.54,,,,,,,
0.03810932831647462,,80.44,,,,,,
0.03811089267992851,78.15,,,,,,,
0.04053890005128369,74.99,,,,,,,
0.040662310531320855,75.04,,,,,,,
0.04135259987507034,74.85,,,,,,,
0.04410478048267996,75.51,,,,,,,
0.04490833583088527,,81.71,,,,,,
0.04525087000802874,73.98,,,,,,,
0.04610409585713371,79.98,,,,,,,
0.046164412542149647,78.64,,,,,,,
0.04631001335290885,78.32,,,,,,,
0.0463475494872565,78.65,,,,,,,
0.04636023591935445,78.65,,,,,,,
0.046392909243021085,78.66,,,,,,,
