-0.07918375164480806,,,131.79000000000002
-0.05031176907923662,,137.88,
-0.04414067336193017,,133.79901639344263,
-0.008969724926033096,,136.35,
-0.007780802542967646,140.43,,
-0.002544418510599278,,132.37,
-0.002247663898962249,,132.14,
-0.0021408614245800317,,132.38,
-0.0019462049004441706,,143.78,
0.00035921990169196505,,135.18200000000002,
0.00036649790786991154,,134.96,
0.0016700571680419163,,132.87333333333333,
0.0023984661480924707,,132.255,
0.0024450546195857736,,,136.18
0.00426722272638469,131.18,,
0.0044066057083167465,,136.17,
0.00574555003309829,114.99,,
0.005790610853212197,115.03,,
0.009397490637838235,131.1,,
0.01021047276013376,120.66,,
0.011658909082213897,113.72999999999999,,
0.01217182628923097,107.62275,,
0.012767313027041816,,131.51,
0.015002662075163764,,134.08,
0.015041063024822332,113.86,,
0.03447035118019581,,136.9,
0.03492279475951099,,136.01,
0.05691437982561842,,137.18,
0.05709508432401522,,137.45,
0.05879829155990435,,134.44,
0.06194657577635221,,137.152,
0.07753202065988063,118.78833333333334,,
0.07944052597538698,121.59,,
0.07990486038180045,,135.29,
0.07990583221143122,127.59,,
0.0805962730234544,120.29,,
0.08063519736901359,127.10000000000001,,
0.08091456181074808,126.1,,
0.08158972057129565,,139.52,
0.0816413908105551,,138.32,
0.0817720507964097,,138.96,
0.0819212758015686,,136.0,
0.08203248982889466,,137.005,
0.08653037350387027,116.16,,
0.08675669238355632,120.45,,
0.08980046661623309,,134.54,
0.0920279231539951,118.27,,
0.09214420672105539,117.3,,
0.09550423321094104,118.75,,
0.09617171164472338,115.1675,,
0.0984293375830343,127.04,,
0.09890814318406793,121.01999999999998,,
0.10071849399695654,117.9,,
0.10100126890396233,,134.58,
0.10202147472513756,118.43,,
0.1031013695003502,121.55,,
0.10426263782578049,124.62,,
0.10494897437715411,,134.87,
0.10788797775360948,129.81,,
0.1397164750119444,,139.18,
0.15015504089951315,,137.58,
0.15157489382479472,,139.37,
0.15160778265752395,,138.9,
0.15167038272310163,,139.18,
0.15178180645458528,,139.15,
0.15178817417617196,,139.43,
0.17068813048309806,129.15,,
0.17594912663162954,,138.27,
0.17910302911568188,,137.51,
0.18077373377912087,,137.49,
0.1864236627636371,129.48,,
0.18695662495275012,,136.97,
0.19369325939780935,121.8033333333333,,
0.1939640524976809,117.0,,
0.1943830919454479,123.96000000000001,,
0.1947793656089194,124.11000000000001,,
0.19586304976354119,123.46,,
0.19627461680103298,125.06,,
0.196585130128633,,135.38,
0.19904187330923562,114.80999999999999,,
0.19948993997014197,,134.84,
0.20403481327735484,,135.27,
0.23451596914990325,,134.35,
0.23881737904783584,,137.69,
0.24301380205695766,,135.2,
0.2640878071507642,,138.74,
0.2690815475542985,,139.68,
0.26990116540644093,136.06,,
0.27143849643316087,,135.61,
0.2753161645412916,,138.36299999999997,
0.2789160638252197,120.45800000000001,,
0.2822943543327352,,138.35,
0.2858251553322708,141.69,,
0.287140910670582,139.02,,
0.3127339721971998,,135.16,
0.31483615781298324,,143.31,
0.31563307810051633,,143.4090909090909,
0.3606898516122361,,143.86,
0.3788196752052373,,,131.08
0.37959577843691794,,,131.39
0.425126169637825,,138.61,
0.45902199931608334,,,136.532
0.47592898198720923,,,131.22
0.48132511938554634,,,132.41
0.533114368528228,,,137.25
0.5371275065350523,,136.405,
0.5379813542378171,,,139.67
0.5384197714089212,,,140.84
0.5384629307356839,,,140.84
0.5389754587731108,,,138.78
0.539445111537326,,,137.91
0.5410094336971627,,145.38,
0.5411659010698411,,138.91,
0.5413279900629677,,,138.3221
0.5414034569146,,,138.59
0.5414523745620463,,,138.3889189189189
0.5414873176397834,,,138.55
0.5554945557690547,,136.27,
0.5638914033809492,,,133.599
0.5642353235620767,,,131.7693
0.6045992398784172,,145.45,
0.6289047335066607,,,138.2
0.6289607501907242,,,138.2
0.6348387776492108,,141.77,
0.656201924138591,,,133.7935
0.6562339264797759,,,132.3684
0.7187259717586183,,,138.44
0.7481938397329495,,,132.8778260869565
0.7482630086870268,,,132.69
0.805834832928676,,144.81,
0.8066928938251752,,139.91,
0.8153960104857274,,145.49,
0.8181404968068908,,139.54,
0.8268393760612793,,138.99,
0.829324064758072,,138.94,
0.8351789115920909,,,133.4
0.839943329745444,,,135.51
0.8403276519351506,,,133.885
0.8405783097049093,,,133.69
1.256714855051205,,,135.98
1.2577889202169645,,155.01,
1.2669280585846754,,,136.95
1.2677464768290738,,152.47666666666666,
1.2677649906069175,,154.16,
1.2677752761696732,,141.59,
1.2683184864327335,,,138.69
1.2686107753567164,,,138.69
1.2794329500238888,,,135.12
1.7155170072830166,,,139.49
1.7212933037135674,,160.01,
1.7353195400286663,,,137.69
2.16270394922324,,144.06,
2.1672918297444896,,144.3,
2.1709418512683314,,144.4,
2.175559442843559,,170.68,
