0.5800117974214207,,,87.73999999999998,,,,
0.5825539255250123,,,,,68.54,,
0.7506205950009277,,,,,,,72.17
0.7528468423778769,,,,,,,72.29
0.7535307341331772,,,,,,71.46,
0.7538259713565143,,,,80.33,,,
0.7545860492863221,,,,,,,72.18
0.7550063750606575,,,,,,,72.67
0.755149608952667,,,,,,,72.67
0.7557844318106,,,,,,,71.57
0.7587411634248669,,,,,74.88,,
0.7617823599779425,,,,83.72,,,
0.7620602007867598,,,96.45000000000002,,,,
0.7627388731515481,,,,82.25,,,73.2925
0.7627808220023253,,,,,,71.9925,
0.7632610455080042,,,,,77.28,,
0.7653902306835414,,,,,,,71.44
0.7691474832107905,,,,,75.67,,
0.7691678276830536,,,,,75.67,,
1.1093375098216027,,,,,,,75.83
1.10961006494962,,,,,84.56999999999998,,
1.1145206778096033,,,,,85.01,,
1.1167138370465493,,,,,,75.84,
1.1184570571100716,,,,,,,74.73000000000002
1.1188741362277153,,,,,,,74.94
1.1211906950434845,,,,,,76.5,
1.121772033276458,,,,,,,74.88
1.121826432829606,,,,,,,74.68
1.122074079837732,,,,,85.32,,
1.1231103212354379,,,,88.98,,,
1.4489010556512762,,,,,,79.26,
1.4539232097315584,,,,,,79.4,
1.4542910210639528,,,,,,79.34,
1.4597695898685603,,,,,,78.68,
1.46274439439796,,,,,,79.14,
1.4645826273331015,,,,,,79.21,
1.467201638221888,,,,,92.69,,
1.804904024073089,,,,,,82.6,
1.8062052212955901,,,,,,,78.88454545454545
1.8130681078952273,,,,,,82.73999999999998,
1.814015556229747,,,,,,,81.8
1.8153549458748013,,,,,,82.79,
1.8162097513022766,,,,,,82.81,
1.8168171023050368,,,,,,,78.76
1.8168518159891551,,,,,,,78.77
1.8173800654512609,,,,,,82.81,
1.8174445601748932,,,,,,,78.55
1.8174569633448847,,,,,,,78.84
1.8176082908123958,,,,,,,78.695
1.818486807279799,,,,,,82.82,
1.818635762674392,,,,,96.97,,
1.8187003149016756,,,,,,82.85,
1.8190876903655036,,,,,,,78.78
1.8190926574088837,,,,,,82.27,
1.8192913534977273,,,,,,,78.78
1.8192963212588156,,,,,,,78.78
1.8194105845959743,,,,,,,78.78
1.8212176728128067,,,,,,82.93,
1.8222676920905947,,,,,,81.91,
1.8282692583040636,,,,,,,80.67
1.8283967498185847,,,,,,,80.68
1.8288218045584697,,,,,,,80.68
2.1542148195526276,,,,,99.53,,
2.1703201671110985,,,,,,85.95,
2.176426678807675,,,,,,86.25,
