-0.03311824454984014,,79.09,
-0.032523504586857044,,84.89999999999999,
-0.03229585262375145,71.84,,
-0.02982422457424616,,86.85600000000001,
-0.02167555053921122,,79.84,
-0.02165842285158759,,80.17666666666666,
-0.021408491908078364,,81.64,
-0.01951981240833789,,81.44,
-0.01678197916612756,,79.42,
-0.016078786355888885,91.86,,
-0.015317618139162437,96.36,,
-0.007046406068117683,60.37,,
-0.006941226198418193,60.23,,
0.004356900233211558,,78.4,
0.004489061616363532,,,79.17
0.004767622368136992,,79.74,
0.004900901697579174,,75.41,
0.004906960689044615,,78.36,
0.004933217163053394,,,79.74
0.004956445187665581,85.62999999999998,77.71,
0.005032196206405493,85.14,,
0.005069570915698929,85.84,,
0.00508169304001016,,77.44,
0.005082703230235186,,77.53,
0.005089774618668885,,76.27,
0.005106948404844935,85.92,76.49,
0.005109979133916864,76.4,,
0.005115030389652775,,75.65,
0.0051352359203169495,,,79.71
0.005142308047973332,,,79.72
0.005146349308459364,,76.82,
0.0052100034478703705,,80.24,
0.005312068972450401,,78.88,
0.00534036803500193,86.19,,
0.005374733324351899,,75.27,
0.005394949297932605,,,79.71
0.005448525560009854,86.4,,
0.0057488604865409965,77.32,,
0.006339941632283352,,78.12,
0.0063571581681483025,,77.87999999999998,
0.006411849895685329,,77.38,
0.006416914245227501,,78.27,
0.00645337906657506,,77.91,
0.006500989893723608,,77.63,
0.006526316637074814,,,79.77
0.006576973947774789,,77.98999999999998,
0.0071274408992438865,,,79.51
0.0071325124531935735,,,79.63
0.007542462877097922,,77.13,
0.007830845670862674,,77.53,
0.008338963225878127,,,79.63600000000001
0.008460987686691235,,78.6,
0.008550491063234134,,,78.68
0.008625767564209186,,,79.74499999999999
0.008712247683240193,,,79.94
0.008746843883312039,,,79.83
0.00881807882702712,,,79.89
0.009149962711908932,83.49000000000001,,
0.009386283046045163,75.1,,
0.009668586383205557,83.48666666666665,,
0.009779716554833673,75.51,,
0.00986027573224968,75.62,,
0.010220399784621081,,,79.21
0.010282656881742458,,76.43666666666667,
0.010550143498120335,84.53,,
0.011549876489760136,,77.31,
0.011665515054088749,,82.63,
0.01212628502083457,,79.71,
0.012247178614051446,,79.26,
0.012592601593415687,,79.86,
0.01261515965903226,,78.65,
0.012646132626523698,83.88959999999999,,
0.012660278805628034,85.0,,
0.01279976340997524,,76.72,
0.013206128681231277,84.53,,
0.013435109243237653,,78.78,
0.013747428883083446,,,78.74
0.013831705964473251,85.5,,
0.01388310130618553,,79.62,
0.013900576909428253,86.06,,
0.014091819929743732,,,79.5
0.014153526617473489,85.82,,
0.01434383618752788,,,79.99
0.014450852392328795,,,79.5
0.014455997971088097,,,79.99
0.01469481024192354,,80.12,
0.014698928680871193,,79.71,
0.014792632199573275,,79.16,
0.014882233065675043,,77.81,
0.014899743128874876,,79.71,
0.014946096212830051,,,79.81
0.015105789249826529,,,79.9
0.015188231125874196,,80.05,
0.015300579736631015,,81.22,
0.015302641411351736,,,79.5
0.015380991255538934,,81.16,
0.015420170712439063,,78.85,
0.01542120179160933,,78.99,
0.015434606011372809,,78.33,
0.01551916386214125,,,79.79
0.01561920779670567,,79.28,
0.015682132119931635,,79.52,
0.01582554618400067,,83.7,
0.015888496078670267,,,79.82
0.016073262946551647,,78.87,
0.016404773036814202,,77.68,
0.016432666926195827,,76.8442857142857,
0.016476060464061915,,79.94,
0.01649052580005428,,,79.06
0.01669101641650994,,76.81,
0.016809901288094675,,,79.49
0.016898824668338586,,,79.89
0.017002243506949233,84.4,,
0.01716672278036424,,,79.95
0.017202936054554696,,80.99,
0.017207074878647255,,80.99,
0.017290893313651967,,81.32,
0.01742130500561112,,79.92,
0.01771951446637421,,79.51,
0.017739194154106075,,80.48,
0.017868684760978804,,80.83,
0.01791530944625408,,,79.65
0.018283276224612788,,,79.82
0.01847098987232454,,,80.76
0.018595479065825593,,,80.16
0.018887110364832926,,,79.86
0.019003394300306287,,77.86,
0.019153979898206996,,,80.91
0.019292142378803723,,80.03,
0.01931292193184264,,,80.3
0.0193555226643507,,,80.7
0.021408726916162912,,78.35,
0.02142646291251582,,78.59,
0.021565242264197204,,,80.13
0.021762519911597167,,78.62,
0.021902434886931665,,78.89,
0.022311958494134476,,79.12,
0.02409700246807378,,,80.04
0.024496741588113435,,,80.41
0.024507237631380185,,,80.41
0.024932508194335457,,,80.86
0.025006047535680365,,,80.88
0.02535602924725544,,,81.82
0.027197097551881155,,,80.71
0.027343782104493286,,,80.91
0.027722823154595178,,,80.9
0.030209874355603628,92.88999999999999,,
0.03088107343584401,,,81.32
0.03161061238469176,92.91999999999999,,
0.031754302157501524,93.58,,
0.03182243574067822,,,81.53
0.03214512786213852,94.04,,
0.032392342126563056,94.28,,
0.03241259336881397,92.73,,
0.03273032209826021,,82.78,
0.03334821354760842,,82.62,
0.03411364354052249,100.44,,
0.03682706035681371,,83.7,
0.03918276639576934,70.13,,
0.04206069586729133,,,80.76
0.051514759586922976,,,80.61
0.05478344291361337,,81.6,
0.054871396107223136,,81.83,
0.05498904318522291,92.08,,
0.05538669368456617,87.45,,
0.055848343977290105,113.89,,
0.05773415212030364,,80.86,
0.05795049799241303,,80.7,
0.05844746925210087,96.82000000000001,,
0.05845173712091056,96.82,,
0.05845387106822186,96.81,,
0.05855737784247861,,,81.07
0.05882210578540392,,83.0,
0.05897053943959274,,81.5,
0.05900578519731803,,82.53,
0.059428917364544365,,82.55,
0.059637402172761256,102.62,,
0.05990588035782407,,83.02,
0.05991871937591986,96.63,,
0.06061570256699311,97.81592592592592,,
0.061063711317911995,,78.26,
0.061804075911912726,,83.09,
0.06184810111221006,,83.09,
0.06511504764107445,93.37,,
0.06546739010211233,,80.96,
0.06569556427057721,101.82,,
0.06725430027250567,,75.78,
0.06811306129341377,,81.03999999999999,
0.0682336806957966,,74.764,
0.07247916326197101,,79.7,
0.07249778605814172,,79.73272727272727,
0.07264350437740719,,79.76,
0.07290545863642905,,79.82,
0.1066498590027476,,,89.52
0.10896487202545369,,,81.05
0.10930708645536047,,83.93,
0.10958683021304072,,83.93,
0.10958906873198182,,83.93,
0.11640557999807166,,83.03,
0.1164554366812447,,77.99,
0.11753638088890872,,82.84,
0.11760904816285378,,82.86,
0.13322852686472753,,78.21,
0.13393411224298357,,83.48,
0.1348009404404884,,84.23,
0.1348817246900742,,84.68,
0.1358414778330208,,85.16,
0.1360819631496324,,85.25,
0.1552378484046668,,75.3,
0.160140790651081,,82.94999999999999,
0.16052362826107136,,81.19,
0.16687890333676636,,77.98,
0.16794073767136997,,85.56,
0.16820887168292176,,83.95,
0.168230232782572,,85.47,
0.1684094594429837,,84.81,
0.18622738431704233,,80.04,
0.18659457674687352,,84.72,
0.20588471742101455,,84.01,
0.20597439716354837,,79.48,
0.21861433395110308,,82.09999999999998,
0.2187207697440383,,93.70380281690142,
0.21902285159920543,,92.78,
0.21913059733335505,,92.28,
0.21975391464771987,,90.37,
0.22059013498709734,,86.29,
0.22062862374122671,,85.36,
0.22064724820335968,,87.71,
0.22064973150791944,,87.33,
0.22079999023359997,,82.52,
0.22083725018617772,,84.34,
0.2226533207264192,,87.87257575757576,
0.23833386306504134,,,81.54999999999998
0.25641904490039624,,,81.59
0.28640129751580456,,,85.12285714285714
0.31065563027412857,,,78.47
0.41723499477141535,,,80.04
0.45750176156678424,,,84.54
0.4648195796877004,,,82.45
