-0.12309027115080462,95.74,,,,
-0.12273594919712283,93.02,,,,
-0.1226494747250797,92.73,,,,
-0.12254438728869932,106.02999999999999,,,,
-0.12245618663069979,105.77,,,,
-0.12222863052692612,92.41,,,,
-0.12197066968846493,,77.78,,,
-0.12134622163369646,,,,69.85,
-0.1213380470962806,,,71.6,,
-0.12109955615527579,,77.89,,,
-0.12104820688663909,,78.75,,,
-0.12086229962771111,,77.67,,,
-0.12049343422480807,,77.24,,,
-0.12048433375653556,,,,70.47,
-0.12035144546955134,,77.5,,,
-0.11985184517883318,96.01,,,,
-0.1194643442625074,,77.59,,,
-0.11945248591512447,,77.22,,,
-0.11929099816967947,,77.15,,,
-0.1192417189293088,,77.13,,,
-0.11911256290572647,,77.31,,,
-0.11909886923385427,,,,70.25,
-0.11906417669292546,,77.37,,,
-0.11901304586210792,,76.92,,,
-0.11874131377008168,,77.08,,,
-0.11856859688045873,,77.08,,,
-0.11842141426985331,,77.08999999999999,,,
-0.11793197595171245,,78.05,,,
-0.11667983852907449,103.32000000000001,,,,
-0.11616273211776251,103.12,,,,
-0.11589383653189067,107.0,,,,
-0.11587176604094651,,76.92,,,
-0.1158446362194765,,78.7,,,
-0.11578761218444678,102.84,,,,
-0.11565100051084165,106.76,,,,
-0.11523308403724342,97.61,,,,
-0.11441590258991674,,77.61,,,
-0.11385503293852972,,,,70.85,
-0.11197939792203182,,76.8,,,
-0.1116638536022031,106.67000000000002,,,,
-0.11155661030625685,,,,,69.88
-0.11149578117290915,106.57,,,,
-0.1114911373854216,106.67000000000002,,,,
-0.11125935072790472,106.59,,,,
-0.11120080431098978,106.61000000000001,,,,
-0.11119011643409482,106.64000000000001,,,,
-0.1111812871245198,106.66,,,,
-0.11117199292492908,,,73.32,,
-0.11108880118298392,106.55,,,,
-0.1109869979233703,106.24000000000001,,,,
-0.11093353025284003,106.09000000000002,,,,
-0.11037894717011532,,80.23,,,
-0.11013167433959992,,,73.12,,
-0.11003011762784287,,78.81,,,
-0.10994531399296859,,,73.07,,
-0.1095117243257826,108.12,,,,
-0.10947860496156603,108.09,,,,
-0.10861757072070888,,,73.4,,
-0.10860448361457742,,,73.34,,
-0.10851520060243403,105.22,,,,
-0.10850351302056849,,,73.33,,
-0.1085030455109195,,,73.34,,
-0.10838287927294388,,,73.3,,
-0.10836089984217978,105.32,,,,
-0.1083543525682279,105.11,,,,
-0.10834593450328833,,79.32,,,
-0.1082247903016822,,79.27,,,
-0.10810782451759116,,82.11,,,
-0.10805588187301973,,,,,70.9
-0.1079660208515566,107.05,,,,
-0.1077553381161146,106.65,,,,
-0.10660653953502552,106.1,,,,
-0.10651591663057691,106.05,,,,
-0.10640460842912769,105.97,,,,
-0.10637595499499042,,,,71.87,
-0.10637360627136494,105.88,,,,
-0.10632850838342722,,,,71.84,
-0.10625756395252861,,,,71.83,
-0.10595627705468336,,,73.15,,
-0.10582084331614228,,,,71.55,
-0.10488061213529154,104.02,,,,
-0.10461046605025248,104.59,,,,
-0.1035911194354101,,,,70.77,
-0.10338262091808348,,,,70.6675,
-0.10333059937074907,105.62,,,,
-0.10332728870435015,95.19,,,,
-0.10332350505567311,,,,70.63,
-0.10328708580434887,,,,70.60999999999999,
-0.10323599927203864,,83.71,,,
-0.10320004600056243,111.75999999999999,,,,
-0.1031262381474175,,,,70.6,
-0.10310021325111407,111.67000000000002,,,,
-0.10309737408014719,111.64000000000001,,,,
-0.10299420534256643,,82.18,,,
-0.10283372606347185,,82.09,,,
-0.10278771547193877,87.02,,,,
-0.1027752954560952,87.01,,,,
-0.10276701525449883,87.02,,,,
-0.10274044181060649,105.15999999999998,,,,
-0.10265376951398142,,81.92,,,
-0.10263359093731705,,74.0,,,
-0.10254576092769319,101.97,,,,
-0.10249874606253384,,,70.23,,
-0.10235004757544752,,78.27,,,
-0.1023187363520387,,,70.23,,
-0.10226992332359175,,,70.23,,
-0.10225761087514562,102.07,,,,
-0.10224812911150549,104.66000000000001,,,,
-0.10224090929144747,,,70.15,,
-0.1021759663280074,,,70.08,,
-0.1021732025892298,,,70.09,,
-0.10216767506062929,,,70.12,,
-0.1021665776755305,,78.33,,,
-0.10215846236171311,,,70.09,,
-0.10214924947373127,,,70.12,,
-0.10213773309787122,,,70.09,,
-0.10213727243669168,,,70.09,,
-0.10212959016441059,,78.09,,,
-0.10211915723847775,104.66000000000001,,,,
-0.10208521467859777,,,70.08,,
-0.1020336116516013,,,70.07,,
-0.10199444468106178,,,70.14,,
-0.10197831611184316,,,70.11,,
-0.10195481344522461,,,70.04,,
-0.10194887659087115,,,,,70.57
-0.10192325775753408,102.11,,,,
-0.1018985863883749,,,70.02,,
-0.10181127681225421,104.17,,,,
-0.1017006919546729,,79.87,,,
-0.10156254128848619,,,72.68,,
-0.10154449785850495,104.16,,,,
-0.10150745907366487,104.04,,,,
-0.10134834751176569,,,72.48,,
-0.10134122179533,104.03,,,,
-0.10132982041398031,,79.09,,,
-0.10128801287378486,103.95,,,,
-0.10124097474117066,103.53,,,,
-0.10117444776422435,,,,,70.66
-0.10101141503976174,,,,,70.64999999999999
-0.10090776582984096,,,72.54,,
-0.10067756010647977,,,,71.29,
-0.10062189350834172,,,,71.29,
-0.10061190133818376,103.35,,,,
-0.10050530437313154,,,,71.26,
-0.10045866025487715,,,,71.21,
-0.10033917213210608,,,73.06,,
-0.10028441597344462,,,73.04999999999998,,
-0.10017631251194248,,,,71.53,
-0.10013916083212782,,,,71.5,
-0.10008247479436883,,,,71.53,
-0.10006484826828654,,,,71.45,
-0.09985804231832085,106.09999999999998,,,,
-0.09982515427408323,,,76.4,,
-0.09978845028581718,,,,,70.0
-0.09974649920539391,106.17,,,,
-0.09967402903816058,106.19,,,,
-0.0996468497172891,106.05,,,,
-0.09959773204558153,,,,71.96000000000001,
-0.09945654851360008,,,78.66,,
-0.09944653043235041,106.36,,,,
-0.09940073065088961,,82.03,,,
-0.09934347437261326,105.99999999999999,,,,
-0.09925566727140167,,,76.99,,
-0.09925137191963829,,,77.74218390804597,,
-0.09924006744890379,,75.59,,,
-0.09923496738973225,,,69.79,,
-0.09918741405850506,105.89,,,,
-0.09896778809842455,105.58999999999999,,,,
-0.09881876344151574,105.59,,,,
-0.09877481086199003,105.45,,,,
-0.09876477760695546,,79.33,,,
-0.09858127297292141,,,74.59,,
-0.09845315774736318,109.58000000000001,,,,
-0.09821547451636492,,89.88,,,
-0.09804514549327648,,,74.65,,
-0.09792357926943485,,,,71.87,
-0.09755197702473506,107.34000000000002,,,,
-0.09709183903803098,,84.94,,,
-0.09687767388717272,,,69.79,,
-0.09675410618239932,98.04000000000002,,,,
-0.09666435341891289,100.36000000000001,,,,
-0.09662019043246395,,,,71.8,
-0.09619514103874816,,78.53,,,
-0.0961201756078991,,78.49,,,
-0.09601648039440536,89.94,,,,
-0.0958923197116216,,78.42,,,
-0.09575189559657771,,81.17999999999998,,,
-0.0957331370187704,,81.17,,,
-0.09571565579734109,,,70.12,,
-0.09564275511659481,,74.49,,,
-0.09560998446577151,,81.08999999999999,,,
-0.09546419227019876,91.2,,,,
-0.09505257485983654,88.1,,,,
-0.09496973837385192,,,69.83,,
-0.09489203613604746,88.08,,,,
-0.09488501419220308,,,69.79,,
-0.09487611957358832,,,69.8,,
-0.0948676929315373,,,69.79,,
-0.09468788718259102,88.1,,,,
-0.09458812037528552,,75.45,,,
-0.09454033693447583,,75.78,,,
-0.09452159695345319,90.66000000000001,,,,
-0.09450238766784691,91.93,,,,
-0.09395716022358025,,75.34,,,
-0.093933028859299,,,74.21,,
-0.09388209904541778,,74.3,,,
-0.09360144775156187,88.71,,,,
-0.09342519957977602,,,73.9,,
-0.09319001244661473,,74.83,,,
-0.0928045403318366,,74.61,,,
-0.09251286816752935,85.29999999999998,,,,
-0.08312157807874676,98.58,,,,
-0.0815191148993345,99.79,,,,
-0.08129731318837075,104.15,,,,
-0.08117672384372643,99.57,,,,
-0.08110676751738688,97.55,,,,
-0.07924685549647537,98.75,,,,
-0.07913268623646141,,,,66.94,
-0.07909955933598334,97.25,,,,
-0.07902540889956167,97.14,,,,
-0.07901913491244039,,,,66.80999999999999,
-0.07882664622890045,,,72.9,,
-0.07875658753015158,,,,66.82,
-0.0786903715246885,,75.39,,,
-0.07823518381570604,,79.06,,,
-0.07810407625501636,,78.97999999999999,,,
-0.07804579425564573,,78.94999999999999,,,
-0.07801276451813799,,78.93,,,
-0.07782328353930368,,,72.69,,
-0.07773325278870413,,,,66.9,
-0.07770206394906465,,,,66.87,
-0.07768363318863225,,,,66.83,
-0.07766872601279884,,79.74,,,
-0.07757917829728289,,,,66.84,
-0.07757052105142204,,,72.71,,
-0.0775437784544799,,,73.0,,
-0.07750487736349843,,79.645,,,
-0.0774927200996941,,79.64000000000001,,,
-0.07748493928269451,,79.63,,,
-0.0773832903042474,,79.58,,,
-0.0773487537354196,,79.57,,,
-0.07732978184385353,,79.55,,,
-0.07732199827801922,,79.55,,,
-0.07730691724550287,,79.54,,,
-0.07723053154157877,,79.49,,,
-0.07722761209179851,,79.47000000000001,,,
-0.07714391334223136,,,72.71,,
-0.07708843022234779,,,72.6,,
-0.07685964061120099,,,,67.45999999999998,
-0.07684256947946588,,,72.66,,
-0.07680140408248681,,,,67.44,
-0.07669817006706758,82.09,,,,
-0.07667401565755694,,71.32,,,
-0.07623854599947133,,,,,68.02999999999999
-0.07623238298173707,,,,,68.02
-0.0761252281457423,82.17,,,,
-0.07604271146559127,,,,67.61,
-0.07598809872671164,97.20000000000002,,,,
-0.07594369909769871,91.59,,,,
-0.0756655079962637,,73.07,,,
-0.07566012392492671,103.34,,,,
-0.07565126787266785,,73.08,,,
-0.075579070476267,103.29,,,,
-0.07533454909716697,,72.91,,,
-0.07497055322927781,,72.55,,,
-0.07468666577219707,81.31,,,,
-0.07448981912357899,,,71.87,,
-0.07438310278420279,,,71.78,,
-0.07430692588129839,,71.45,,,
-0.07430280454512028,93.23,,,,
-0.07397216201571377,,80.24,,,
-0.07384719113729976,,,72.75,,
-0.07362313930590547,,,72.3,,
-0.07357130541523305,84.56,,,,
-0.07334549810062296,,84.59,,,
-0.07334500742118277,,84.58,,,
-0.07331949137419314,,84.56999999999998,,,
-0.07331262142914263,,84.56999999999998,,,
-0.07330967713579617,,84.56,,,
-0.07327827017592359,,84.55,,,
-0.07322281206441472,,,76.57,,
-0.07319728928743163,,,72.12,,
-0.07315605721645979,,,72.12,,
-0.07310205728970809,,,76.59,,
-0.07306327164172144,,84.44,,,
-0.07306081674465315,,,72.05999999999999,,
-0.07301220710496403,,84.4,,,
-0.07300778779400208,,84.42,,,
-0.07292285791100683,,,,67.71,
-0.07286487402882591,,84.34999999999998,,,
-0.07285505015854188,,84.35,,,
-0.07280776987088855,,71.8632,,,
