-0.30941229605218634,,,,,91.07,
-0.30939441141239543,,,,,89.89999999999998,
-0.3093717562054674,,,,,91.07,
-0.3092648989834451,,,,,89.86,
-0.3090763871327913,,,,,89.79,
-0.30902148459497947,,,,,89.77999999999999,
-0.30882256887842296,,,,,89.7,
-0.3087513803370874,,,,,89.7,
-0.30870311667743366,,,,,89.68,
-0.30869929352524306,,,,,89.67,
-0.30859007688478346,,,,,89.67,
-0.308570476374199,,,,,89.64,
-0.3075691348941879,,,,,,84.62
-0.3075044016751468,,,,100.78,,
-0.3073137280028816,,,,,89.36,
-0.30646124973602185,,,,101.6,,
-0.3056582602712238,183.5,,,,,
-0.29393893647703107,,,106.79,,,
-0.2848076456106091,,,101.39,,,
-0.28479546682932455,,,101.38,,,
-0.28479156953171214,,,101.38,,,
-0.2846490454152476,,,100.94,,,
-0.28451109621077075,160.58,,,,,
-0.2844655076597967,162.18,,,,,
-0.2843743131271309,,115.18,,,,
-0.2831281828255263,,,103.4,,,
-0.2830055587554752,,,103.35000000000001,,,
-0.28299282890399313,,,103.32000000000001,,,
-0.282984015665092,,,103.33,,,
-0.28290615597747226,,,103.3,,,
-0.2827878650439002,,,103.3,,,
-0.2823589476511609,,114.56,,,,
-0.28175342458257047,,115.73,,,,
-0.28099157424840504,,114.98,,,,
-0.28034083058263604,,113.07,,,,
-0.2770061444149241,,117.04000000000002,,,,
-0.27412321862060596,,115.72,,,,
-0.2739621028961652,,115.65999999999998,,,,
-0.2737916238434267,,115.56,,,,
-0.2736949248914088,,115.55,,,,
-0.27356176471910876,,115.46,,,,
-0.27350245504277515,,115.51000000000002,,,,
-0.2734486658614632,,115.47,,,,
-0.27343685128290296,,115.47,,,,
-0.27327266428969144,,115.62,,,,
-0.27128877784717886,161.58,,,,,
-0.2680083028772502,,116.75,,,,
-0.2609885957103747,167.65,,,,,
-0.260778272794994,167.81,,,,,
-0.25805666153826434,,111.65,,,,
-0.2578526776844059,,111.57,,,,
-0.25181901501973336,,111.71999999999998,,,,
-0.25069370436256344,,104.75,,,,
-0.25057577922234975,,,,,85.01999999999998,
-0.2505571426332833,,104.68,,,,
-0.25021232623670664,,104.47,,,,
-0.2501673490143791,,109.69,,,,
-0.24974312227584283,,104.47,,,,
-0.24968990024627224,142.38,,,,,
-0.2496433247758565,,103.87,,,,
-0.24959162435102467,138.53,,,,,
-0.2493440290435619,,,,,84.64,
-0.24852403288458835,,104.01,,,,
-0.24850657761697337,141.84,,,,,
-0.24795246512635938,,109.16,,,,
-0.2471984662010931,,,,,85.84999999999998,
-0.24593955588581884,,106.28,,,,
-0.24593593745929776,,106.29,,,,
-0.2459338697714083,,106.29,,,,
-0.24590337005783924,,106.26,,,,
-0.24423194384231106,132.75,,,,,
-0.24249180255617697,,,98.39999999999999,,,
-0.24217215506260004,145.14,,,,,
-0.2390434360924465,,,,,84.49,
-0.2389802612234846,,,98.73,,,
-0.2386096874458158,,,,,84.37,
-0.21771767430865807,,105.17,,,,
-0.21506448245276655,,101.31,,,,
-0.21498652165988708,,,92.21,,,
-0.2142039134011715,,102.35,,,,
-0.21398155932388752,130.45,,,,,
-0.21315710789395004,,102.68000000000002,,,,
-0.2131484939320064,,98.62000000000002,,,,
-0.21205946415932575,,98.01000000000002,,,,
-0.21201060291124396,,,94.91,,,
-0.211826441440932,,97.98000000000002,,,,
-0.2111238398375601,,100.07999999999998,,,,
-0.2109915058089893,,,92.56,,,
-0.20558631701872432,,,94.69,,,
-0.20553774731955343,,103.28,,,,
-0.19178612236156056,123.33,,,,,
-0.1855796009407913,,96.13,,,,
-0.18443992941327592,,,,,,78.31
-0.18421122402987422,,,,84.83,,
-0.18288553758471182,122.06999999999998,,,,,
-0.18269492725984848,,91.99,,,,
-0.18256743307781753,,,,83.81,,
-0.1817313337574693,,,,84.08,,
-0.18171375733516903,113.50999999999999,,,,,
-0.18157088602112847,,97.8,,,,
-0.18153878892294595,,,,83.33,,
-0.18144108660967218,,,,84.04999999999998,,
-0.18071288902482985,,,90.55,,,
-0.18052602034753895,,,,,79.92,
-0.1803636999475432,,,,83.88,,
-0.18035670193295794,,,,84.43,,
-0.1798219803608373,,,,84.93,,
-0.17952196214587834,,,,84.85,,
-0.1791316101709698,114.81999999999998,,,,,
-0.17887154369070557,,92.67999999999999,,,,
-0.17881254240663358,,92.68,,,,
-0.1787335798045112,,92.66,,,,
-0.17869732498296653,,92.60999999999999,,,,
-0.17854383889054126,,,,83.9,,
-0.17848704011961225,,92.51,,,,
-0.17845751290335166,,92.52,,,,
-0.1782971852570081,,,88.92,,,
-0.17815508829867488,,,87.42,,,
-0.1781396094245471,,92.33999999999999,,,,
-0.1781342620416172,,92.32000000000001,,,,
-0.17758085408228308,,,,82.62,,
-0.17698323892073697,113.23999999999998,,,,,
-0.17676219198042886,,,,86.26,,
-0.17669187247368756,,,,86.2,,
-0.17652859452988534,,,,86.15999999999998,,
-0.17651107644070252,,,,86.04,,
-0.17629853961163167,,,87.82999999999998,,,
-0.17616989024523366,,,,84.04,,
-0.176152356890799,,,87.7,,,
-0.17603752325119115,,93.52,,,,
-0.17593765418979046,,,,83.88,,
-0.17591049014440452,,,,83.87,,
-0.17580974117335169,,,,83.86,,
-0.17578539924440129,,,,83.88,,
-0.17509643638223427,,93.15,,,,
-0.17507120166690604,,93.16,,,,
-0.17496315694847753,120.63,,,,,
-0.17422849716811983,,95.34,,,,
-0.17386323581247798,,,,85.9,,
-0.17384048512086714,,95.20999999999998,,,,
-0.17261607420806435,,,,,,78.25
-0.17256244653977681,,,,,,78.24
-0.1724757147482412,,,,86.07,,
-0.17202778674747676,,,,85.13,,
-0.17124610744656088,,,,,,78.52
-0.17073180844734048,,,,,,78.54
-0.17055727146520017,,,,,,78.50714285714285
-0.1700699561866097,113.45,,,,,
-0.16997351523824877,,,,,,78.43
-0.16993705701875284,,,,,,78.5
-0.1687902920247507,,,,,,78.47
-0.16701808091378123,,95.39,,,,
-0.16626456301320325,,94.93,,,,
-0.16592178848610628,,94.97,,,,
-0.15775430345438646,,,,82.54,,
-0.15678844327968822,,92.95,,,,
-0.15668860625588632,114.09,,,,,
-0.15559796330228748,113.16000000000001,,,,,
-0.1555605996735735,,92.47,,,,
-0.1542525029897175,,,,83.31,,
-0.15124881853835548,,,,82.65,,
-0.14977004680685946,,,,83.43,,
-0.14946516668611554,111.85,,,,,
-0.1493178550015687,,,,82.44,,
-0.14912039469922433,,,,81.58,,
-0.1488935786744051,108.8,,,,,
-0.14868838419352703,,,,80.85,,
-0.14860836631908314,111.95,,,,,
-0.14850600269208347,111.87,,,,,
-0.1484984621882227,100.83,,,,,
-0.14844567492152083,,,,81.81,,
-0.14844248427258433,,,84.56999999999998,,,
-0.14842711081075188,103.08,,,,,
-0.14838069699248946,,,85.46,,,
-0.14837112351309856,102.9,,,,,
-0.14836967296714132,,,,,77.78,
-0.14835951900708255,,87.27,,,,
-0.14835893877348016,,,,81.7,,
-0.14832296274594303,102.9,,,,,
-0.14813984408914682,,,85.09,,,
-0.1480727872979697,107.47,,,,,
-0.14784076484359132,,,85.53999999999999,,,
-0.14783960296142784,,,,81.1,,
-0.1477399597801442,,,85.47,,,
-0.1475100815457756,,,,,,75.45
-0.14750833736846047,,,,80.35999999999999,,
-0.14737866686856738,102.57,,,,,
-0.14732050585040457,,,,,,75.43
-0.14711338820464648,102.39,,,,,
-0.14708574551699738,102.37000000000002,,,,,
-0.14705693702004885,,,84.55,,,
-0.14703103681106977,,88.62,,,,
-0.14693004007381438,107.14,,,,,
-0.14685231160366174,111.25,,,,,
-0.1466720551481958,,,84.5,,,
-0.14665953046476676,109.75999999999998,,,,,
-0.14660331049643793,,,84.58,,,
-0.14653542885058457,109.65,,,,,
-0.1464949277900569,,,84.46,,,
-0.1464404346871585,,,84.4,,,
-0.14638855778249504,109.47,,,,,
-0.1463098560575975,,,,,,76.21
-0.14630868999702573,,,84.36,,,
-0.14630081900484626,,,84.4,,,
-0.1462874088320324,,,84.28999999999999,,,
-0.14625300689690968,109.23,,,,,
-0.14622968197397168,,,84.3,,,
-0.14614336867616695,,,84.28999999999999,,,
-0.14612353748039508,,,84.30749999999999,,,
-0.1460862056716271,,,,81.76,,
-0.14602699306198175,,,84.1,,,
-0.14598994454400305,109.31,,,,,
-0.14597244018903388,,,84.12,,,
-0.14590591709547884,109.22,,,,,
-0.14586973351818988,109.27,,,,,
-0.14582771003242434,104.24,,,,,
-0.14573197443209973,,,84.13999999999999,,,
-0.14566891731647091,109.11000000000001,,,,,
-0.1456011789336693,,,84.12,,,
-0.14554481942115105,,,84.01999999999998,,,
-0.14551006554963186,,,,80.94,,
-0.1454498967019835,,,83.98999999999998,,,
-0.14543003328037274,,,83.95999999999998,,,
-0.1453996521434744,,,,,,75.57000000000001
-0.1453754041092402,,,,,,76.04
-0.14532515079028363,,87.72,,,,
-0.1453055737700435,,,83.92,,,
-0.1453029439527278,,,83.92000000000002,,,
-0.14506034677036295,103.62,,,,,
-0.14502116756593342,103.08,,,,,
-0.14497818326332412,107.26,,,,,
-0.14489044678448026,107.23,,,,,
-0.14413077407893926,,87.14,,,,
-0.14393588148237424,,,,80.14,,
-0.14388428603031467,,86.96999999999998,,,,
-0.14379955046051596,,86.98,,,,
-0.14345721226158126,,,,,,76.78
-0.14327992197678907,,,85.34000000000002,,,
-0.14327669249973018,,,,80.76,,
-0.14310226457505926,,,84.395,,,
-0.14302853714971286,,,84.31,,,
-0.1429612608205426,,,,80.33,,
-0.14285400815180127,,,84.26,,,
-0.14273320657215016,,,84.25027777777777,,,
-0.14258384758296094,105.93,,,,,
-0.14207834609177217,,,,81.08115384615385,,
-0.14182330965795475,,,84.80000000000001,,,
-0.14175731711964146,,,84.77999999999997,80.83,,
-0.1417113520346419,,,84.77,,,
-0.14169868130585395,,,84.72,,,
-0.14169072507564273,,,84.77,,,
-0.1416830633812125,,,84.76,,,
-0.14166980243298843,,,84.74999999999999,,,
-0.14164534227578662,,,,79.79,,
-0.14160142837522316,,,84.71000000000001,,,
-0.14072013839217745,,,,,,76.62
-0.13937006708438204,114.12,,,,,
-0.13870530871041098,,,,,,76.88
-0.13866732541389626,,,,,,76.61
-0.13845152859375998,,,,,,76.82999999999998
-0.13822492949818144,113.38,,,,,
-0.13804338606898825,113.24,,,,,
-0.13774788023938878,,,,,,76.88999999999999
-0.13721194526610636,,,,,,77.08
-0.13619090595606742,,,,,,77.01
-0.13551584461139365,,,,,,77.1
-0.13468131524286553,109.79,,,,,
-0.1326214815657778,,89.75,,,,
-0.12995027839850992,,,,81.92,,
-0.1293827741765179,,89.09,,,,
-0.12933699011797484,,89.11,,,,
-0.1274242503567492,,,83.14,,,
-0.12191738120639772,107.81,,,,,
-0.12187230334583543,,85.16,,,,
-0.12182692424608832,,87.68000000000002,,,,
-0.12171775792109252,108.6,,,,,
-0.12151982476347767,107.48,,,,,
-0.12095818262837565,107.04,,,,,
-0.12071798111437504,107.75,,,,,
-0.12071471013853141,107.76,,,,,
-0.12070787074676259,107.74,,,,,
-0.12056868088008077,106.74,,,,,
-0.12046158176189137,,85.35,,,,
-0.11886241070433057,104.86,,,,,
-0.11811732974067901,,84.43,,,,
-0.11803655941991231,104.08,,,,,
-0.11771123435252395,,84.88,,,,
-0.11729697321132115,,84.99,,,,
-0.11701308620567274,100.99,,,,,
-0.11665999631715174,100.74,,,,,
-0.11514694856723573,,82.94999999999999,,,,
-0.11504334415589945,,,,77.98,,
-0.11491440711690515,,,81.33,,,
-0.11470073479839005,,84.96,,,,
-0.11454154366740543,95.81,,,,,
-0.11434760289662838,,,81.66,,,
-0.11432316576327639,97.94,,,,,
-0.11426402835445237,,,80.8,,,
-0.11423566373387828,,84.55,,,,
-0.11419190623516906,,,,78.64,,
-0.11409260594430226,104.91,,,,,
-0.11378490537097474,,,,77.18,,
-0.11352384160580387,100.57,,,,,
-0.11345069200288194,,,,77.56,,
-0.1133312689866468,,,,77.5,,
-0.11324508302925029,,,,76.97,,
-0.11297885921575734,,83.85,,,,
-0.11289684218571305,93.70999999999998,,,,,
-0.11281511271683997,,,81.2,,,
-0.11266493340550332,,,80.93,,,
-0.11256710784596491,96.40000000000002,,,,,
-0.11236230093444355,,,,78.85,,
-0.11216982961856092,94.85,85.02000000000001,,,,
-0.11196847897961082,,,,78.73,,
-0.1118753537554179,,84.87,,,,
-0.11174458147112865,97.64,,,,,
-0.11170725424270822,,,79.96,,,
-0.11169511463062065,,,79.97,,,
-0.11140487913910169,,,,77.14,,
-0.11121776497931357,,,,77.91,,
-0.1111937624945647,,,,,75.71,
-0.11117705113842835,,,,77.9,,
-0.1110722110232516,,84.17,,,,
-0.11103148384573258,,82.94000000000001,,,,
-0.1109703860816259,,,81.04,,,
-0.11082779196653425,,85.36,,,,
-0.11046060691904269,,,,78.88,,
-0.11018996759722544,,,79.75,,,
-0.11017200032992092,95.53,,,,,
-0.11011291640298049,95.70000000000002,,,,,
-0.11011139351764065,,,,77.63,,
-0.11009768731502434,,,,77.81,,
-0.11009677355317138,,,,77.83,,
-0.1100702736431225,95.99,,,,,
-0.10994445368732897,,,,77.66,,
-0.10916345308803344,,85.03,,,,
-0.10912438234051525,95.06,,,,,
-0.10886575748124327,95.74,,,,,
-0.10882024595875694,,82.57,,,,
-0.10881932957163687,,82.57,,,,
-0.10861156651917614,,84.56,,,,
-0.108232149122792,,,79.06,,,
-0.10818718464984334,,84.59,,,,
-0.10806358546088757,,85.53000000000002,,,,
-0.10756180048720254,,,,77.85,,
-0.10742240067671116,,,,,76.51,
-0.10664648145844768,,,81.09,,,
-0.10621899697145754,95.74,,,,,
-0.10575296632059317,,83.48,,,,
-0.10413098983188673,,,,79.17,,
-0.10409055025724667,,83.61,,,,
-0.10408808054661656,100.73000000000002,,,,,
-0.10362260581045613,,,81.44,,,
-0.10360931708475818,,,,,,75.55
-0.1032407843332026,100.01,,,,,
-0.10232990273744491,,84.0,,,,
-0.10211073046745489,98.91,,,,,
-0.10206204544049557,99.42,,,,,
-0.10184150127883951,97.89000000000001,,,,,
-0.10028064323013097,100.15,,,,,
-0.09988630871683957,,84.69,,,,
-0.09981057937229798,,,81.16,,,
-0.09973203177668921,,,81.08,,,
-0.09965253513605987,99.73,,,,,
-0.09963819307081545,99.56999999999998,,,,,
-0.09889958310242641,,,,79.16,,
-0.0979263408284089,,83.69999999999999,,,,
-0.09749923981666742,94.96,,,,,
-0.09735229124969846,94.92,,,,,
-0.09567765221223334,99.29,,,,,
-0.09539196144421369,99.17,,,,,
-0.0947759170007001,,,,78.59,,
-0.09226000363095999,,81.36999999999999,,,,
-0.09220720404189697,,80.6,,,,
-0.09204021925547301,,80.46,,,,
-0.09155326223223537,,80.2,,,,
-0.08816745298152362,95.43,,,,,
-0.08809816116682911,,81.66999999999999,,,,
-0.08809292535736624,,81.66,,,,
-0.0879050124011137,,80.99,,,,
-0.08745092936363219,93.63,,,,,
-0.08673914800880378,,80.35,,,,
-0.08659270322889479,,80.11,,,,
-0.08606152430720926,,79.72,,,,
-0.08558206765473475,91.24,,,,,
-0.08443695415911467,,,77.93,,,
-0.0828654815024158,,79.38,,,,
-0.08153112163759602,,78.61,,,,
-0.08144113041256562,,,78.42,,,
-0.08142425509460827,,78.68,,,,
-0.08137831358750347,,79.47,,,,
-0.08136581170176638,86.8,,,,,
-0.0813076734627215,,79.05,,,,
-0.08119762826481114,,,78.38,,,
-0.08119043689394723,,79.21,,,,
-0.08061444919952165,,80.4,,,,
-0.08000231703120164,86.05,,,,,
-0.07999949570342735,84.95,,,,,
-0.07986561948558357,,,78.04,,,
-0.07933286413408192,,78.68,,,,
-0.07931151597155828,,77.84,,,,
-0.07882149198165278,,77.91,,,,
-0.07867406866744531,86.51,,,,,
-0.07853603265395281,89.37,,,,,
-0.07813363716227684,,77.12,,,,
-0.07812262061741204,,77.11500000000001,,,,
-0.07808484760742529,,77.12,,,,
-0.07802251537312088,,76.99999999999999,,,,
-0.07790884753291094,87.64,,,,,
-0.07790695807994275,88.81,,,,,
-0.07787200180327247,,76.99999999999999,,,,
-0.07775483171075115,87.55,,,,,
-0.07756988176837365,89.22,,,,,
-0.07731927760250645,83.74,,,,,
-0.07726251813008267,,79.61,,,,
-0.07723350503625448,87.39,,,,,
-0.0771704267984239,87.34,,,,,
-0.07701711073538486,,,75.89,,,
-0.0769338065813936,,78.94,,,,
-0.07680124624993245,,77.95999999999998,,,,
-0.07635594368371146,89.04,,,,,
-0.07634046090611002,89.1,,,,,
-0.07633414125587767,89.07,,,,,
-0.0763034897254159,88.92,,,,,
-0.07603449060583733,,78.08,,,,
-0.07602943154250719,,80.49,,,,
-0.0758260745746746,,78.82,,,,
-0.0757802041019614,,80.49,,,,
-0.07514609266351069,83.79,,,,,
-0.07489987504295714,85.35,,,,,
-0.07464845209249393,,77.82,,,,
-0.07464306069690341,,78.77,,,,
-0.07462308027130682,,77.82,,,,
-0.07459929292531153,89.23,,,,,
-0.0745672573669588,,77.71,,,,
-0.0744981037494481,,79.63,,,,
-0.07441942101163901,,77.63,,,,
-0.0743391381411701,,77.61749999999999,,,,
-0.07418234013100666,84.8,,,,,
-0.07414837080974979,,77.55,,,,
-0.07393878529579434,86.96,,,,,
-0.07366268627528338,,,76.93,,,
-0.07350629483843496,,80.88000000000001,,,,
-0.07223955187108666,,78.66,,,,
-0.07106618894238481,86.39,,,,,
-0.07086319905930061,,,77.68,,,
-0.06991100081710044,,80.13,,,,
-0.0694766633363122,89.61,,,,,
-0.06899826281972155,86.75,,,,,
-0.06887497335947845,,79.32,,,,
-0.06823038314366647,,79.0,,,,
-0.06819179511815321,88.06,,,,,
-0.0678269804015802,,79.0,,,,
-0.06779061196093705,,78.8,,,,
-0.06654464907091806,88.44,,,,,
-0.06533773847734514,87.87,,,,,
-0.06481458390483552,89.07,,,,,
-0.06066503523897726,89.27,,,,,
-0.06018767007992576,88.95999999999998,,,,,
-0.06018243599320272,,79.48,,,,
-0.059474783847151214,81.72,,,,,
-0.05945203675661448,,,,74.15,,
-0.05884915402303337,,75.57,,,,
-0.05884820498823895,,75.57,,,,
-0.058742217394914475,81.31,,,,,
-0.05867987921518103,,75.55999999999999,,,,
-0.05841207922789793,,75.28,,,,
-0.05837629771720143,,,75.22,,,
-0.05824993239579879,,75.26,,,,
-0.05811529543391114,,75.35,,,,
-0.057907086759355186,,74.97000000000001,,,,
-0.057795180151244074,,75.76,,,,
-0.05651381179539683,,75.39,,,,
-0.05394442666836052,,75.46,,,,
-0.053731811373602834,,75.8,,,,
-0.053640341419526005,,,,73.14,,
-0.0535629299528404,80.0,,,,,
-0.05343558933438264,,75.31,,,,
-0.053101397284159524,,75.16,,,,
-0.053094032158955806,,75.15000000000002,,,,
-0.052977135485826166,,75.09,,,,
-0.05278939990149012,,75.21,,,,
-0.052665697227896824,,75.11,,,,
-0.052623707888700966,,75.02,,,,
-0.052573379883561366,,74.97999999999999,,,,
-0.052572418149870126,,75.01,,,,
-0.051592680734256935,,,74.72,,,
-0.05150786537102647,80.14,,,,,
-0.0505494267013985,,74.9,,,,
-0.05042964667165417,,74.8,,,,
-0.04998471493264556,,,,73.37,,
-0.04989316387951692,79.1,,,,,
-0.049868661309057094,,74.64,,,,
-0.04939706311222658,78.72,,,,,
-0.04917723268466845,77.99,,,,,
-0.048888490327875345,77.86,,,,,
-0.04876829082686496,,,,73.86,,
-0.048638686903933914,,,75.18,,,
-0.04813447956072758,79.02,,,,,
-0.047723020717805986,,73.87,,,,
-0.047628765692867,,74.84,,,,
-0.047585680722828094,,73.81,,,,
-0.04744700488421549,,73.75,,,,
-0.04735593640148239,,,,73.79,,
-0.0472820317391186,,74.53,,,,
-0.047214275724619004,77.5,,,,,
-0.04712024423669403,,73.24,,,,
-0.04707419446288841,77.37,,74.01,,,
-0.04706478938430181,,73.21,,,,
-0.046997326827501795,,74.82,,,,
-0.04655436666181989,76.91,,,,,
-0.04640499792763375,,73.28,,,,
-0.04633289453293299,76.13,,,,,
-0.04618540588728437,76.1,,,,,
-0.046155512761246964,,73.67,,,,
-0.04606094716608555,,,,,73.64,
-0.0460427468245147,76.03,,,,,
-0.04584965044020406,75.86,,,,,
-0.04578396685326136,,73.75,,,,
-0.04561060981050946,75.75999999999999,,,,,
-0.04557775269010722,,,72.82,73.5,,
-0.04557417405522912,,,,73.5,,
-0.04538772259512702,77.9,,,,,
-0.045231476808672566,77.77,,,,,
-0.04522594216592546,77.77,,,,,
-0.04519077940735672,,,,72.37,,
-0.04515072977765655,,74.59,,,,
-0.04514421732517615,,74.2,,,,
-0.04508755523997976,76.76,,,,,
-0.0450250237550025,,75.5,,,,
-0.04479599742231377,,,,72.68,,
-0.04475949944033142,,,74.56,,,
-0.04474418249207135,,,,72.6,,
-0.0446415136699857,,73.38,,,,
-0.04455121205503376,,,74.42,,,
-0.044408389821311234,78.84,,,,,
-0.044283793101094315,78.84,,,,,
-0.04421234734279078,,,73.52,,,
-0.04413730148353301,,76.48000000000002,,,,
-0.043965956993491484,,76.37,,,,
-0.04395518471639448,,73.68,,,,
-0.0438089188723092,,76.37,,,,
-0.043776590694716844,78.08,,,,,
-0.04366326153862965,,,73.19,,,
-0.043660975083269826,,,73.17,,,
-0.04363419007770475,,,73.17,,,
-0.04345874386319004,,,73.09,,,
-0.04337704303060885,,76.01,,,,
-0.04332540090644921,,,72.98,,,
-0.04330840354481569,77.62,,,,,
-0.04330023152134388,,,73.05,,,
-0.043299250869145545,,,73.05,,,
-0.043254792524676344,,,72.97,,,
-0.04324694650554495,75.85,,,,,
-0.043241715754631205,,,72.97,,,
-0.04316946015620937,,,73.01,,,
-0.04311812262509607,,,72.97,,,
-0.043002674807523955,79.66,,,,,
-0.04275958736100782,,73.83,,,,
-0.04275042418121833,,73.79,,,,
-0.0426600920208795,,,,71.91,,
-0.042601497918342,,76.26,,,,
-0.04259626010744799,,76.42932270916334,,,,
-0.04253667597457789,,,72.68,,,
-0.04251735864735051,77.37,76.11,,,,
-0.04247020799940904,,73.33,,,,
-0.042418795403883824,,,73.4,,,
-0.042406023266113646,,76.03,,,,
-0.04237589277072462,,,72.53,,,
-0.042370652491016236,,,72.52999999999999,,,
-0.04228286927947855,,,72.49,,,
-0.042247817009131494,74.76,,,,,
-0.04218393010405641,,,,73.74,,
