-0.3647554912123452,,124.06,,,,,,
-0.36475011069229324,,116.75,,,,,,
-0.36466226081122466,,123.72,,,,,,
-0.364658627904066,,123.83,,,,,,
-0.3645633501745227,,124.28,,,,,,
-0.3635282598756546,,123.91,,,,,,
-0.36241012373706727,,,120.02,,,,,
-0.3622546593674587,,122.79,,,,,,
-0.3620076852554235,,122.78,,,,,,
-0.36172276981680584,,122.7,,,,,,
-0.36142767742731985,,,,,101.37,,,
-0.3574571065136929,,,,106.07000000000001,,,,
-0.356349557973059,,121.28,,,,,,
-0.3562378194830761,,121.24,,,,,,
-0.35622828745780344,,121.26,,,,,,
-0.3562140579673445,,121.71,,,,,,
-0.356211571195704,,121.25,,,,,,
-0.35612770048090814,,121.27,,,,,,
-0.3559232518146863,,121.6,,,,,,
-0.35586143548855653,,,115.52,,,,,
-0.3555210258042937,,,115.44,,,,,
-0.3554925036258917,,,115.41,,,,,
-0.3554114924114744,,,115.41,,,,,
-0.3553952877246851,,121.49000000000001,,,,,,
-0.35535276386056025,,,115.36000000000001,,,,,
-0.35526174116724707,,121.48,,,,,,
-0.3551731875852784,,121.42,,,,,,
-0.35495634344532445,,121.32,,,,,,
-0.35484925407670764,,121.25,,,,,,
-0.3547929207879268,,121.18000000000002,,,,,,
-0.3540132358381398,,122.65000000000002,,,,,,
-0.3533681436815985,,,,,,99.42999999999999,,
-0.35313153337151293,,,,,,99.39,,
-0.35305690317396754,,,,,,99.37,,
-0.3530066750301337,,,,,,99.36,,
-0.3529144302670393,,,,,,99.36999999999999,,
-0.35225888916717774,,,,,,99.15999999999998,,
-0.35217062789134346,,,,,,99.13,,
-0.35212236076245695,,,,,,99.13,,
-0.35212026202848123,,,,,,99.13,,
-0.3519863346878259,,,,,,99.12,,
-0.35196505795592503,,,,,,99.12,,
-0.3519447597713229,,,116.97,,,,,
-0.3516524649741051,,,,,,99.01,,
-0.3515189048451265,,,,,,98.97,,
-0.35148974694481416,,,,,,99.01,,
-0.3514872235417056,,,,,,99.01,,
-0.35131165863770686,,,,,,98.92,,
-0.35125891451344105,,,,,,98.92,,
-0.35033984805315255,,,,106.42,,,,
-0.35011748792680764,,,,106.29999999999998,,,,
-0.3500103348356761,,,,106.23,,,,
-0.34979789551252183,,,,106.21,,,,
-0.34724229452166566,,,,106.11,,,,
-0.34701311828879133,,,,106.04,,,,
-0.3469588198762227,,,,106.02,,,,
-0.34688858811898904,,,,106.00000000000001,,,,
-0.3466668466962467,,,,105.94000000000001,,,,
-0.3465289469161503,,118.52,,,,,,
-0.3461086270504399,,,,105.78,,,,
-0.34606957296599306,,,,105.78,,,,
-0.3459674972007408,,,,,,,98.36,
-0.3458760866906062,,,,105.89,,,,
-0.3458083323084331,,,,,97.39,,,
-0.34565608338086407,,,,105.63,,,,
-0.34564280996681973,,,,103.58,,,,
-0.34558828341262615,,,,105.785,,,,
-0.345504477512952,,,,105.6,,,,
-0.3453645152216934,,,,105.75,,,,
-0.345096706294865,,,,,98.32000000000001,,,
-0.34461212179204015,,,,105.6,,,,
-0.3444967001963888,,,,105.44,,,,
-0.3440628615170207,,,116.58,,,,,
-0.34399975159457263,,,,105.31,,,,
-0.34380518188298603,,117.47,,,,,,
-0.3437237899688619,,117.44,,,,,,
-0.3437117301902668,,117.43000000000002,,,,,,
-0.34368373256687257,,117.4,,,,,,
-0.3436600404042879,,117.40000000000002,,,,,,
-0.31847930583709694,,,,102.41,,,,
-0.3156627474814785,,115.09999999999998,,,,,,
-0.3155888331474016,,119.74,,,,,,
-0.31502993426213854,,119.52,,,,,,
-0.31501996395720677,,119.51999999999998,,,,,,
-0.314606233784815,,,,,,97.84999999999998,,
-0.31376873706212816,,,,,,98.34,,
-0.31276747036363406,,,,,,98.1,,
-0.3125123398663997,,,,,,98.06,,
-0.31247895809623705,,,,,,98.04000000000002,,
-0.31237214419556136,,,,,,98.02,,
-0.31237155315496823,,,,,,98.02,,
-0.31212071249676754,,,,,,97.97,,
-0.3072448978045509,,119.79,,,,,,
-0.3055332506339179,,,,102.23,,,,
-0.3039244305558032,,,,,,97.27,,
-0.3037867690332188,,,,,,97.21,,
-0.30208217240882196,137.42,,,,,,,
-0.30090157480658997,,,,,,97.6,,
-0.28210838854236553,,,104.90000000000002,,,,,
-0.28159735560212495,,,104.76,,,,,
-0.2797750017105344,,,,99.6,,,,
-0.27895876556044097,,116.62,,,,,,
-0.27839193462910083,,,103.34,,,,,
-0.2783087632844252,,,103.31,,,,,
-0.2782339999337674,,,103.3,,,,,
-0.27819247507163414,,,103.3,,,,,
-0.2781889506013747,,,103.29,,,,,
-0.2781792964413603,,,103.27,,,,,
-0.27529157790764736,,,104.59,,,,,
-0.2751512908489555,,,104.56,,,,,
-0.27506273372563816,,,104.54,,,,,
-0.27391370549811767,,,,96.98,,,,
-0.27385819005736733,,,,96.97,,,,
-0.2737606297947818,,,,97.12,,,,
-0.273713313710776,,,,96.93,,,,
-0.27111640099574075,,,,96.99,,,,
-0.2710334194728843,,,,97.01,,,,
-0.27098902988580476,,,,97.0,,,,
-0.270492874324589,,,,98.05,,,,
-0.26825887795677217,,,,97.86000000000001,,,,
-0.2681587045203685,,,,97.83000000000001,,,,
-0.26765947630329145,,,,97.82,,,,
-0.2675749168535966,,,,97.79,,,,
-0.2673879017299988,,,,97.7,,,,
-0.26696902038602277,,,,97.59,,,,
-0.26528583622356916,,,,97.76,,,,
-0.2651378363669452,,,,97.48,,,,
-0.2636992012002569,,,,96.96,,,,
-0.2623419947400645,,,,98.19,,,,
-0.26088964973777884,,,,,,97.11,,
-0.26082328632749185,,,,97.44,,,,
-0.2605403449187812,,,,98.32000000000001,,,,
-0.260341352465837,,,,,,97.09,,
-0.26031480131838014,,,,,,97.09,,
-0.2602785921361087,,,,,,97.08,,
-0.2602006901457209,117.05,,,,,,,
-0.26010892502313787,,102.94999999999999,,,,,,
-0.2600643221732173,,112.50331,,,,,,
-0.25974663304464907,,,,96.96,,,,
-0.25938672864583223,,,,,,97.0,,
-0.25932977622827635,,,,,,97.03,,
-0.25928588623720505,,,,96.98,,,,
-0.25927087853959596,,,,98.09,,,,
-0.259190020156568,,,99.35,,,,,
-0.25903713182862664,,,99.36,,,,,
-0.25902591122876373,,,,,,,97.53,
-0.25898238666517004,,,,,,97.13000000000001,,
-0.2589691432571749,,,,,,97.12,,
-0.25890388833512534,,,,98.55,,,,
-0.2583702453056955,,,,,95.75,,,
-0.257804296963852,,,,,,97.01,,
-0.2577219836987016,,,,,,97.01,,
-0.25762765747464145,,,,,,96.98,,
-0.25759706229036394,122.24,,,,,,,
-0.25752178165921824,122.23,,,,,,,
-0.2574168765556025,,,,,,96.89,,
-0.25735767423644906,,,,,,96.89,,
-0.25732101272580443,,,,,,96.76000000000002,,
-0.2570962602225739,,,,97.19000000000001,,,,
-0.25653305180718233,,,,97.00999999999999,,,,
-0.25638264274610023,,,,96.96,,,,
-0.25447893082906414,120.94,,,,,,,
-0.25082377277442225,,,101.95,,,,,
-0.25077501972602345,110.08,,,,,,,
-0.24891349972832133,,105.99999999999999,,,,,,
-0.2487263228051272,,105.85,,,,,,
-0.24413067468895977,,,,,,,97.28000000000002,
-0.24411728880853023,,,,,,,97.29,
-0.24355661524868844,,,97.24,,,,,
-0.24214669095261732,,,98.44,,,,,
-0.2418599039414837,,,98.36,,,,,
-0.24173261065396012,,,98.27,,,,,
-0.24090243253899912,,,,,,,,96.00000000000001
-0.240408035441259,,104.01,,,,,,
-0.23885625756930273,,,97.09,,,,,
-0.23843708141238162,,107.49114,,,,,,
-0.2377758298715652,,,99.84000000000002,,,,,
-0.23749253559657169,,,,,,,97.19,
-0.23665611273062526,,102.27,,,,,,
-0.23638554978437432,123.97,,,,,,,
-0.2361100804659816,,,,,,,,95.06
-0.23496364765835487,,104.32,,,,,,
-0.23398665517208928,107.47,,,,,,,
-0.23394256057544494,107.44,,,,,,,
-0.2322294712556312,,,,93.87,,,,
-0.23196510049416652,,,,93.78,,,,
-0.22858189781710114,,,,93.40999999999998,,,,
-0.22775450315655354,,,,,,97.21,,
-0.22759096564646453,,,,,,97.2,,
-0.22752450356647647,,,,,,97.16000000000001,,
-0.22724527106304004,,,,,,97.07000000000001,,
-0.22379499563384686,,,,95.9,,,,
-0.22358088378493968,,,,95.83,,,,
-0.22000006499999458,,,,95.97,,,,
-0.2197535851780923,,,,95.32,,,,
-0.2183924416812204,,97.46,,,,,,
-0.21832642384556034,,,,94.24,,,,
-0.21825564169702805,,,94.89,,,,,
-0.21805833458588797,,,94.83999999999999,,,,,
-0.2177295512874976,,,,95.46,,,,
-0.21772411172029638,,,,95.41,,,,
-0.21771816210705008,,,,95.44999999999999,,,,
-0.21771714216426385,,,,95.44999999999999,,,,
-0.21768671264785455,,,,95.45,,,,
-0.21752466536138182,,,,94.13,,,,
-0.21749013874551926,,,,94.12,,,,
-0.2174681966032902,,,,94.12,,,,
-0.21746173279187486,,,,94.12,,,,
-0.2173839885894585,,,,94.09,,,,
-0.21732086322551636,,,,93.69,,,,
-0.21730282553679992,,,94.59999999999998,,,,,
-0.2172798518049852,,,,94.06,,,,
-0.21722794322293348,,,,94.04999999999997,,,,
-0.21719253932302807,,,,,,96.77,,
-0.21673727997660652,,,94.59,,,,,
-0.21660723036708918,109.32000000000001,,,,,,,
-0.21539037924759863,,,,93.61,,,,
-0.2153093152592912,,,,94.3,,,,
-0.21453785698436212,107.52,,,,,,,
-0.21371181751823853,,94.92,,,,,,
-0.21287990843169602,,,,,,96.63,,
-0.21283774180640624,,,,,,96.63,,
-0.21268418269401113,104.01,,,,,,,
-0.21205037624594525,,,,93.8,,,,
-0.19636469224045694,,,94.06,,,,,
-0.1956214713184018,106.25,,,,,,,
-0.19561193610279903,,98.16,,,,,,
-0.1879600980687769,,,92.18999999999998,,,,,
-0.186877399514095,,96.44,,,,,,
-0.18477520498076616,,,90.67,,,,,
-0.18474354821061933,,,90.67,,,,,
-0.1846408654136028,,,90.0,,,,,
-0.1844385728791057,,,90.53999999999999,,,,,
-0.1841853908642933,,,90.44999999999999,,,,,
-0.1840748589845168,,,90.46,,,,,
-0.18404612630192962,,,90.46,,,,,
-0.18273717236094533,,92.55,,,,,,
-0.18125699028776876,104.15,,,,,,,
-0.18079472397309382,,94.07,,,,,,
-0.18077812280912053,,94.1,,,,,,
-0.18047918675930408,,92.43,,,,,,
-0.1784226103286547,108.59,,,,,,,
-0.17794771184990532,,92.33,,,,,,
-0.17760417049910338,,92.18,,,,,,
-0.17742436850002896,,91.89,,,,,,
-0.17741778020126853,,94.45,,,,,,
-0.17718213463205756,,94.39,,,,,,
-0.17718053113862842,,94.55,,,,,,
-0.17712422674038775,,94.37,,,,,,
-0.17712351397709847,,94.37,,,,,,
-0.17706470675242225,,91.81,,,,,,
-0.17704385489983754,,94.51,,,,,,
-0.17700464342643296,,94.5,,,,,,
-0.17689875378139208,,94.24,,,,,,
-0.17676733430113722,,93.38,,,,,,
-0.17670865452528584,,94.13999999999999,,,,,,
-0.17659287566487414,,94.16,,,,,,
-0.17645582563229223,,94.13,,,,,,
-0.1763867479760789,,94.07,,,,,,
-0.1754553005639018,,,,91.61,,,,
-0.17492071639462936,,91.85,,,,,,
-0.17423024677259846,,,,93.47,,,,
-0.1742225305124775,,,,92.94,,,,
-0.1730715539008283,,92.24,89.25,,,,,
-0.17264827449265918,,,,91.55,,,,
-0.17245764834241084,,,,92.88074074074075,,,,
-0.1724120508130289,,91.95,,,,,,
-0.17226044345928926,,,,,,96.63,,
-0.1721794793313911,,,,92.32,,,,
-0.17212447239274764,,,,92.31000000000002,,,,
-0.17200884381711767,,,,92.77,,,,
-0.17194244651347457,,92.21,,,,,,
-0.17191610115437073,101.56,,,,,,,
-0.17116039507730352,101.14,,,,,,,
-0.1709886157102457,101.07,,,,,,,
-0.17075988799730224,108.13,,,,,,,
-0.17022759128642895,,,,,,97.03,,
-0.16969908583869353,,,,,,96.31,,
-0.16957370503214286,,,91.44,,,,,
-0.16902764863689912,99.99999999999999,,,,,,,
-0.1681038766797187,,89.36,,,,,,
-0.16702524768394655,,90.0,,,,,,
-0.16634271036902937,,90.31,,,,,,
-0.16490726188080018,104.43,,,,,,,
-0.1586274236114602,103.24,,,,,,,
-0.1586041890724259,100.65,,,,,,,
-0.15796291798234963,100.74,,,,,,,
-0.15645070795415073,105.38,,,,,,,
-0.1538601639692082,,,,92.43,,,,
-0.15352765234703514,99.7,,,,,,,
-0.15324525108183507,98.82,,,,,,,
-0.15321728740779073,,92.07,,,,,,
-0.15310595216191947,,91.39,,,,,,
-0.15267647260062867,105.01000000000002,,,,,,,
-0.15249892049550007,,,,91.88,,,,
-0.1524868895018764,,,,91.87,,,,
-0.15218169085492295,104.37,,,,,,,
-0.15218061265972394,104.62,,,,,,,
-0.15203035731320824,104.5,,,,,,,
-0.15180181218630262,100.74,,,,,,,
-0.15165700474690325,104.23000000000002,,,,,,,
-0.15162855774897033,100.67,,,,,,,
-0.1516105824702385,104.24,,,,,,,
-0.151485684927119,104.09,,,,,,,
-0.15146894514225517,104.2,,,,,,,
-0.1509197661633036,,,,91.93,,,,
-0.15054272886874165,103.44000000000001,,,,,,,
-0.1505072451930145,100.12,,,,,,,
-0.15042473453427874,,92.28,,,,,,
-0.15041915922430216,100.0,,,,,,,
-0.15037926007804192,,89.63,,,,,,
-0.15001921174525246,99.72000000000001,,,,,,,
-0.14932042398720757,,,,,94.64,,,
-0.14918162179945038,99.25,,,,,,,
-0.1475489957143572,98.84,,,,,,,
-0.14750520677589096,99.46,,,,,,,
-0.1465468646052075,,,,,,,,95.28
-0.1440697514678133,,87.72,,,,,,
-0.1439259513069362,,,,91.28,,,,
-0.14374324627485502,98.53,,,,,,,
-0.14373408148140854,,,86.2,,,,,
-0.14321485065699358,,,86.41,,,,,
-0.14091837972911003,,87.70999999999998,,,,,,
-0.13791096861737295,,87.62,,,,,,
-0.1378000321169488,,87.42,,,,,,
-0.13743524564658183,94.74,,,,,,,
-0.13742315518533754,,,,89.76,,,,
-0.13736120950584807,,,,89.82,,,,
-0.13664884637939656,97.87,,,,,,,
-0.1354388998460001,99.88,,,,,,,
-0.13517683363591337,,86.65,,,,,,
-0.13376976899805315,,87.81,,,,,,
-0.13134083188882562,,87.21,,,,,,
-0.1300281653381472,,88.55,,,,,,
-0.13001870459785114,,86.60999999999999,85.61,,,,,
-0.12981335584216125,93.89,,,,,,,
-0.12978211919809424,93.94,,,,,,,
-0.1296588545570736,94.66,,,,,,,
-0.12939725124594137,92.98,,,,,,,
-0.12872537968514308,96.44,,,,,,,
-0.1287238614435695,,86.86,,,,,,
-0.1286925465310853,92.18,,,,,,,
-0.1286380721988709,,,,90.34,,,,
-0.12856289782465335,,,,,,,97.33,
-0.12855397475246577,,86.83999999999999,,,,,,
-0.1283659782065345,92.91,,,,,,,
-0.12823680226797907,92.81,,,,,,,
-0.12816440901207726,,86.27,,,,,,
-0.12816117858659237,,86.14,,,,,,
-0.12790684998646085,,,86.33,,,,,
-0.1277417801656332,,86.04,,,,,,
-0.12758597149518025,,,,90.79,,,,
-0.1271749708694646,,,85.92,,,,,
-0.12688881234614147,91.47,,,,,,,
-0.12671268017554826,,,,,92.96,,,
-0.12635104350815496,,,,,92.75,,,
-0.12608343805766797,,85.53,,,,,,
-0.12603646612845076,92.42,,,,,,,
-0.1259694364622389,,,,,93.63,,,
-0.12528231513279087,,84.44,,,,,,
-0.12503223709351463,92.45,,,,,,,
-0.12496505329181584,,87.09999999999998,,,,,,
-0.1249489735870224,,87.11,,,,,,
-0.12491164342249683,,87.05000000000001,,,,,,
-0.12456345809690161,,89.03445930880714,,,,,,
-0.12342235198493345,,,,89.5,,,,
-0.12305894578531162,92.39999999999999,,,,,,,
-0.1138400035965128,89.25,,,,,,,
-0.11224687146285861,,,86.16,,,,,
-0.1117805184283337,,,86.76000000000002,,,,,
-0.11177797569001302,90.57,,,,,,,
-0.11139045720044649,90.41,,,,,,,
-0.11109399143983512,,84.83,,,,,,
-0.11094816531453167,,84.74,,,,,,
-0.1107640738523139,,84.71999999999998,,,,,,
-0.11065034328896739,,,85.86,,,,,
-0.1100088405788503,,85.17,,,,,,
-0.10995490014329734,,85.13,,,,,,
-0.10968585477365245,,85.01,,,,,,
-0.10928778216568202,88.03,,,,,,,
-0.10803330688581292,,86.96,,,,,,
-0.10630235578699021,,85.63000000000001,,,,,,
-0.10607657220379152,,85.52,,,,,,
-0.10586571716875226,90.53,,,,,,,
-0.10394696065365538,91.57,,,,,,,
-0.10318018711504817,,84.99,,,,,,
-0.10309266462200273,92.12000000000002,,,,,,,
-0.10214990205951857,,84.0,,,,,,
-0.10149780316212875,,,,89.68999999999998,,,,
-0.10121150269518853,,,,89.51,,,,
-0.10112398025725822,,,85.09,,,,,
-0.10095234833387201,,,,89.43,,,,
-0.1009498464871863,,,,89.43,,,,
-0.10090981504644547,,,,89.49,,,,
-0.1008445638560923,,,,89.45,,,,
-0.100795859892862,,,84.85,,,,,
-0.10075889526089243,,,,89.37,,,,
-0.1007434924339341,,,,89.39,,,,
-0.10072866671462788,,,,89.41,,,,
-0.1006117767178798,,,,89.65,,,,
-0.10057980480440287,,,,89.22,,,,
-0.10051527624889178,,,,89.28999999999999,,,,
-0.10051200141862116,,,,89.21,,,,
-0.10048811370001576,,,,89.3,,,,
-0.10041258934027475,,,,89.76,,,,
-0.10033878670831953,,,,89.71999999999998,,,,
-0.10032548938544739,,,,89.77,,,,
-0.10029658080568449,,,,89.71,,,,
-0.10009359026661224,,,,89.52,,,,
-0.10000025714278371,,,,89.62,,,,
-0.09944197565277058,89.59999999999998,,,,,,,
-0.09935294942609485,,,84.03,,,,,
-0.09925733767491296,,,84.03,,,,,
-0.09915590908681438,89.59,,,,,,,
-0.09892070008712572,,,84.0,,,,,
-0.09876389030154076,89.28999999999998,,,,,,,
-0.0986787918690527,,,83.75,,,,,
-0.09862056754712123,,,83.75,,,,,
-0.09852383277617094,,,83.72,,,,,
-0.0978631600178107,,,,89.8,,,,
-0.09673884010083833,,,,89.74,,,,
-0.09659059744399678,,,,89.73,,,,
-0.09563313539900775,,,,,,96.6,,
-0.09557588021462415,,,,89.83,,,,
-0.09554062766896276,,,,89.83,,,,
-0.09521407019673922,,,,89.7,,,,
-0.09518853578023079,,,,89.62999999999998,,,,
-0.09500663446326785,85.56,,,,,,,
-0.09432829564229583,,,,89.68,,,,
-0.09392092130120722,89.88,,,,,,,
-0.0937772271395596,,83.62,,,,,,
-0.09350398480540012,85.69,,,,,,,
-0.09336622543103423,,,,89.83,,,,
-0.09281751225074353,,,,89.59999999999998,,,,
-0.09180784729916636,89.33,,,,,,,
-0.09137461391533819,,82.19,,,,,,
-0.09113788022625469,,82.0,,,,,,
-0.09102123763951198,,,,89.91,,,,
-0.09092483247043348,,,,89.27,,,,
-0.09091873268010786,,,,89.44,,,,
-0.09074810215315177,,,,89.12,,,,
-0.09045825744795577,,85.01,,,,,,
-0.08954656384034465,,,83.85,,,,,
-0.08949031185173606,86.56,,,,,,,
-0.08851456738188612,,,83.91,,,,,
-0.08821359768770964,,,84.49,,,,,
-0.08818350958167165,,,83.86,,,,,
-0.08811738795133839,,,83.8,,,,,
-0.08794510993084459,,,,89.65999999999998,,,,
-0.08733686418073161,,,83.54,,,,,
-0.08711845898640591,,,,89.77,,,,
-0.08707480509047083,,,,89.76,,,,
-0.08694798668770165,,83.23,,,,,,
-0.08671787714963786,,,,89.55,,,,
-0.08646420538372745,,82.49,,,,,,
-0.08631098058410835,,,,89.43,,,,
-0.0862901094167593,,,,89.42,,,,
-0.08626963486899497,,,,89.42,,,,
-0.08625393046784013,,,,90.47999999999999,,,,
-0.08625253891258822,,,,90.5,,,,
-0.08622391169267885,,,,90.47,,,,
-0.08612429884518746,,,,90.47,,,,
-0.08605648606127336,85.50999999999999,,,,,,,
-0.0860302332494367,,,,90.44999999999999,,,,
-0.08592898669352,,,,90.37,,,,
-0.08584204395271444,,,,90.37,,,,
-0.08583030442068529,,,83.42,,,,,
-0.08519751565782474,,,,90.41,,,,
-0.08519046759957383,89.83,,,,,,,
-0.08495695376069623,88.07,,,,,,,
-0.08493103648118505,,,,90.06,,,,
-0.08481678358858591,,,,90.23,,,,
-0.08476732497319128,,,,90.02,,,,
-0.08474698157181626,84.3,,,,,,,
-0.08434291793750415,,,,89.92999999999999,,,,
-0.0842596664568458,,,,90.35,,,,
-0.0841795949980505,,,,89.86999999999999,,,,
-0.08391232255708858,,,,89.71999999999998,,,,
-0.08390612829720179,,,,89.47,,,,
-0.08369567351640517,,,84.24,,,,,
-0.08365968866247042,,,,89.61,,,,
-0.08365429069060404,,,84.25,,,,,
-0.08361850252790382,,,,89.71999999999998,,,,
-0.08339251271356407,,,83.93,,,,,
-0.08337930986318787,,,83.92,,,,,
-0.08337310839309409,,,83.93,,,,,
-0.08322284713439476,,,83.92,,,,,
-0.0829768405801089,,,,89.53,,,,
-0.08283085566640203,,82.3,,,,,,
-0.0827425212394245,,,83.76,,,,,
-0.08266358674606145,,,,89.77999999999999,,,,
-0.0826004694464455,,,,90.14,,,,
-0.08259826519331948,,,,90.15,,,,
-0.08258463866613053,,,,89.73,,,,
-0.08245336241519241,,,,90.1,,,,
-0.08234691088474211,,,,90.57,,,,
-0.08226249390360085,,,,90.0,,,,
-0.08223642376378337,,,,90.02,,,,
-0.08221275881600199,,,,90.05,,,,
-0.0821816716487449,,,,90.02,,,,
-0.08211146707216943,86.35,,,,,,,
-0.08200955103491403,,,,89.94,,,,
-0.08195236381965532,,,,89.86,,,,
-0.08178316834215738,,,,89.80999999999999,,,,
-0.08167053749823439,,,,89.8,,,,
-0.08164563853834728,,,,89.73,,,,
-0.08140240108289543,,82.6,,,,,,
-0.08134795127469541,,,,90.04,,,,
-0.08131680549355058,,,,89.71999999999998,,,,
-0.08109792170604235,,,,89.99,,,,
-0.08105650496032579,,,,89.95,,,,
-0.08104946776354349,,,,89.95,,,,
-0.08103559411705252,,,,89.95,,,,
-0.08096320307956095,,,,90.02,,,,
-0.08093042227527047,,,,89.88,,,,
-0.08083508321178112,,,,89.85,,,,
-0.08072103111460016,84.13,,,,,,,
-0.08051271486721179,,,,89.85,,,,
-0.08043499274185195,86.96,,,,,,,
-0.07990479205300616,,,,89.62,,,,
-0.07962755595097482,,,,89.44,,,,
-0.0793436948085725,84.37,,,,,,,
-0.07925593601556791,83.45,,,,,,,
-0.07877975594947606,84.33,,,,,,,
-0.07858931146050607,,,,89.71999999999998,,,,
-0.07723717944453545,84.07,,,,,,,
-0.0770723963729375,84.01999999999998,,,,,,,
-0.07667822321969608,84.62999999999998,,,,,,,
-0.07616920455160692,83.73999999999998,,,,,,,
-0.07543742560496502,84.25,,,,,,,
-0.07528393084328089,84.13,,,,,,,
-0.07368611530884495,83.53,,,,,,,
-0.0718466258926731,81.54999999999998,,,,,,,
-0.07180054504735434,81.8,,,,,,,
-0.07145318871612638,81.96,,,,,,,
-0.06952931382980221,83.03,,,,,,,
-0.06902403885724395,84.0,,,,,,,
-0.06896750188745682,,,83.94,,,,,
-0.06896395578594461,83.93,,,,,,,
-0.0689395263526087,83.93,,,,,,,
-0.06893657109230034,83.93,,,,,,,
-0.0686377959906127,83.45,,,,,,,
-0.06830667278760938,,,83.42999999999999,,,,,
-0.06797728830110272,,84.01,,,,,,
-0.06773086994585464,83.52999999999999,,,,,,,
-0.06745520393906923,84.67,,,,,,,
-0.06702695337434661,82.58,,,,,,,
-0.0669442083530547,82.71,,,,,,,
-0.06677202738134269,81.74,,,,,,,
-0.06671916190512561,80.55,,,,,,,
-0.06639303495254734,82.88999999999997,,,,,,,
-0.06582602595656706,80.89999999999999,,,,,,,
-0.06578825283931367,82.65,,,,,,,
-0.06565176628977754,82.65,,,,,,,
-0.06564962991033707,79.49,,,,,,,
-0.06564283772764334,82.54,,,,,,,
-0.06540146658071255,79.86,,,,,,,
-0.06532923777599342,,83.51,,,,,,
-0.06510204411188514,84.25,,,,,,,
-0.06504781111755908,,83.33,,,,,,
-0.0649589984520822,,82.02,,,,,,
-0.06488156181306859,81.54,,,,,,,
-0.06458435893681969,81.72,,,,,,,
-0.06426517941409515,80.55,,,,,,,
-0.061065724545705136,,,,88.64,,,,
-0.06103887512457251,,,,88.64,,,,
-0.06087133211559659,,,,88.55999999999999,,,,
-0.060494743468089585,85.05,,,,,,,
-0.06015037593984962,83.15,,,,,,,
