-0.29361320378199485,,,92.45000000000002,,,
-0.29292174897573087,,,92.42,,,
-0.29238325761097095,,,92.02999999999999,,,
-0.28983087949014863,,,,,,79.70000000000002
-0.2877674904403734,,,90.94,,,
-0.28699260611332533,,,,,80.57,
-0.286965989955448,,96.74,,,,
-0.28666709466640994,,,,,80.42,
-0.28515081635776773,,98.5,,,,
-0.2850013900414152,,,90.11,,,
-0.28408512817402964,,,,,80.47,
-0.28224038951547425,,,89.15,,,
-0.2803888609275279,,,,87.48,,
-0.2717480659556357,98.69999999999999,,,,,
-0.2711973327537208,,,,87.14999999999999,,
-0.27119358341682454,,,,87.2,,
-0.2711635873328231,,,,87.18999999999997,,
-0.2710395148039011,,,,87.06999999999998,,
-0.27092290438582767,,,,87.15000000000002,,
-0.2706138470957774,,,,87.04,,
-0.2700065441766275,,91.34,,,,
-0.26973498252948336,,,,86.96,,
-0.2696910621355436,,,,86.9,,
-0.269664079845478,,,,86.81,,
-0.2693727952249644,102.72,,,,,
-0.2691155309080294,102.62,,,,,
-0.2685044702982695,,93.84,,,,
-0.26691876036824824,,,,86.21,,
-0.2664363564497937,,95.6,,,,
-0.2659938852972962,,95.53,,,,
-0.2620246570585171,,92.76,,,,
-0.2591201223410583,,,,86.79,,
-0.25832497494665396,,91.19,,,,
-0.25739449432278083,,,,85.33,,
-0.2561799414482352,,,86.08999999999999,,,
-0.254366342973938,,,87.22,,,
-0.25420213227997435,,93.64,,,,
-0.25417170283568313,,93.61,,,,
-0.25416875791897287,,93.63,,,,
-0.254166794628246,,93.63,,,,
-0.25415281497230213,,,,86.37,,
-0.25414879731493567,,93.64,,,,
-0.2537785144398247,,93.51,,,,
-0.2536985820273059,,93.47,,,,
-0.25360849194498425,,,,85.03,,
-0.2535432545338465,96.08,,,,,
-0.2530473471317457,,,,,79.4,
-0.2525524235547991,95.94,,,,,
-0.25035451984165813,,92.08,,,,
-0.2500073896330727,,,,,79.64,
-0.24731322182139337,,,,85.71,,
-0.2472172129639233,,,,,79.15,
-0.24461441552669883,,,,84.0,,
-0.24453642446644341,,93.39,,,,
-0.24442131067716644,,,,83.95,,
-0.24436040985891372,,93.34,,,,
-0.24427157856552673,,,,83.91,,
-0.24424746361051541,,93.31999999999996,,,,
-0.24422461644399285,,,,83.88000000000001,,
-0.24402146979025796,,90.23999999999998,,,,
-0.24401765974746836,,93.25999999999999,,,,
-0.2440027367100931,,,85.9,,,
-0.24391255092564013,,93.21,,,,
-0.24386935574728597,,93.15000000000002,,,,
-0.24384712101092598,,,,,78.79249999999999,
-0.24380232992904338,,93.15,,,,
-0.24364980986196605,,89.94,,,,
-0.24308335880918508,,,85.55,,,
-0.24299868407937908,,,,85.48,,
-0.24286271923330593,,,,,78.11,
-0.24286176380399704,,,,,78.12,
-0.2427531476227497,,,,,78.08,
-0.24249374426083803,,,,,,77.68
-0.2418342388500141,,,,,78.39,
-0.23820745134684917,,,,,78.95,
-0.23777841202142014,,,,,78.74,
-0.2341111176430163,,91.59,,,,
-0.234076555083351,,91.59,,,,
-0.23391987464444564,,91.53999999999999,,,,
-0.23165897287340853,108.9,,,,,
-0.2311704021106935,,,,82.94,,
-0.23116383428846987,,,,82.93,,
-0.2310978214438274,,,,82.89,,
-0.2310265411189334,,,,82.88999999999997,,
-0.2310130719233473,,,,82.88,,
-0.2309644474864072,,,,82.87,,
-0.2308928138042775,,,,82.85999999999999,,
-0.23041107592379528,,,,82.76,,
-0.23019187467523727,,,,82.70999999999998,,
-0.22950317936951958,,,,82.5,,
-0.22860867575251365,97.71,,,,,
-0.22773263589009607,97.32999999999997,,,,,
-0.22702160689324946,97.04,,,,,
-0.22633753346090169,92.18999999999998,,,,,
-0.22593629455704212,96.72,,,,,
-0.22591032945256373,,,,83.05,,
-0.22523495825953332,96.34000000000002,,,,,
-0.22375201352433793,94.52,,,,,
-0.22353181729358562,,87.60999999999999,,,,
-0.22327047146187828,,,,81.56,,
-0.22320477228463675,,,,,77.97,
-0.22222265432074761,93.61,,,,,
-0.22197555965891413,,,,,78.33,
-0.22177945316171543,,87.97,,,,
-0.22176027449379832,,,,,77.63,
-0.22101628811664675,,,,82.06,,
-0.22086657816288136,,87.85999999999999,,,,
-0.22059286341121653,99.04999999999998,,,,,
-0.22058859464118852,99.03,,,,,
-0.220586624423866,99.03,,,,,
-0.22058235558549633,99.03,,,,,
-0.22056133908404574,99.03,,,,,
-0.22055542798880123,99.03,,,,,
-0.2205485315976985,99.02,,,,,
-0.22054688958182977,99.01999999999998,,,,,
-0.2205347384493782,99.02000000000001,,,,,
-0.22053375320581825,99.02,,,,,
-0.22045694215573974,96.95,,,,,
-0.22029557962383683,98.91999999999999,,,,,
-0.22013946505899862,,87.85999999999997,,,,
-0.22009573008735772,98.86999999999999,,,,,
-0.2199576162916701,98.87,,,,,
-0.21984643204145526,98.83,,,,,
-0.21982950674154,,,,80.75,,
-0.21964855572121156,92.47,,,,,
-0.21936021365243574,,87.55,,,,
-0.21861434276784164,,86.70000000000002,,,,
-0.21800601961588462,,,,,77.58,
-0.21745220698041334,,,,81.59,,
-0.21734774804858714,,,,81.54999999999998,,
-0.21715440846447454,94.64999999999999,,,,,
-0.21648447028691475,94.53,,,,,
-0.2161470229481669,,,,81.8,,
-0.21607704046436105,,,80.31,,,
-0.2160654324052419,,,,81.78,,
-0.21605757969972383,,,,81.77,,
-0.21590493282918932,,,,81.71,,
-0.21472889387584515,,,,80.38,,
-0.21421708300792464,,,82.56,,,
-0.21410798418261334,88.55,,,,,
-0.21387630605717045,,,,81.1,,
-0.21272501562119317,,,,81.60999999999999,,
-0.21267660647870923,,,,81.07,,
-0.21265732090906586,,,,80.07,,
-0.2125801510519929,,91.46,,,,
-0.21217659849368165,88.95,,,,,
-0.21215797808223502,92.74,,,,,
-0.21203312962930532,,,,80.85999999999999,,
-0.21133296996230166,,,,,77.77,
-0.21096097939030078,,,,79.63,,
-0.21050553961946372,,,82.51999999999998,,,
-0.209614599296557,,87.56,,,,
-0.20752788538026024,93.43999999999998,,,,,
-0.2070887126292339,93.25999999999999,,,,,
-0.20695839745492073,,,,80.06,,
-0.20694561318750848,93.11,,,,,
-0.20623382179197314,,,,81.05,,
-0.2027412274260375,,84.09,,,,
-0.20272015099641094,,,80.25,,,
-0.20242050288033986,88.05,,,,,
-0.20206723381487868,,,80.14000000000001,,,
-0.20200825123468225,,,80.13,,,
-0.2019965207048302,,,80.13,,,
-0.2014625843192469,,,,81.39,,
-0.20142566533851147,86.01,,,,,
-0.201117090586174,94.01,,,,,
-0.20040333339225092,,,,,75.18,
-0.20038045056457343,,,80.98000000000002,,,
-0.20035924912891756,,,80.96999999999997,,,
-0.20035453754609,,,80.98,,,
-0.20017915986818957,,,80.78,,,
-0.20017208928942032,,85.56,,,,
-0.20016097812734945,,,80.96363636363635,,,
-0.2001279795232762,,,80.77,,,
-0.2000879061290528,,,80.9,,,
-0.20005254391711536,,,80.75999999999999,,,
-0.2000060631119427,,,80.87,,,
-0.19995822939808217,85.0,,,,,
-0.19978234079669677,,,80.76,,,
-0.19976481509091937,,,80.76,,,
-0.19976043354452633,,,80.75999999999999,,,
-0.1995278056655737,94.16999999999997,,,,,
-0.19952342152338276,94.16,,,,,
-0.19950891978784457,94.16,,,,,
-0.19950284913788563,94.15,,,,,
-0.19949542932956055,94.15,,,,,
-0.19949408025872362,94.16499999999999,,,,,
-0.19948935847498506,94.15,,,,,
-0.1994822756949336,94.15,,,,,
-0.19948058930025758,94.16,,,,,
-0.1994681097588209,94.13999999999999,,,,,
-0.19946709788705652,94.13999999999997,,,,,
-0.19945900282085371,94.15,,,,,
-0.19942763289290621,94.13999999999999,,,,,
-0.1994026701185052,94.13,,,,,
-0.19923969916699857,94.07,,,,,
-0.1992224871812378,94.03999999999999,,,,,
-0.19901723630593493,93.97500000000001,,,,,
-0.19880377186316922,96.35999999999999,,,,,
-0.198761200475008,93.88,,,,,
-0.19867638208291005,,,,80.35999999999999,,
-0.19690918562250392,,84.15,,,,
-0.19690461678401716,,,,80.58999999999999,,
-0.19680548404306142,,,,80.57,,
-0.19677662231041704,,,,80.56,,
-0.1966794958360516,,,,80.53,,
-0.19515772080847926,89.63,,,,,
-0.19464477957862947,,82.18999999999998,,,,
-0.19315938721981907,,83.02000000000001,,,,
-0.19268758231313776,,83.0,,,,
-0.19265869275295533,84.53,,,,,
-0.1919142503082738,91.7,,,,,
-0.19184364926713326,,84.29,,,,
-0.1916066926226464,84.22,,,,,
-0.1910198089444256,,,,79.47,,
-0.1908430691237214,,,,,76.52,
-0.1905406138589948,88.29,,,,,
-0.1893612648768639,91.94,,,,,
-0.18649199936289473,,,,78.61,,
-0.18379094738243895,89.68,,,,,
-0.1832252049162303,87.29,,,,,
-0.18281240767351725,89.64999999999999,,,,,
-0.18279631177116962,89.64,,,,,
-0.18276274806293824,89.64,,,,,
-0.18274425259656824,89.65999999999998,,,,,
-0.18273363445058532,89.62999999999998,,,,,
-0.1809455164957573,85.03,,,,,
-0.18071171142424214,,,,77.09,,
-0.18007566606984804,,,,76.82,,
-0.17937483911427776,82.45,,,,,
-0.17934719228759122,85.13,,,,,
-0.17921921283666586,,,,78.71,,
-0.17860499460040868,84.91,,,,,
-0.17690766810144654,84.38,,,,,
-0.1765812781452103,,,,76.49,,
-0.17616926512997666,,,,,75.58,
-0.17541379037976967,,,,,76.03,
-0.175293172425797,81.78,,,,,
-0.17525271992971414,,,,,75.83999999999999,
-0.1752040284771662,,80.61000000000001,,,,
-0.17512238578918216,,,,,75.82,
-0.17508191653652494,,,77.96,,,
-0.1750579196176436,,,,,75.77,
-0.17499451805567923,,,,,75.78,
-0.1749432882070736,,,,,75.74,
-0.17476841395701148,84.57,,,,,
-0.17424908819715113,,,,,75.54,
-0.17421391684247223,,,,77.68,,
-0.1738821538544485,86.79,,,,,
-0.17360979420274225,,81.69,,,,
-0.17323617552979242,,,,77.82,,
-0.17301558560942665,86.58999999999999,,,,,
-0.17292738868364432,87.08,,,,,
-0.17282800961086786,,82.36999999999998,,,,
-0.17260215750519525,,82.35,,,,
-0.17257116976662157,87.0,,,,,
-0.17219913577589774,83.24,,,,,
-0.1721926438424204,83.43,,,,,
-0.17169462560597082,,,79.1,,,
-0.17167404240069795,,,,,,74.98
-0.1716635698509954,,,,76.52,,
-0.171606869035842,82.72,,,,,
-0.17139263603552368,82.64,,,,,
-0.1713369823582005,,,77.42,,,
-0.1713131284935694,82.62,,,,,
-0.17131146590029556,,,,,75.49,
-0.17129464080387735,,,,,75.5,
-0.1711304744241947,,,,78.04,,
-0.1709909849414657,,,,78.76,,
-0.1708610913039038,,,75.19,,,
-0.17079957614765706,86.33,,,,,
-0.1705892701316537,86.26,,,,,
-0.17051504030860332,82.36999999999999,,,,,
-0.1704632526135864,,,,77.14,,
-0.1704147184147411,,,,77.12000000000002,,
-0.1701737743466647,83.69,,,,,
-0.17011686938382053,,,,,,74.89
-0.16979130256338637,83.48,,,,,
-0.16968420905428783,82.23,,,,,
-0.1696810703475259,,,,78.02,,
-0.1696503896000373,,,,78.02,,
-0.16961487983704515,,,,78.03,,
-0.16959626185453225,,,,78.02,,
-0.16951936763882725,,,,77.98999999999998,,
-0.16935348865145172,83.33,,,,,
-0.16909705777268158,,79.75,,,,
-0.1689491405621928,84.76,,,,,
-0.16883135063155696,85.42,,,,,
-0.16879571623560707,,,,,,74.93
-0.1682983340140155,,,,77.26,,
-0.16829749665863525,,,78.35,,,
-0.168150132264129,,,78.4,,,
-0.16791916728853762,,,,,75.48333333333333,
-0.16789912484885328,,,,,,75.12
-0.16787033492781056,,,,,75.41999999999999,
-0.16772744913719628,,,,,75.43875,
-0.16768953242550166,,,,,75.34,
-0.16760311316435683,,,,,75.35,
-0.16757393805435739,,,,,75.35,
-0.16756919690581096,,,,,75.4,
-0.16754330198768752,,,,,75.35,
-0.1675407488803422,,,,,75.33,
-0.16753624443133774,,,,79.13,,
-0.1675276183666191,,,,,,75.0
-0.16748968344452464,,,,,75.4,
-0.16735469462952546,,,,,75.28,
-0.16729703741816493,,,,,75.26142857142858,
-0.16715908385833533,85.99999999999999,,,,,
-0.16715395465986127,,,,,75.26,
-0.16713278007571197,,,,,75.22,
-0.16711087420042636,85.964,,,,,
-0.1670897156819099,85.96999999999997,,,,,
-0.16698841739044967,,,,77.66,,
-0.16696955361405874,,,,,75.19,
-0.1668305233304117,85.84,,,,,
-0.16676680083182993,,,,,,74.38999999999999
-0.1667108894659537,,,,,75.11,
-0.16670613848115978,,,,,75.11,
-0.1665738200659196,,78.97,,,,
-0.16654969118472762,,,,,75.10999999999999,
-0.16645389305515712,,,,,,74.36
-0.1663783725204967,85.65,,,,,
-0.16633100520297206,,,,,75.07,
-0.16609244084742558,,,,,75.33,
-0.16508288749491906,84.10999999999999,,,,,
-0.16491445207839606,,,77.99,,,
-0.1645388056334709,81.36,,,,,
-0.16449714425123907,,,,78.22,,
-0.16448626899144703,83.95,,,,,
-0.1644688716611653,,,,78.21,,
-0.16439242137350485,,,,78.2,,
-0.16429884673240847,,,,78.17,,
-0.16421642782758117,,,,79.44,,
-0.16407914331486917,,,,78.14,,
-0.1639841006496262,,,,77.94,,
-0.16370863441564765,84.43,,,,,
-0.1633804949691977,,,,77.55,,
-0.16298343608605903,85.74,,,,,
-0.16261231462330117,,,78.37,,,
-0.1618883828091573,86.08999999999999,,,,,
-0.1618065415970268,86.08999999999997,,,,,
-0.1618005697241527,86.08,,,,,
-0.16178897702212125,,,,78.19,,
-0.1617801944586127,86.08,,,,,
-0.16177296488402249,,81.3,,,,
-0.16133344627376256,,,78.79,,,
-0.16049089326352062,82.41,,,,,
-0.16045226436518645,,,,,74.53,
-0.16044592075365083,,,,76.89,,
-0.16043182349590313,,,,76.88,,
-0.1604032750989045,,,,76.87,,
-0.16038635661414047,,,,76.87,,
-0.16034652498913693,,,,76.88,,
-0.16034546746086786,,,,76.86,,
-0.16030245905424856,,,76.84,,,
-0.16005560431899402,82.95,,,,,
-0.16004613557120628,84.38,,,,,
-0.15992753534919923,,,77.7,,,
-0.15991447929399205,,,77.73,,,
-0.15982365140641097,,,78.33,,,
-0.15977577776405405,,,77.85,,,
-0.15976977691887573,82.54000000000002,,,,,
-0.15975530393961335,82.52,,,,,
-0.15974612569441737,,,,,75.17,
-0.15967304558857753,,,,76.65,,
-0.15965291984895602,,,77.64,,,
-0.159601012176541,,,,,75.45,
-0.15954803855321242,,,,,75.08,
-0.15953391112575388,83.24,,,,,
-0.15944136473100023,79.49,,,,,
-0.159305922970004,82.51,,,,,
-0.15915946993412988,84.18,,,,,
-0.15899565579206,,,77.36,,,
-0.15895038690384833,84.65,,,,,
-0.1589479111209795,84.61999999999999,,,,,
-0.1588792907670179,84.60999999999999,,,,,
-0.15887433834952636,89.34,,,,,
-0.1585013245189152,82.66,,,,,
-0.1583996970238909,82.62,,,,,
-0.15799754977286984,82.43999999999998,,,,,
-0.15721960263984758,83.48,,,,,
-0.1567159144572624,82.56,,,,,
-0.15522392197908075,82.01,,,,,
-0.15441068061701135,79.06,,,,,
-0.1534988713318285,,78.69,,,,
-0.1524558136098212,77.76,,,,,
-0.1512772005048203,,,,,75.5,
-0.1508355560394099,76.91,,,,,
-0.15078341318872557,79.26,,,,,
-0.15027150949592838,,,,76.05,,
-0.15021867706043657,76.58,,,,,
-0.15004220040474991,,,,76.05999999999999,,
-0.14984999103091734,,,,75.99999999999999,,
-0.14892313243947564,,,,75.77,,
-0.14885721313721867,,,,75.78999999999999,,
-0.1488525042248834,,,,75.8,,
-0.14879816685173208,,,,75.63,,
-0.14876483649687788,,,,75.86,,
-0.14876048886685134,,,,75.71,,
-0.14868548525778658,,,,75.81999999999998,,
-0.14865142128388475,,,,75.83,,
-0.1485901275495053,86.07,,,,,
-0.14849592448861848,,,,75.8,,
-0.1483900526848494,,,,75.46499999999999,,
-0.1480091595569123,78.06,,,,,
-0.14748694452763123,,80.03,,,,
-0.14597761863545156,,,,,74.37,
-0.14277984370158525,82.07,,,,,
-0.14189864364209104,81.17,,,,,
-0.14187066188803032,,,,75.26999999999998,,
-0.14152073592276426,80.44,,,,,
-0.14139358689697934,,,,74.86,,
-0.14087612593553211,,,,76.03,,
-0.1377466906717988,77.38,,,,,
-0.13702044225976373,,,,,,73.76
-0.13699214145044003,,,76.24999999999999,,,
-0.13689419142737425,,,,,,73.79
-0.1368047879712021,77.15,,,,,
-0.13635935741681626,,78.71,,,,
-0.13626984312069168,78.81,,,,,
-0.135456651796521,,,,,,73.71
-0.13462133409371269,,,75.33,,,
-0.13461159854112814,,,,,,73.43
-0.13442433375558993,77.67,,,,,
-0.1343261746436345,,,74.56,,,
-0.13403943757593395,,77.87,,,,
-0.13403381338168885,,,,75.19,,
-0.13402818911438785,,,,,,73.67
-0.13384104683971076,76.88,,,,,
-0.13379340452974076,79.32,,,,,
-0.13361929672412798,,77.86,,,,
-0.13344211523313443,,,,,73.61,
-0.1333966820358765,,,,,,73.45
-0.1332528414138726,,,,,,73.45
-0.13304244017342615,,,74.96000000000001,,,
-0.13303529976821704,,77.58000000000001,,,,
-0.1329620098634242,,77.47,,,,
-0.1329259241275501,,77.49999999999999,,,,
-0.13265180002940313,,,74.94,,,
-0.1324700832308202,,,,,,73.55
-0.13243809620480707,,77.0,,,,
-0.1321791026124446,,,,74.95,,
-0.13206800420773424,,,,,73.43999999999998,
-0.13179371418649066,,76.45882352941176,,,,
-0.13173717684343056,,,,,,73.28
-0.1316761082417831,,,,,,73.35
-0.13151849648482117,,,,,,73.34
-0.13144796743624731,,,,75.14,,
-0.1313974208583618,,,,75.06,,
-0.13138987608842279,,,,,,73.32
-0.13133517258632788,,,,,,73.34
-0.13114271241605757,,,,75.02,,
-0.13100259954365223,,,,76.35,,
-0.13074998022456208,,,,74.50999999999999,,
-0.1303504644145933,,,,74.362,,
-0.1303028155141801,,,,,,73.58
-0.13023246711735126,,,,74.30999999999999,,
-0.13019993659157536,,,,75.2,,
-0.13013335490602607,,,,74.25999999999999,,
-0.13007130370559172,,,,,,73.29
-0.12999561952794425,,,,74.19250000000001,,
-0.1296794957711127,,75.99000000000001,,,,
-0.12965298394122726,,,,,,73.15
-0.1296283643671593,,,,74.09,,
-0.12962170872666134,,,,76.0,,
-0.12960791012331285,,,,,,73.5
-0.12955828564763472,,,,74.19,,
-0.1294820791450022,,,,,74.93,
-0.12946980980573497,,,,75.28000000000002,,
-0.1294366628173258,,77.05,,,,
-0.12923388255454915,,,,73.95999999999998,,
-0.12918952362748293,77.99,,,,,
-0.12917018627049714,77.68,,,,,
-0.12914098902587023,,,,73.95000000000002,,
-0.12910041298058406,77.68999999999998,,,,,
-0.12904160982971935,,,,76.40999999999998,,
-0.1290200081523727,75.86,,,,,
-0.12882662903197695,,,,76.41,,
-0.12874568565754219,76.66,,,,,
-0.12869064858525492,,,75.73,,,
-0.12861985833848555,,,,76.36,,
-0.1285724896974445,,,,76.21,,
-0.12834356512711798,,,75.52,,,
-0.12829379637204585,77.31000000000002,,,74.64,,
-0.1281721999397567,77.24999999999999,,,,,
-0.12815015695476795,73.95,,,,,
-0.1280684361645824,,76.32000000000001,,,,
-0.12796921033687858,,,75.37930232558139,,,
-0.12789734305204536,,,75.37000000000002,,,
-0.12786615885220198,,,,74.46,,
-0.1278106302440386,78.64,,,,,
-0.12759339221787136,,,,,,73.49
-0.12758235622557224,,,,,,73.53
-0.1275309781032088,,,,,73.46,
-0.12746817440166125,77.22,,,,,
-0.12732692820387737,77.73,,,,,
-0.1272355316379301,,,,,73.39,
-0.12720011032190603,,,,,73.36,
-0.1269078700088051,,76.96,,,,
-0.12685908073104601,78.57,,,,,
-0.12681219214672357,,,,74.23,,
-0.12680494874563342,74.81,,,,,
-0.12680278840976233,,,,76.44000000000001,,
-0.12679541777163428,78.53,,,,,
-0.12670765041525056,,,,76.3,,
-0.12664518213814724,,75.71,,,,
-0.1265292289524116,,76.65,,,,
-0.12643880987770584,,,,,,73.46999999999998
-0.12637852009394923,,75.64,,,,
-0.12637546722532045,,,,,,73.51
-0.126362110674195,,75.53,,,,
-0.12628692475277203,,75.53,,,,
-0.12610023979809415,,75.5,,,,
-0.12603455659363227,,,,,,73.73
-0.12585540512012705,,,,74.73,,
-0.12552326501629585,,,,74.47,,
-0.12528040230103743,,,,,,73.46
-0.12515987703247233,,,,74.29,,
-0.12512352162279083,,,,,,73.51
-0.12511774457020985,,,,76.33,,
-0.1245716967026117,,,,,,73.65
-0.1243754607974138,,,,,,73.55
-0.12433443944488054,,,,74.58,,
-0.12412850786532603,,,,74.45,,
-0.12387527488413252,,,,74.45,,
-0.1234455951168908,78.86,,,,,
-0.12340602342785068,,,,73.73,,
-0.12336145297579326,,,,,,73.41
-0.12317428445541445,78.84,,,,,
-0.12303125998922215,78.78,,,,,
-0.12289588204002144,,,,,,73.56
-0.12282460502045067,,,,,,74.68
-0.12279565859039943,,77.95,,,,
-0.12242288510497146,77.82,,,,,
-0.1223461943050298,,,75.71,,,
-0.12225998826336215,,,,75.03999999999999,,
-0.12222414357604128,,76.05,,,,
-0.12207504669724634,,,,74.95,,
-0.1219862176922285,,,,74.95,,
-0.12191756478471305,,,,74.93,,
-0.12189193650927466,,,,,73.56,
-0.12188692450115501,,,,,73.56,
-0.12172219403833395,,,,74.90999999999998,,
-0.12147921815164497,,,,,73.49,
-0.12102005204398425,,,,,73.2,
-0.12053429300631291,,,,,73.47,
-0.12047279864236182,,,,,73.57,
-0.12044610973314329,,,,,73.58,
-0.120442241640903,,,,,73.58,
-0.12031651011965894,,,,,73.45,
-0.12018532416331829,,,,,73.42,
-0.11964634936205798,81.04,,,,,
-0.11907245880719886,85.22,,,,,
-0.11905619876105744,85.23,,,,,
-0.11901776353849447,,,,,73.82,
-0.11887581981262263,,,,,73.76,
-0.11876896220358113,,,,,73.42,
-0.11860687001875159,78.92,,,,,
-0.11847783790318622,78.18,,,,,
-0.11837569538117021,,75.18,,,,
-0.1182768610656254,76.6,,,,,
-0.11808134817644422,77.9,,,,,
-0.11801541709050922,,,,,73.07,
-0.11781645289118858,,,,,72.98,
-0.11779644035064651,,,,,73.01,
-0.11772082922478333,77.5,,,,,
-0.11766670742206153,,,,,72.97,
-0.11765669786800648,77.84,,,,,
-0.11746424784629761,,,,,73.21,
-0.1174230771170498,,,,73.5,,
-0.11724685266976076,,,,,73.24,
-0.11574127193500827,74.62,,,,,
-0.11564177655186081,,,,75.83,,
-0.11561652960160906,,75.87,,,,
-0.11492236573911974,,75.88,,,,
-0.11473928856130888,,75.74,,,,
-0.11454963402824636,,75.33,,,,
-0.11432615403302127,,,,,,73.65
-0.11378981947682476,76.28,,,,,
-0.11321200102867413,,76.16,,,,
-0.11283984725265972,,75.84,,,,
-0.11224666551186557,,73.51,,,,
-0.11196024626611001,78.03,,,,,
-0.11096655282701795,,75.87,,,,
-0.11079080760942894,77.38,,,,,
-0.11075252025749138,,73.67999999999999,,,,
-0.11060668771708781,,73.59,,,,
-0.11056346888924562,,73.65,,,,
-0.11048936969710643,,73.60999999999999,,,,
-0.11041216990867186,,73.58999999999999,,,,
-0.11014263762403753,,75.87,,,,
-0.1101186884625368,,75.20999999999998,,,,
-0.11008855704115295,,75.04,,,,
-0.10968428970612631,,75.36,,,,
-0.10923901637392486,74.68,,,,,
-0.10899037005080414,80.74000000000001,,,,,
-0.10858868281585099,,73.48,,,,
-0.10835488867267096,,73.45,,,,
-0.10824434626915536,,73.38,,,,
-0.10762519039143037,72.9,,,,,
-0.10755565152355484,72.71,,,,,
-0.10733764104609567,,75.21,,,,
-0.10572387819448203,,,,,73.42,
-0.10523719943608112,72.96,,,,,
-0.10508291079422805,72.81,,,,,
-0.1050161288879059,,74.07999999999998,,,,
-0.1049559245368693,72.83,,,,,
-0.10485246689872296,,74.06,,,,
-0.10428327369170742,,73.45,,,,
-0.10426292199047638,,73.44,,,,
