-0.1387858849467155,,,63.73,,
-0.13858770223191919,,70.6514,,,
-0.13852939583835866,,,63.54,,
-0.13847532285637276,,,,69.79,
-0.1379108624462888,,72.82,,,
-0.13780892614101758,,,,68.87,
-0.13767509815105228,87.59,,,,
-0.13748809425530106,87.52,,,,
-0.13736373427845405,87.49,,,,
-0.13732758875666717,,77.97,,,
-0.13730419886370637,,77.56063492063494,,,
-0.1371904208415351,,74.32000000000001,,,
-0.1371553243679663,,,63.99,,
-0.13596567561929662,,67.53,,,
-0.13553565915405985,,,63.66,,
-0.13532956913472427,88.31,,,,
-0.1343479599673031,,,,69.38,
-0.13332227287472043,,69.19,,,
-0.1331580661499463,,,61.21,,
-0.13294976682541948,,,,,72.7
-0.13294010102486487,,,,,72.64
-0.13168494056383417,,,,,72.7
-0.13160953691217725,88.25,,,,
-0.1315147251678348,,,63.24,,
-0.12952646239554322,,,,,72.27
-0.1287659093568052,,,,,72.75
-0.11511013522337676,,63.86999999999999,,,
-0.11506693145491531,84.86,,,,
-0.11504640818698042,84.85,,,,
-0.11502264321374944,84.84,,,,
-0.11452869110241781,88.64,,,,
-0.11451571337667521,88.63,,,,
-0.1145038167938931,88.6,,,,
-0.11388258760951186,79.32,,,,
-0.10966255596845376,80.0,,,,
-0.10927751963889498,,61.7,,,
-0.10820159318247802,79.72,,,,
-0.10773074390641635,,63.15,,,
-0.1072110257591169,87.84,,,,
-0.10655529621697024,80.64,,,,
-0.10553899603229433,,59.02,,,
-0.10481007156580446,84.47999999999999,,,,
-0.10387730658891203,,62.09,,,
-0.10207600028733577,78.23,,,,
-0.10147284093218789,78.41,,,,
-0.10066253260873603,81.5,,,,
-0.10056100181376526,80.53,,,,
-0.10051859755341053,80.53,,,,
-0.10022500580199734,80.39,,,,
-0.09980046611711046,76.57,,,,
-0.09871719485982877,,61.09,,,
-0.09759649494031697,79.78,,,,
-0.09759537172224864,79.78,,,,
-0.09561867790677514,,61.11,,,
-0.08454976326456887,,58.68866666666666,,,
-0.0845050651283098,,,59.48,,
-0.08398848512458368,72.42,,,,
-0.08398177245862948,72.4,,,,
-0.08396946564885499,72.37,,,,
-0.08378370454345552,,55.98,,,
-0.08363817636666204,,55.94,,,
-0.08324613985507956,,,58.56,,
-0.0828369443061906,,54.11,,,
-0.08271691910297052,71.3,,,,
-0.08128654182779882,69.78,,,,
-0.07949708630144392,,,60.29,,
-0.07933776151410887,,57.79,,,
-0.07851313794535464,72.05,,,,
-0.0780135740988197,,55.49999999999999,,,
-0.07753729516715635,,58.67,,,
-0.07738523594949975,,,60.73,,
-0.07708210277613703,,57.21,,,
-0.0770037325969054,,57.17999999999999,,,
-0.07661736624186966,,62.05000000000001,,,
-0.07654687632746382,,62.02,,,
-0.07581747025364494,,59.23,,,
-0.07570585263054119,74.75,,,,
-0.07456421228756616,69.41,,,,
-0.07403634962905892,,,60.31,,
-0.07391744035719627,,,59.75999999999999,,
-0.07387512873135715,,59.33,,,
-0.0730051689231781,,56.93,,,
-0.0715454682753276,,57.28,,,
-0.07152707798429758,,57.28,,,
-0.0714535095343154,,56.06,,,
-0.07103256588237039,,,59.25,,
-0.07057899211107443,,,59.02,,
-0.06959895993569065,,57.46,,,
-0.0695019974690454,66.76,,,,
-0.06943849919041145,,57.29,,,
-0.06934496776210974,,56.160000000000004,,,
-0.06927336310003951,,,60.779999999999994,,
-0.06661389923910366,,,59.94,,
-0.06549043062200965,,53.21,,,
-0.064864723330877,,55.02,,,
-0.05374485054052536,53.94,,,,
-0.0529377260729299,56.25,,,,
-0.05196341435070506,55.43,,,,
-0.051357660195089805,,50.93,,,
-0.05076275805473729,,50.98,,,
-0.050366129806985405,57.37,,,,
-0.05017176571230375,57.22,,,,
-0.047134271690912444,57.42000000000001,,,,
-0.04659622550521181,,53.98,,,
-0.04632404063274864,56.49,,,,
-0.04591782090092433,,55.879999999999995,,,
-0.045891980198873084,,55.85,,,
-0.04587436073582163,,59.12978723404254,,,
-0.045645248483191625,,53.79,,,
-0.04556532705089533,,59.39,,,
-0.04539250996487054,58.77,,,,
-0.045145519822779034,,51.99,,,
-0.04507963419773131,61.86,,,,
-0.045060808063383306,,53.68,,,
-0.04487956855669595,55.559999999999995,,,,
-0.0448207097659995,,56.1,,,
-0.0436089631733918,59.05,,,,
-0.043304365000987555,,50.33,,,
-0.04327483936275933,,52.260000000000005,,,
-0.04225804657715382,,49.12,,,
-0.04058035603753496,59.61,,,,
-0.04021202026081461,,54.34,,,
-0.03991239045710082,57.11,,,,
-0.039310187526651386,57.28,,,,
-0.03914224538199362,,49.2,,,
-0.039030251327688226,,49.14,,,
-0.039024293465861226,,49.13,,,
-0.03897662791159073,53.25,,,,
-0.03893134125501918,,49.05,,,
-0.038623755793067094,58.83386666666667,,,,
-0.03855935252244802,59.65037656903767,,,,
-0.03774163549156506,54.14999999999999,,,,
-0.03661724616729045,,48.89,,,
-0.03642440096680821,,48.510000000000005,,,
-0.03626263894916559,57.64,,,,
-0.03579142240049371,57.18,,,,
-0.03572783884834796,,53.46,,,
-0.02355431112977202,,50.01,,,
-0.02296281640738551,,49.6,,,
-0.022829153892193532,48.08,,,,
-0.021540779734152582,,48.56,,,
-0.021392362946000443,,48.65,,,
-0.021072635186809907,,,,69.16,
-0.02083899410789869,,49.190000000000005,,,
-0.020508111417202324,50.09,,,,
-0.01984327293934296,,47.5,,,
-0.018643323462520733,46.6,,,,
-0.018503659754478652,46.459999999999994,,,,
-0.018460307761770545,47.63,,,,
-0.018449469165203514,,47.87,,,
-0.018444651934338863,47.52,,,,
-0.018025371769456955,,49.88,,,
-0.017745652603649242,,50.75,,,
-0.017184528518847997,48.25,,,,
-0.017092756956526012,,48.58157142857143,,,
-0.01691641086012441,,50.71999999999999,,,
-0.016901913846199212,,50.86,,,
-0.01661067493697088,,,58.35,,
-0.01651033278831615,50.08,,,,
-0.016322892010697476,,48.61,,,
-0.01630232964200784,,,,68.7,
-0.016281766413646093,,47.39,,,
-0.016077296967550225,,,,68.65,
-0.016032520125209948,,51.5,,,
-0.016021627844620023,,,58.55,,
-0.01601436619025365,,51.46,,,
-0.015699591515330513,46.49,,,,
-0.015310687940879308,,,,,72.57
-0.01526099276463011,,,,70.3,
-0.015216141592223176,,51.900000000000006,,,
-0.015142188846485327,,,59.46,,
-0.015128851923391862,,50.45,,,
-0.014963929210382698,,52.57,,,
-0.014864463821513185,,48.72,,,
-0.014565947094509313,49.51,,,,
-0.014538027745681914,49.43,,,,
-0.014170072914445941,,54.4,,,
-0.014167643256845053,,55.22,,,
-0.014121477486847778,,54.38,,,
-0.013436988220437596,48.1,,,,
-0.01318508083864467,,,58.28000000000001,,
-0.013182646323426916,,,58.27,,
-0.012757639404791576,,50.73,,,
-0.012696720178504428,47.11,,,,
-0.012571202873417842,,49.67,,,
-0.012429805362259239,,49.56,,,
-0.012332266240652645,,,57.96,,
-0.012326169405815435,,46.76,,,
-0.0121224918716204,,,57.81,,
-0.012055394054055424,45.71,,,,
-0.012049293800485805,47.56,,,,
-0.012037093067340798,,50.21,,,
-0.011901644689712332,,,57.63000000000001,,
-0.011860148566826711,,47.22,,,
-0.011801559871237766,,,,70.11,
-0.011700233856432152,,,57.83,,
-0.011678256798109299,,50.79,,,
-0.011606214031732343,47.0,,,,
-0.011580569156618759,,,58.82000000000001,,
-0.011520725939178855,,51.94200000000001,,,
-0.011325269043111152,,49.29,,,
-0.0112983876748457,48.33,,,,
-0.011294721920461215,50.863,,,,
-0.011193291935292504,50.74,,,,
-0.011166403389721635,,47.47,,,
-0.011062502086039983,49.35,,,,
-0.01104783190780001,49.25000000000001,,,,
-0.01101237718009962,,47.41,,,
-0.010853410948369002,,48.69,,,
-0.01075066712501882,,46.41,,,
-0.01031009458961274,,,,,72.69
-0.010275811388261391,,,,,72.78
-0.010094560717087475,48.01,,,,
-0.010072512188482152,48.29,,,,
-0.010022286873266784,,48.52,,,
-0.009997784870043658,48.01,,,,
-0.00998308308593221,44.949999999999996,,,,
-0.00995857914205489,,,59.2,,
-0.009951227722355682,,,,69.88,
-0.009554088870235455,,,58.89,,
-0.009404466347612384,46.3,,,,
-0.009360306801112994,45.95,,,,
-0.009251117688582888,,47.72,,,
-0.008429587965309904,,49.9,,,
-0.007811007840773487,,,58.29,,
-0.007583304077716124,,,58.78,,
-0.007000645449580456,46.27,,,,
-0.0065530246114070545,,,,,72.77
-0.006430876154092657,,,60.25,,
-0.006379046521333032,,48.14,,,
-0.005981506285924532,46.29,,,,
-0.005383362550197113,44.17,,,,
-0.004903338798072476,47.81,,,,
-0.004768403387270692,47.78,,,,
-0.004699064541533349,,46.85,,,
-0.0031326556296837893,47.13,,,,
-0.002957477382713458,43.85,,,,
-0.002441524369106607,50.53,,,,
-0.0024104258086398156,,49.656000000000006,,,
-0.002268591789418739,,48.01,,,
-0.0020109479399010866,51.2,,,,
-0.0018328843660827543,49.27,,,,
-0.001698360663920484,50.760000000000005,,,,
-0.0001487278767282607,46.68,,,,
0.006871132699513005,,49.2878,,,
0.008191402388130431,42.94,,,,
0.008208651530094091,42.96,,,,
0.010696228816725828,,47.94,,,
0.011211578556431068,43.09,,,,
0.01202283123507275,43.15,,,,
0.012269938650306678,,46.54,,,
0.012373039217490778,,47.83,,,
0.012813005255578824,47.95,,,,
0.012827926059878259,47.92,,,,
0.01331807010195818,45.52,,,,
0.013389018548089826,45.0,,,,
0.013461221902555387,48.56,,,,
0.013852294624247863,46.3,,,,
0.014756403112903715,,46.04,,,
0.015098513772733524,50.10999999999999,,,,
0.015362121208391644,49.79,,,,
0.015582107043585092,44.79999999999999,,,,
0.015682132119931858,51.28,,,,
0.01595855381686384,50.11,,,,
0.015998591148620234,50.0,,,,
0.016017359734185277,,51.37,,,
0.016029872509803145,,50.59000000000001,,,
0.01603863163611763,47.68,,,,
0.016420425984880582,45.62,,,,
0.016964195464216347,,52.11,,,
0.0172651473863068,,51.73,,,
0.017287725961182776,,48.900000000000006,,,
0.017563767329419333,50.76,,,,
0.01758635916234752,49.45,,,,
0.018454393612254094,47.099999999999994,,,,
0.01857259089062757,47.63,,,,
0.018768808633232048,47.92,,,,
0.018931122726239646,,49.08,,,
0.01897013614676135,48.18,,,,
0.019625000463465936,,50.48,,,
0.019660286271170335,47.34,,,,
0.019701876251452255,47.4,,,,
0.020240331522458188,,47.57,,,
0.02029963417620384,,46.76,,,
0.020346324094148827,,47.59,,,
0.02086398503227782,46.61,,,,
0.02091451666194377,46.04,,,,
0.020958735941707607,47.12,,,,
0.020990323486861362,,47.29,,,
0.021157138135948772,45.529999999999994,,,,
0.021164721915185147,,50.22,,,
0.021278492122538628,44.25,,,,
0.021492195799624136,,45.97,,,
0.021532670472133697,47.29,,,,
0.02347669450523271,42.6,,,,
0.02367988723390524,48.57,,,,
0.02368877875789943,46.71999999999999,,,,
0.02612833693825678,46.87,,,,
0.026134718428633352,46.8,,,,
0.02620747302940174,46.94,,,,
0.026511366902536082,48.57,,,,
0.0267425999860611,47.78,,,,
0.03974390496006763,50.85000000000001,,,,
0.039751536079990046,50.85000000000001,,,,
0.03976171108080173,47.22,,,,
0.03979986910754585,45.349999999999994,,,,
0.040154872942023134,,47.6,,,
0.04016632871458681,,50.05,,,
0.04276565988664527,,47.2,,,
0.043234074725015725,,46.84,,,
0.0437080367974616,,50.27,,,
0.04466367360282386,49.7,,,,
0.04513636570428048,,49.9,,,
0.04526103242276758,,47.0,,,
0.04580889011378386,53.47,,,,
0.04586936968529165,,49.43,,,
0.04611264540965765,,50.25,,,
0.0463251215275855,54.39,,,,
0.04632898552865461,,54.19,,,
0.0463457298630765,,50.59000000000001,,,
0.046538972495724584,54.14999999999999,,,,
0.04656732075072112,54.6,,,,
0.04663562058104276,,52.6,,,
0.046642064421434704,,52.7,,,
0.046663974072286285,54.68,,,,
0.04667557367056818,53.52,,,,
0.04684701993443041,53.7,,,,
0.046935987870322826,48.82999999999999,,,,
0.04706624356978151,48.96,,,,
0.04708430137303554,,45.77,,,
0.04717976010959668,55.04,,,,
0.0474197738066191,54.27,,,,
0.048044841523289916,54.720000000000006,,,,
0.04845463953512752,55.010000000000005,,,,
0.04845722602887581,55.01,,,,
0.04863443123302136,,50.4,,,
0.04864348712204114,,50.4,,,
0.0486460745476327,,50.4,,,
0.04867971224228684,,50.410000000000004,,,
0.04872887890882849,,50.45,,,
0.04892170848367883,,50.55,,,
0.04921820899686091,54.09,,,,
0.04979615428792328,,50.77,,,
0.049928419585982375,52.18,,,,
0.05018915760003373,,50.18000000000001,,,
0.0507798640908963,,51.1,,,
0.05116450477166845,,50.49,,,
0.05122560538227505,55.13000000000001,,,,
0.05131011793225859,,50.19,,,
0.051515605110118434,51.11000000000001,,,,
0.05158585332480525,51.12,,,,
0.051773227793045606,52.38,,,,
0.051801860328137384,,47.2,,,
0.05201665404246669,54.08,,,,
0.05223414066513565,54.57,,,,
0.05227061429082536,52.92,,,,
0.05231620987889696,50.88000000000001,,,,
0.052378747396910175,,51.49000000000001,,,
0.05267850950630604,,51.61,,,
0.052691546515343246,,51.61,,,
0.05282975866664685,,50.9,,,
0.05354878612587788,51.209999999999994,,,,
0.05356445645370189,52.89,,,,
0.05375776216563333,,51.63000000000001,,,
0.053778664329344306,51.42,,,,
0.054004721941154354,,51.7,,,
0.05439434348446315,,50.12,,,
0.055270080858518034,,46.87,,,
0.05548760422940102,,49.03,,,
0.05809304247807878,,51.16,,,
0.05809699388419931,,49.3,,,
0.05850282869314749,52.34000000000001,,,,
0.058990769338105764,52.66,,,,
0.0590145184660984,52.34,,,,
0.05920718964917815,55.040000000000006,,,,
0.05931147246787161,,48.88,,,
0.05997196685904127,,50.16,,,
0.06205393734631448,56.69,,,,
0.06780370472969932,53.81,,,,
0.06782846403553733,,50.36,,,
0.07024474968504224,54.88,,,,
0.07027485881545648,48.29,,,,
0.07027747708077237,48.50866666666667,,,,
0.07027878621823413,54.87,,,,
0.07028925943322384,51.775000000000006,,,,
0.07032460804712848,57.71,,,,
0.07033246361175438,57.71,,,,
0.0703337728837361,57.715,,,,
0.0703403192916916,54.89,,,,
0.07034424717490295,54.91,,,,
0.07038352759265232,,47.37,,,
0.07039007460924651,54.92,,,,
0.07099667562631895,54.74,,,,
0.07119596887533008,54.82,,,,
0.0748659488609491,58.53999999999999,,,,
0.07537718086492284,58.66,,,,
0.07561248448044844,,50.32,,,
0.07568653387982316,,52.34,,,
0.07580424051294354,,52.06,,,
0.0762025179449084,,51.32,,,
0.07638256727698578,63.71,,,,
0.0765269150183503,,52.41,,,
0.07658651941423855,58.290000000000006,,,,
0.07686608585637922,65.09,,,,
0.07711530057671823,53.57,,,,
0.07718690485423507,,53.98,,,
0.07721873203353047,,49.800000000000004,,,
0.0772333201192712,,50.55,,,
0.07729035006396034,,51.87,,,
0.0775503770194832,,49.7,,,
0.07805354045103297,,49.25000000000001,,,
0.07858376404778311,,54.46,,,
0.07874865156418553,62.04,,,,
0.07889097405976186,,53.5,,,
0.07925959091744472,63.72,,,,
0.07972837735951499,60.52,,,,
0.08019223718305613,,47.75,,,
0.08023624458030043,66.19,,,,
0.08106238162366908,,51.51,,,
0.08199547169438026,57.88000000000001,,,,
0.08207441704013707,59.44,,,,
0.08307226134348,63.23,,,,
0.08314197825050895,59.94,,,,
0.08340081372687402,53.99,,,,
0.08365574671930953,,51.86,,,
0.08391079971558191,,52.45000000000001,,,
0.08414985305123124,54.87,,,,
0.08424389167969815,60.47,,,,
0.08622922043501302,,50.04,,,
0.08623731119643763,55.64,,,,
0.09994329181251094,,,59.15999999999999,,
0.10025794936368415,,,58.51,,
0.1004678210981691,,,58.59,,
0.10080970669536926,,,58.54,,
0.10082317110461503,63.28,,,,
0.10086895255988737,63.265,,,,
0.10090531113418932,71.03,,,,
0.10091339114351872,71.03,,,,
0.10091473782327132,67.41,,,,
0.10092147127145412,67.41,,,,
0.10092551137990013,63.3,,,,
0.10095783331498409,,,58.51,,
0.10114372127850135,,51.63000000000001,,,
0.10129328541483873,,,60.87,,
0.10134584462212826,,50.72,,,
0.1014860270378104,,,59.470000000000006,,
0.10151703373701881,,50.76,,,
0.102976320323932,,52.56,,,
0.103111509865494,65.25,,,,
0.10316829935574967,,52.79,,,
0.10420912248501035,65.74,,,,
0.1049723756906078,,,60.74,,
0.10497373231888574,68.67,,,,
0.10501985966247784,61.86,,,,
0.10507684581599497,,52.07000000000001,,,
0.10558183701021195,,51.21,,,
0.10567148043268615,,51.22,,,
0.10632930998240941,,54.83,,,
0.10644083799370319,,,58.73,,
0.10647212427894903,,,58.74,,
0.1064748449091093,,,58.74,,
0.10649252933127284,64.55,,,,
0.1065782387700751,,,58.82,,
0.10668029113069522,,,57.89000000000001,,
0.10693073934363917,,54.35,,,
0.10694843834174206,,,59.60000000000001,,
0.10698656118314709,68.23,,,,
0.10713090715846252,,,58.17999999999999,,
0.10717585274069075,,54.190000000000005,,,
0.10764323057686065,,,59.77,,
0.107761841050946,,,58.65,,
0.10777274903654543,69.59,,,,
0.10784774725315316,,54.510000000000005,,,
0.10816012174985867,,,60.809999999999995,,
0.10825018378482221,69.01,,,,
0.10829794989508112,,,58.83,,
0.10830204432469315,,,,69.58,
0.10831842234566968,,,60.78,,
0.10834435520219898,,,,,74.81
0.10959603307089316,,54.95,,,
0.11030237234606899,,,58.91,,
0.11087110809393041,,54.61999999999999,,,
0.1111714710428715,,51.86999999999999,,,
0.11118381820045009,,,60.46999999999999,,
0.11122360535264053,,,,69.92,
0.11126888385388045,,56.24,,,
0.11148984098285353,,50.449999999999996,,,
0.11149807710832649,,,60.2,,
0.11155161489923793,,,60.5,,
0.1116614521510031,,,,69.65,
0.11170539312990768,,,58.79,,
0.11174109773315988,67.38999999999999,,,,
0.11181800774566542,65.93,,,,
0.11182350172517941,,,60.49,,
0.11204742758717834,,54.81,,,
0.11211613458088054,,,61.02,,
0.11222195995753781,,53.28,,,
0.112436421168429,,,60.76,,
0.11249692518210952,,,,70.28,
0.1125368064260126,,,58.44,,
0.11298532343353496,69.72,,,,
0.11321660226502472,,55.57000000000001,,,
0.11379935523392892,,51.18,,,
0.11412337059457056,,54.48,,,
0.11427786127983475,,56.84,,,
0.11433718605097476,,,58.81,,
0.11470155104528046,,,58.77,,
0.11476782482786119,,,60.28999999999999,,
0.11482858271842278,,,59.89000000000001,,
0.11505924681464741,,,58.88,,
0.11540611316910421,,58.47999999999999,,,
0.11550426990245533,,,61.16,,
0.11589706965429514,,,59.37,,
0.11630260731078979,,,59.41,,
0.1163067610979498,,56.52,,,
0.11633168447008968,,,57.71,,
0.11638430413285472,,,59.49,,
0.1165477336562224,,57.48,,,
0.11662115401555573,,57.49,,,
0.11711595415356113,,,58.71,,
0.11875733407585676,,54.63,,,
0.11885747247610623,,,58.71,,
0.11927908477792881,,,59.10999999999999,,
0.11958819058376569,,,59.17,,
0.1211488536875831,,56.94,,,
0.12229106992995642,,,59.34,,
0.12274048477439159,,,,71.19,
0.12305711119762819,,,58.68000000000001,,
0.12452769836668609,,,59.1,,
0.13015058492928921,,56.75000000000001,,,
0.1314486456865509,67.59,,,,
0.13148601422125017,81.86,,,,
0.13149431867528327,81.86,,,,
0.13149570276280653,77.17,,,,
0.13150539147028417,77.17,,,,
0.13150677558489732,71.52000000000001,,,,
0.1315593744495116,71.51999999999998,,,,
0.1317975146950141,71.48,,,,
0.13191662240974655,77.21,,,,
0.13194294028603282,,55.8,,,
0.13225746433082963,71.66,,,,
0.13418444168697974,73.64,,,,
0.13497071775548197,,57.22,,,
0.13648789609674772,66.89,,,,
0.1369027573271846,75.17,,,,
0.1369307049953663,75.18,,,,
0.1371319687749708,,57.330000000000005,,,
0.138336846794628,,55.72,,,
0.1386297053103227,,60.59000000000001,,,
0.13969732103363786,78.13,,,,
0.13969872526237714,78.13,,,,
0.1429630544915359,,57.440000000000005,,,
0.14334591219845016,,57.81,,,
0.145963544731603,74.07,,,,
0.14671932897703965,,59.160000000000004,,,
0.14788336512246358,,59.60000000000001,,,
0.14806715137854942,75.27,,,,
0.14839355260821918,,60.17,,,
0.1492696236235167,,59.99,,,
0.14930675059298015,84.33,,,,
0.14984393199387913,84.55,,,,
0.1500884013895556,84.79,,,,
0.160726394796036,,59.96,,,
0.16206671730831101,90.22,,,,
0.1620752462070476,90.22,,,,
0.16207666770234197,90.225,,,,
0.1620837752309794,90.23,,,,
0.1620866182667784,90.23,,,,
0.16425278256415043,,61.11,,,
0.16642130892115858,,62.35,,,
0.16772745487040686,,62.83,,,
0.16846425667838827,,62.54,,,
0.17075238710249874,,61.61,,,
0.17084184761308485,81.74,,,,
0.17261945906447185,90.09,,,,
0.17382058831887903,,64.61,,,
0.17424715306867866,,62.06000000000001,,,
0.1761253972518282,,63.02,,,
0.17636278532988925,,63.11,,,
0.17638026553998332,,63.08,,,
0.17694428097996107,,63.190000000000005,,,
0.17706094078144452,86.23,,,,
0.1787711992694101,96.69,,,,
0.19255843536333273,86.04,,,,
0.19260803193987797,95.67,,,,
0.19264742039537186,95.67,,,,
0.19265617373881194,95.67,,,,
0.19265763264187719,97.98333333333333,,,,
0.1926649272107419,95.68,,,,
0.1926678450632726,95.68,,,,
0.1927130736032412,95.7,,,,
0.1927203688503032,95.7,,,,
0.19522058868598058,88.19,,,,
0.19772248462922803,102.83000000000001,,,,
0.19990843775613443,93.61,,,,
0.21727709471539436,101.55000000000001,,,,
0.22031135023789972,,,62.58,,
0.22140984896045812,,,64.36,,
0.22142029194387813,,,64.36,,
0.22170530513311704,,,62.910000000000004,,
0.22221298772409281,,,64.49,,
0.22263289102550776,,,62.99,,
0.22302167072098356,,,64.09,,
0.2231877250665415,96.46,,,,
0.22322812348243248,106.91,,,,
0.2232371012705765,106.91,,,,
0.22323859758141262,109.40666666666668,,,,
0.22324607919050465,106.92,,,,
0.22324907185976683,106.91,,,,
0.2232505681998891,96.475,,,,
0.2233089283202132,,,64.63,,
0.22530549929361143,,,64.54,,
0.22566443268896075,,,64.03,,
0.22609272448838214,,,64.08,,
0.2262295403601191,,65.01,,,
0.22742158003525148,,,64.85,,
0.22779984406941978,100.77,,,,
0.2282251041841945,,,64.45,,
0.22824924124903112,,,64.43,,
0.2286355633478354,100.14,,,,
0.22892093368496846,,,63.97,,
0.2290704662970442,100.31,,,,
0.22909161525990984,100.41,,,,
0.22909765795441284,,,64.63,,
0.2295117240090443,,,65.29,,
0.22962208794749017,,,64.79,,
0.229743057485569,,,65.31,,
0.229786914821269,,,64.75,,
0.2301530187340004,,,,,74.54
0.23069955424062139,104.55,,,,
0.23097376179426732,,,64.49,,
0.23121019343543336,,,,71.96,
0.23137847895204766,,,65.54,,
0.2320596711139915,,71.9,,,
0.23228285327700982,,,,70.72,
0.23231626164538866,,73.13,,,
0.23364038642551455,,,,,74.6
0.23459838514531217,,,,,74.61
0.2346364921507984,,,,,74.62
0.23478284491497892,,,,70.72,
0.23494448307076365,,,,70.75,
0.2350146410985703,,,,71.99,
0.23533197693882268,,,63.38,,
0.23577621575664098,,72.59,,,
0.23600991279950057,,,,70.89,
0.236136726611057,,,,,74.8
0.23615353521368765,,,,,74.8
0.23738179910364066,,68.61,,,
0.23744917177526936,,,65.26,,
0.23748439222810314,,,,71.65,
0.23756402846892288,,,64.04,,
0.2376283575310303,,,65.46,,
0.23817695777445125,,,,,75.76
0.23858949428390952,,,64.64,,
0.2393201585338347,,,,71.07,
0.2393647016539322,,70.04,,,
0.23942921805650075,,,,71.29,
0.24047778242267803,,70.23,,,
0.24050855888880207,,,63.2,,
0.24067939603726995,,,,72.05,
0.24076714150825174,,,,71.83,
0.24087029679135763,,69.3,,,
0.24188274391508502,,,64.41,,
0.24249378442484337,,,,,75.47
0.24250613487404094,,,,72.58,
0.24703517387411433,,,63.870000000000005,,
0.24743496185967606,,,,72.53,
0.2482244007898764,,,,,75.78
0.25380882656949333,117.68,,,,
0.25381802880234083,117.68,,,,
0.25381956252094784,117.68,,,,
0.2568714079534822,,71.4,,,
0.2623634646150286,,72.99,,,
0.2843895296565542,128.02,,,,
0.28439895633410517,128.02,,,,
0.2844005274604833,128.02,,,,
0.2844288083925801,,76.6,,,
0.2893940584721786,123.92,,,,
0.29696719661158055,,77.18,,,
0.34362632530414805,,82.67,,,
0.3454719365132952,,,68.0,,
0.34562336002152994,,,67.2,,
0.34819617479976217,,,67.62,,
0.34988869554119506,,,67.75,,
0.35052345061197143,,90.47999999999999,,,
0.35196089637465544,,,70.64,,
0.352200214139343,,,67.39,,
0.3522667063331568,,,69.05,,
0.3530368296625035,,,67.39,,
0.35367621541664906,,,68.4,,
0.3559455748099827,,,70.64,,
0.35596228945603725,,,67.92,,
0.3563368055555556,,,69.86,,
