-0.276723267089221,113.87,,,,
-0.2763439739715401,,103.27,,,
-0.2737874550171846,,,,90.4,
-0.27355990515598116,,104.57000000000001,,,
-0.2735454806537897,,109.47,,,
-0.27352331505840866,,,,88.78,
-0.273481091134532,,,98.78,,
-0.27323574342896095,,,98.72000000000001,,
-0.2726429874783066,,109.2,,,
-0.26869614861264346,,104.72000000000001,,,
-0.2671250880671353,,106.37,,,
-0.2384437407453066,,,93.03999999999999,,
-0.23796169995503968,,,,,80.22
-0.2365133665036464,,95.52,,,
-0.23594132029339854,,,,84.13,
-0.23575701849706843,101.12,,,,
-0.2356160862683685,,98.39,,,
-0.235608052295875,,99.5,,,
-0.23540532119666713,,95.4,,,
-0.23539143657524186,,,92.25,,
-0.23523867245081154,105.28,,,,
-0.23521637401743234,,98.33,,,
-0.2349969758474202,,,,85.01,
-0.23387461687745492,,96.97,,,
-0.23371904404535038,,94.98,,,
-0.2335817646109255,,97.08,,,
-0.2333011799015654,,,90.27,,
-0.23327766609721556,,97.15,,,
-0.2331858014765965,,96.57,,,
-0.23316081049151038,,96.56,,,
-0.23314537406929015,,96.89,,,
-0.23298582797502032,,96.58000000000001,,,
-0.23293912796684768,97.56,,,,
-0.23293692152657053,104.26,,,,
-0.23288322756710833,,97.45,,,
-0.2327121658761203,,96.76,,,
-0.23266469653327504,,96.31,,,
-0.2324894875044491,,100.48000000000002,,,
-0.23231972348156438,,,,84.0,
-0.23222283964302204,,,91.82,,
-0.2318247331311113,,,89.89,,
-0.23179854685092616,95.49,,,,
-0.2316893566406769,95.51,,,,
-0.23162441801552602,95.47999999999999,,,,
-0.2316185139598108,95.47999999999999,,,,
-0.23156537337518102,95.44999999999999,,,,
-0.23155946841205122,95.44,,,,
-0.2315502417254771,95.41999999999999,,,,
-0.23154839636157376,95.43,,,,
-0.23153769307615457,95.45,,,,
-0.23152551311281644,95.41,,,,
-0.23151813112894315,95.4,,,,
-0.23137895419498955,,95.19,,,
-0.2313741540912272,,95.19,,,
-0.23078476299997785,,95.57,,,
-0.23064199079078462,,100.22,,,
-0.23062904250341765,,94.97,,,
-0.2303418484783618,,95.41,,,
-0.23021594848220228,101.41,,,,
-0.23018002240176139,,95.47,,,
-0.23015668717176407,,,91.11,,
-0.22990657804174874,,97.63,,,
-0.22980241062218,,97.62,,,
-0.22979499549670757,,97.62,,,
-0.22971379053029395,,96.38,,,
-0.2295487322465155,,,,,80.73
-0.22953129499416858,,,90.99,,
-0.2293613332048936,,95.19,,,
-0.22931122098778223,,96.38,,,
-0.2290531326944112,105.96,,,,
-0.2289892337984134,,96.31,,,
-0.22868185102857685,,96.12,,,
-0.22862012192623193,,96.04,,,
-0.2282867628510753,94.10999999999999,,,,
-0.22819220908273052,102.97999999999999,,,,
-0.22792964508890867,93.91,,,,
-0.22717261099733377,108.0,,,,
-0.22500333006381612,,,92.36999999999999,,
-0.2243650215771955,,99.6,,,
-0.224263110559476,,99.51999999999998,,,
-0.22406823931869313,,96.68,,,
-0.2240633474683128,,99.52,,,
-0.22370569906757354,,99.3,,,
-0.22338127174229072,,99.15999999999998,,,
-0.22308411328404776,,99.05000000000001,,,
-0.2230743046879211,,,,85.49,
-0.22294601563141225,,,,86.08,
-0.22288751685362707,,98.98,,,
-0.22282712177910413,106.85,,,,
-0.22272556139860822,,98.91,,,
-0.22266476349089592,,98.87,,,
-0.22264512486748522,,98.81,,,
-0.22260244520683392,,98.79,,,
-0.22245737487030837,,98.71,,,
-0.22213114674398682,,98.59000000000002,,,
-0.2213304834029025,,97.0,,,
-0.22032495881122938,,96.36,,,
-0.21695181855599066,,,93.37,,
-0.21546398930677424,,,,,81.09
-0.21300028141202065,95.46,,,,
-0.21289215859316635,94.47,,,,
-0.2125864007467544,95.7,,,,
-0.21182962527036642,91.02999999999999,,,,
-0.21136325182175086,96.56,,,,
-0.21036498844500762,99.78000000000002,,,,
-0.20941306346688182,93.14,,,,
-0.20858868339374448,97.57,,,,
-0.20847516818703393,93.70999999999998,,,,
-0.2082681754036273,92.14,,,,
-0.20824462074197558,93.66,,,,
-0.20793980342506035,93.6,,,,
-0.20773899753534808,93.53999999999999,,,,
-0.20759555677217656,91.9,,,,
-0.20757538719547475,91.9,,,,
-0.20751334979784386,91.82,,,,
-0.205174745944946,91.84,,,,
-0.19633842042995397,95.15,,,,
-0.19579316970080096,101.17,,,,
-0.19216571817418038,,,,81.63,
-0.19120564595550482,,,87.26,,
-0.19114022583364898,,,87.18000000000002,,
-0.19104861988136013,,,87.26,,
-0.19097046899441916,,,87.21999999999997,,
-0.19096661880679,,,87.12999999999998,,
-0.19091733316834392,,,87.24,,
-0.19066965896723742,,,87.09999999999997,,
-0.19058565413058426,,,87.04,,
-0.19041450777202074,,,87.02,,
-0.1903574429011492,,,86.93,,
-0.19009669292659037,,,86.91,,
-0.19007238370749602,,90.93,,,
-0.18962877370812525,,89.33,,,
-0.18930260949183575,89.19999999999999,,,,
-0.18900829549102927,,90.48,,,
-0.1889881768788163,90.36,,,,
-0.18895257996569748,,88.40999999999998,,,
-0.18875945095239643,88.94,,,,
-0.18872422111559972,,,,79.82,
-0.18871957519448057,93.82,,,,
-0.18866459442058958,90.08,,,,
-0.18857668713999054,87.31,,,,
-0.1883957783212873,87.22,,,,
-0.18794567452098354,87.09,,,,
-0.18786304313450475,,87.89,,,
-0.18773576566654648,,,87.00000000000001,,
-0.18754943403259827,,87.75,,,
-0.18748419776252256,89.99000000000001,,,,
-0.18740652187525542,,89.91,,,
-0.18725734253230542,93.49,,,,
-0.1872006089301791,,87.86,,,
-0.187007422144005,,,84.49,,
-0.1870004237162498,88.26,,,,
-0.1869654297700738,,89.67,,,
-0.18662855622741104,,,,80.54,
-0.18658535710099022,,89.78,,,
-0.18635176884732363,,85.68,,,
-0.18604751375819106,,89.52,,,
-0.18603855017186555,,89.51,,,
-0.18595124231023208,,,86.54,,
-0.18589666538485294,,,86.51999999999998,,
-0.18589393634648355,,,86.53,,
-0.18589276675300992,,,86.5,,
-0.18584442061576023,,,86.5,,
-0.1858335029513536,,,86.48999999999998,,
-0.18582921378879647,,,86.5,,
-0.18580074820121828,,,86.48000000000002,,
-0.1857664308742042,,,86.47,,
-0.18554290751600166,,,86.39,,
-0.18547344595520487,,,86.35999999999999,,
-0.18546720163903163,,,86.38,,
-0.1854336367992333,,88.98,,,
-0.18531184345719154,,,86.34,,
-0.18529778803557084,,,,80.68,
-0.18514627103760595,,,,81.04,
-0.18485010352403686,,,85.79,,
-0.18478873320484968,,86.60999999999999,,,
-0.18478208745657765,,88.58,,,
-0.1847781781422726,,,,80.53999999999999,
-0.18474690227800894,,,,80.53999999999998,
-0.1847453384218013,,88.20000000000002,,,
-0.18471875194828247,,,86.17,,
-0.18471523302037596,,,85.74,,
-0.18471366904266684,,,,80.53999999999999,
-0.18467183041174073,,86.6,,,
-0.1845756243752411,,86.54,,,
-0.18452008047347723,84.56,,,,
-0.18448643752974214,,,84.45,,
-0.18446687640259696,,,86.07,,
-0.1844465318348898,84.53,,,,
-0.18441483923617097,88.7,,,,
-0.1843827528617371,,,84.59999999999998,,
-0.18437883971652835,,,86.01,,
-0.18435536005673048,,,86.02,,
-0.18423246111787983,,,,80.45,
-0.18422972091059164,88.63,,,,
-0.18409268707074877,,,86.59,,
-0.1840488265182212,86.56,,,,
-0.18394463880429646,,86.21,,,
-0.1836009441414964,86.47,,,,
-0.18354918851993318,86.43,,,,
-0.18353820921112973,86.43,,,,
-0.18353193518780442,86.42,,,,
-0.18352801387426043,86.4,,,,
-0.18351193609492011,86.38,,,,
-0.18350919104492103,86.38,,,,
-0.18350448520197937,86.38,,,,
-0.18349311252425515,86.36,,,,
-0.18348879866706946,,,85.76,,
-0.18343898992363716,,,85.67,,
-0.18323459280160626,,90.01,,,
-0.18320555304911768,,,85.57999999999998,,
-0.18297276800175322,,,85.58,,
-0.18295274150595275,,,85.58,,
-0.18285102316665425,,,85.44999999999999,,
-0.18276813737956044,85.92,,,,
-0.18240339735435362,,,84.71,,
-0.18228108943247423,,90.36,,,
-0.18221185715838817,89.73,,,,
-0.18190174158682193,,,,80.87999999999997,
-0.1818785128091357,,,,80.85,
-0.18187142580079152,,,,80.86999999999999,
-0.1818690634373915,,,,80.87,
-0.18184701405442438,,,,80.84999999999997,
-0.1818151190940287,,,,80.83999999999999,
-0.18173320459269082,,,,80.12,
-0.18141563091667967,,,,78.82,
-0.18119010646455225,,87.78,,,
-0.18117748604148443,,87.79,,,
-0.18116368200828747,,87.79,,,
-0.18114908866710333,,,,81.16,
-0.18114475000590047,,87.78,,,
-0.1811139836348038,,,,81.13999999999999,
-0.1810524439562874,,,,81.11,
-0.180720917399801,,87.59,,,
-0.18000920319082536,87.06,,,,
-0.1799478929243492,,,85.68,,
-0.17887089918466714,95.85,,,,
-0.17845185534566876,91.26,,,,
-0.17844867913878226,,88.31999999999998,,,
-0.17777675671623394,,89.13,,,
-0.17769045172849462,,89.15,,,
-0.17758344020717165,,89.04000000000002,,,
-0.1775726977357125,,,85.66,,
-0.17743739814739545,,88.95,,,
-0.17714037888329237,90.76,,,,
-0.17673750759701778,,,86.88,,
-0.17658239068162507,,89.71,,,
-0.1765660381928046,,,,80.23999999999998,
-0.1763936993149049,,,,80.11,
-0.17597212265218698,,,,81.44,
-0.17559049543131644,,,,81.31,
-0.17557330389968373,,,,81.31,
-0.17539574940761893,,,,81.26,
-0.17524292734423863,,,,81.2,
-0.17514528360203374,,,85.76,,
-0.17495473170741183,,90.35,,,
-0.17144749584627128,95.49,,,,
-0.16887850910493596,,89.03,,,
-0.168129965669912,86.32999999999998,,,,
-0.166688094687089,89.5,,,,
-0.1664682067158847,,84.93,,,
-0.16638838749602192,,,86.4,,
-0.16548324242664125,82.43,,,,
-0.16466863359359074,81.47,,,,
-0.1639558931793611,,84.28,,,
-0.1632983448606915,,86.66999999999999,,,
-0.16309347432896837,84.85,,,,
-0.16237603763659858,,83.19,,,
-0.16181958909043537,85.67,,,,
-0.16148263286786824,84.8,,,,
-0.16129094098363805,,84.61,,,
-0.16114017826969584,80.49,,,,
-0.161039237475754,84.18,,,,
-0.16082038199456217,,84.02,,,
-0.16079221215172879,,84.05,,,
-0.16076886999206796,84.03,,,,
-0.16075760089851687,84.03,,,,
-0.1606992382506286,83.67999999999999,,,,
-0.16059255450392462,82.47,,,,
-0.160521282704292,,82.56,,,
-0.16051403404667253,82.39,,,,
-0.16047255320924958,,82.48,,,
-0.16040287228576244,80.66,,,,
-0.16034808609742746,82.39000000000001,,,,
-0.15972761730442542,82.87,,,,
-0.15958638203378184,,83.47,,,
-0.15958355684408732,83.06,,,,
-0.1595423876392219,83.03,,,,
-0.15953592935875482,83.02,,,,
-0.1595141319293858,83.0,,,,
-0.1595117099229968,83.02,,,,
-0.1595016180794564,82.99,,,,
-0.15949758127418245,82.97,,,,
-0.15949031492697174,82.97,,,,
-0.1594729559222815,82.95,,,,
-0.15922621907393808,78.31,,,,
-0.1590739049099993,,81.87,,,
-0.15882329473053258,82.48,,,,
-0.1587917557746542,,81.82,,,
-0.15878083789274122,82.42,,,,
-0.15845640708012265,,83.84,,,
-0.15839489073561086,,82.82,,,
-0.1580576052175411,82.15,,,,
-0.15801912210743485,91.38,,,,
-0.15800210740043985,82.09999999999998,,,,
-0.15749418550630023,82.89,,,,
-0.15700879745618979,81.74,,,,
-0.15670941266497174,,87.3,,,
-0.1548351638798765,79.73,,,,
-0.15241718510482183,,86.59,,,
-0.15219586116553208,,86.31,,,
-0.15209563198430942,89.08,,,,
-0.15088485076679947,86.87,,,,
-0.15060995912249764,,85.29,,,
-0.14875815976106865,87.6,,,,
-0.148285000873008,,82.69,,,
-0.14802094732497506,,,80.38,,
-0.14787816930145903,,,80.37,,
-0.14777408059027064,,,80.32,,
-0.1476400995556364,,,80.28,,
-0.14520051458929017,83.17,,,,
-0.14380344390794741,82.24999999999999,,,,
-0.14345264720717976,,82.06999999999998,,,
-0.14343389736624956,,82.08,,,
-0.14334176665771936,82.23,,,,
-0.14327693715793555,,,,76.67,
-0.14319904723734056,83.6,,,,
-0.14305056858594778,80.97,,,,
-0.1429971199942105,,,,77.19,
-0.14253212169946328,,84.0,,,
-0.14181792523040992,,82.02,,,
-0.1415502553172615,,80.95,,,
-0.14135656122843254,81.59,,,,
-0.14134550205767005,81.51,,,,
-0.14134427324333354,81.22,,,,
-0.14116933611912552,77.78,,,,
-0.1410189233531186,,82.26,,,
-0.14096071136089006,,,,76.83,
-0.14082375908698197,,82.15,,,
-0.14069537794365528,,,,77.57,
-0.14066050743042213,,82.04,,,
-0.14024430435733737,79.9,,,,
-0.140144503493163,,80.26000000000002,,,
-0.14006398879407833,82.99,,,,
-0.13999578597935136,,81.28,,,
-0.1399201750358009,82.96700000000001,,,,
-0.1399127775991239,80.74000000000001,,,,
-0.13987661052131595,82.94,,,,
-0.13984701701334812,80.74,,,,
-0.13972163303774798,,,,,76.0
-0.13964268404715907,82.84,,,,
-0.1395147723801452,79.34,,,,
-0.1394802173672971,,,79.43,,
-0.13934032348372083,80.50999999999999,,,,
-0.13932674312632864,79.49,,,,
-0.1392715942411532,80.74,,,,
-0.13918185930979599,81.78000000000002,,,,
-0.13909745847221366,76.8,,,,
-0.1390488690211129,81.74000000000001,,,,
-0.13901798304439417,81.75,,,,
-0.13882520448117086,79.12,,,,
-0.13879595061855987,80.37,,,,
-0.13878317718196453,,,,,75.85
-0.13877534811418124,,,,76.83088,
-0.13869334037690773,,,,77.16,
-0.13863975904882864,79.04,,,,
-0.1386212101127784,80.19,,,,
-0.13833256820456752,,,,77.37,
-0.13816671781806789,79.47,,,,
-0.1381427838849938,,,,77.31,
-0.1381151344109448,,,,76.84,
-0.13800988511108414,79.33,,,,
-0.13795869576981956,,,,76.54,
-0.13794796174979318,78.75,,,,
-0.1377670946056314,,,,76.51,
-0.13765638960684312,,,,77.21,
-0.13747002708344114,81.17,,,,
-0.1374415077522445,,80.09,,,
-0.13731045991896462,80.41,,,,
-0.13728854582795136,,81.28000000000002,,,
-0.13719550191255003,82.59,,,,
-0.13707389428004635,,,,,75.85
-0.1370606560064892,,,79.68,,
-0.13700604383433967,78.28,,,,
-0.13699363101299689,,,80.86,,
-0.13693487214649103,78.56,,,,
-0.13674778359993445,,,78.21,,
-0.1367229427388328,78.13,,,,
-0.13671383406488846,78.62,,,,
-0.13659084815079348,79.02,,,,
-0.13654238953259112,77.99,,,,
-0.13654156113285754,,79.68,,,
-0.1365399043286214,,79.69,,,
-0.136513394596109,,78.56,,,
-0.1365038672633745,77.86,,,,
-0.13643385563093102,78.41,,,,
-0.13622250908166056,77.68,,,,
-0.13617110722708048,79.86,,,,
-0.13601105905844402,,81.45,,,
-0.13600774137063731,,81.9,,,
-0.13584555831818268,,79.8,,,
-0.1357820788089925,,,,,75.46
-0.13566837324144532,,,79.38,,
-0.1355774702674668,79.88,,,,
-0.13557082820478716,79.88,,,,
-0.13555878920601083,79.87,,,,
-0.13552931300034254,79.84,,,,
-0.1355181032114542,79.83,,,,
-0.13549775877793957,79.83,,,,
-0.13549609796558215,79.84,,,,
-0.13548031992991627,77.38,,,,
-0.13547990471067395,79.83,,,,
-0.13547575249631383,77.39,,,,
-0.1354691088703751,77.38,,,,
-0.13546620225191852,77.4,,,,
-0.13546329561391723,77.37,,,,
-0.1353515828590176,,80.22,,,
-0.1351135259595675,,80.1,,,
-0.13493853497996178,,,,77.65,
-0.13475889816352582,76.82,,,,
-0.1347572345110729,,82.61,,,
-0.1347156411204279,80.34,,,,
-0.13454631475396595,81.28,,,,
-0.1343094795516686,78.23,,,,
-0.134226202643977,,82.53,,,
-0.13406293341954212,,81.89,,,
-0.13403210527860354,79.05,,,,
-0.13398794222544896,,80.54,,,
-0.13394502475473813,78.51,,,,
-0.13384959105670835,79.78,,,,
-0.1338154131772662,,80.56,,,
-0.13366241326998152,80.83,,,,
-0.13363781151135434,78.73,,,,
-0.13342467679147596,79.73,,,,
-0.13340798863031278,,,,77.1,
-0.13340339927331057,79.73,,,,
-0.13326193979830048,,78.38,,,
-0.13290328547762342,81.72999999999999,,,,
-0.13215621573825065,,80.02999999999999,,,
-0.1320675020034775,,80.0,,,
-0.13201644153744974,,79.98,,,
-0.1317250308237613,80.02,,,,
-0.13163664782800621,,,,77.06,
-0.13159433490739902,,,,77.04,
-0.12956140049702047,,81.17,,,
-0.1291423794152481,80.92,,,,
-0.1290117476959941,83.43,,,,
-0.12897423650962558,,82.97,,,
-0.12886252676327903,,,79.7,,
-0.1284403003394725,,,,76.73999999999998,
-0.12832296602638749,,81.61,,,
-0.12828244036362246,80.42,,,,
-0.12732984750089082,,81.81000000000002,,,
-0.12705898898881907,,81.77,,,
-0.1263942505093606,,,80.18,,
-0.12634888092572072,,,80.15,,
-0.12597811546314663,79.92,,,,
-0.125895350248877,,,,76.5,
-0.12465483010733158,,,77.51,,
-0.12368717384732009,,82.35999999999999,,,
-0.12036623195324336,79.73,,,,
-0.11954612364713502,,78.8,,,
-0.11945267081904232,79.11,,,,
-0.11934997555601146,,78.77,,,
-0.11932859516249583,,78.76000000000002,,,
-0.11928625053497399,,78.74,,,
-0.11919945228489182,,78.72,,,
-0.11912312277995218,,78.68,,,
-0.11899266097075578,,78.68,,,
-0.11816326277686096,75.85,,,,
-0.11731629801501142,77.35999999999999,,,,
-0.11723416580537349,77.35,,,,
-0.11713137371494886,73.18,,,,
-0.11713095238663362,77.27,,,,
-0.11699231353741468,76.2,,,,
-0.11667568294100206,76.92,,,,
-0.11662633389423571,75.62,,,,
-0.11618785546566146,76.77,,,,
-0.11596190512598736,,77.1,,,
-0.11524231839033405,78.85999999999999,,,,
-0.11462157011575014,77.19,,,,
-0.11459995951089541,78.6,,,,
-0.11450333449325423,78.58,,,,
-0.11436005332988641,75.86,,,,
-0.11406274542856376,75.66999999999999,,,,
-0.11402074149280317,75.62,,,,
-0.11401225536561366,78.18,,,,
-0.11393035588388567,75.54,,,,
-0.11385947727289059,77.07,,,,
-0.11385141252084852,77.06,,,,
-0.11373933972143635,75.5,,,,
-0.11359793473110147,75.45,,,,
-0.11352190559247877,75.42,,,,
-0.11335833503073289,77.82,,,,
-0.11335408564041005,75.07000000000001,,,,
-0.11320915705017898,73.06,,,,
-0.11317089819968895,76.64,,,,
-0.11306843324257865,74.94,,,,
-0.11304206913381609,76.05,,,,
-0.11298763504763254,72.96,,,,
-0.11291915768557248,75.32,,,,
-0.11290426990343128,,78.77,,,
-0.11290256841079604,73.02,,,,
-0.11286300686691975,,79.7,,,
-0.11283237615139974,,79.69,,,
-0.11277919280171389,,79.65,,,
-0.11273025848805396,77.30000000000001,,,,
-0.11258172043062342,75.14,,,,
-0.11256980118205695,,79.56,,,
-0.11248806056573368,,79.61,,,
-0.11240332392960639,,79.57,,,
-0.11238288251979622,75.11,,,,
-0.11224743439508533,,79.5,,,
-0.11219801535465523,75.32,,,,
-0.11214944300575325,76.80999999999999,,,,
-0.11211748461443583,74.63,,,,
-0.11195893698124593,74.47,,,,
-0.11180246486818668,72.41,,,,
-0.11179393619319677,77.73999999999998,,,,
-0.11177431961912887,,79.12,,,
-0.11175001092307424,77.69,,,,
-0.11155890676603131,74.27,,,,
-0.11154653335062215,,79.18,,,
-0.11152903931315916,,79.06,,,
-0.11152391897674441,74.25,,,,
-0.11150941103639789,74.24,,,,
-0.11150471718955024,74.22,,,,
-0.11150258360640608,74.22,,,,
-0.11149746296505303,74.22,,,,
-0.11148636803963641,74.2,,,,
-0.11147996699508289,74.17,,,,
-0.11147313911256818,74.18,,,,
-0.111465884372414,74.15,,,,
-0.11146545761930371,74.22,,,,
-0.11145436189455227,74.14,,,,
-0.11144326589267761,,79.02,,,
-0.11144283911784048,74.13,,,,
-0.11141125664220086,,79.24,,,
-0.11133698629873778,,79.0,,,
-0.11133357127176813,74.11,,,,
-0.11107010821880559,76.26999999999998,,,,
-0.11101457743879939,73.65,,,,
-0.11089238529790879,73.6,,,,
-0.11073168996549632,,75.61,,,
-0.11051106668474486,,78.09,,,
-0.11049780869933146,,77.31,,,
-0.11042167455185681,73.48,,,,
-0.11007420057003359,73.44,,,,
-0.1098815180128706,,78.99,,,
-0.10981427357476459,74.15,,,,
-0.1092493620299485,75.59,,,,
-0.10729968287424407,76.93999999999998,,,,
-0.10459189476583142,79.38,,,,
-0.10268876948877337,,,,,73.96
-0.10221771125998536,,,,,73.85
-0.101378249286187,73.6,,,,
-0.10136068564722434,,78.5,,,
-0.10135850306728211,,78.5,,,
-0.1011452828340983,,75.37,,,
-0.10102152343731508,75.06,,,,
-0.10098451658754537,75.02,,,,
-0.09931138704098963,78.61,,,,
-0.09918367076016565,74.12000000000002,,,,
-0.09902561991779313,,,,,74.0
-0.09895170144001741,74.03,,,,
-0.09891324194416584,74.06000000000002,,,,
-0.09880340064165205,73.94,,,,
-0.0968130811888982,74.47,,,,
-0.09616216182788362,71.5,,,,
-0.09612991372322166,,76.52,,,
-0.09605690248506171,79.03,,,,
-0.09598326331961615,73.65,,,,
-0.09593465606023555,,76.41000000000001,,,
-0.09588991555611803,,76.26,,,
-0.09583957719555136,,75.5,,,
-0.09553097092370089,,78.03,,,
-0.09539833896090788,,,75.8,,
-0.09537551200555716,,78.1,,,
-0.09530917808838835,,,75.77999999999999,,
-0.09521612191534179,,,75.73,,
-0.09514717907370696,,,75.68999999999998,,
-0.09458360853226289,,77.63,,,
-0.09456246637371801,,76.21,,,
-0.09382662232458272,,76.71,,,
