0.05535735429633393,,61.33,,,,
0.05541060105891149,65.97,,,,,
0.055411687783480934,65.96,,,,,
0.05552037154317069,,61.42,,,,
0.05558885380557821,67.11,,,,,
0.055757379744084457,,59.83,,,,
0.05618491582463836,,61.78000000000001,,,,
0.056494088786732455,64.1,,,,,
0.05651260136078817,,63.11,,,,
0.05793565274113699,64.72,,,,,
0.058021922214228416,64.72,,,,,
0.05832561530018765,65.13,,,,,
0.058476434183935444,62.82,,,,,
0.05924759318278583,67.80799999999999,,,,,
0.05937349168469308,65.97,,,,,
0.0594534253938066,64.49,,,,,
0.05958484948726417,62.7,,,,,
0.059619901419166954,64.63,,,,,
0.06046842700976862,64.97,,,,,
0.06099972051714664,65.87,,,,,
0.061276555210194816,65.82,,,,,
0.06204849986944572,,60.98,,,,
0.06320500617671487,66.6,,,,,
0.06417438755466232,65.19,,,,,
0.06754184764042748,,,63.489999999999995,,,
0.0700996823332658,76.02,,,,,
0.07017166572729372,,64.5,,,,
0.07056093215045922,65.14,,,,,
0.07156962498124764,,,64.17,,,
0.07224588538406307,77.4,,,,,
0.0724452057103111,,,66.22,,,
0.07251750501784993,,63.54,,,,
0.07253174693970932,72.27,,,,,
0.07264569593252768,77.69,,,,,
0.07307431703929601,72.52,,,,,
0.07323664663632301,75.29,,,,,
0.0742534194509441,,65.3,,,,
0.0743215659311145,,,63.76,,,
0.07502331776767823,,64.64,,,,
0.0752589069839602,76.44,,,,,
0.07615266199172299,,,65.74,,,
0.07657084502608891,,,64.71,,,
0.07681373891266419,,,,66.97,,
0.07720480741116909,,62.37,,,,
0.07736949464188259,,,66.27,67.14,,
0.0781416534380397,,62.81,,,,
0.0785813265728541,,65.2,,,,
0.0791777282383812,,,66.27,,,
0.07976812750724727,,,61.61,,,
0.07999136006911955,,,62.24,,,
0.07999247090963135,68.53,,,,,
0.0801491223016848,,,62.25,,,
0.0804025271129587,,,62.42,,,
0.08051926668759113,,,61.739999999999995,,,
0.08075059672872231,,,62.49,,,
0.08088187608152508,,,64.01,,,
0.08088632678796603,,,62.93000000000001,,,
0.08091859550584934,,,,65.85131474103586,,
0.08099983218764506,73.99,,,,,
0.08101541322071548,,65.06,,,,
0.08114230406869871,,,64.15,,,
0.08117904118983232,,65.1,,,,
0.08118906083799349,,,64.92,,,
0.08127145165326399,,,,65.04,,
0.0813516277431574,,,61.33,,,
0.08174265651270907,,62.169999999999995,,,,
0.0817526866100653,72.41,,,,,
0.08180283988699788,69.89,,,,,
0.08225777524907385,,,64.76,,,
0.08230016615884472,,62.51,,,,
0.08321125714403621,,,62.02,,,
0.08326154576264178,67.53,,,,,
0.0833699615558432,67.61,,,,,
0.08342026491173216,,,61.44,,,
0.08348398920230826,67.28,,,,,
0.08354213018191126,67.34,,,,,
0.08356225735945166,70.86,,,,,
0.08373896134457937,71.32,,,,,
0.083888869390359,,,,64.14,,
0.08410373530523207,,,61.95,,,
0.08424926580835423,,62.510000000000005,,,,
0.08466928433520615,,,64.83,,,
0.08485755820260787,,,63.54,,,
0.08526346579404587,,60.790000000000006,,,,
0.08530384890089748,,61.81,,,,
0.08541379591946452,72.54,,,,,
0.0854687777828318,70.85999999999999,,,,,
0.08547999925567096,70.88,,,,,
0.09007574758915804,71.11,,,,,
0.09717612381453966,81.05,,,,,
0.09755811187333263,81.29,,,,,
0.09797849392077396,84.36,,,,,
0.09822302406691907,,69.25,,,,
0.10164211285734193,,67.48,,,,
0.10328378306259278,77.87,,,,,
0.104530733696099,,66.26,,,,
0.10537117850047917,,64.83,,,,
0.10570657735986067,73.46,,,,,
0.10640417613542796,78.93,,,,,
0.10704565044338454,80.26,,,,,
0.10718019228887621,78.83000000000001,,,,,
0.10914274099608234,76.6,,,,,
0.10934647625121396,77.83,,,,,
0.10956975529600221,,63.88,,,,
0.10962816618204307,79.04,,,,,
0.11076553960989921,76.3,,,,,
0.11143851160290108,,64.88,,,,
0.12286260551080552,,,68.91,,,
0.12405477212344174,,,69.83,,,
0.12498018500810493,,,69.15,,,
0.1264617120784346,87.19,,,,,
0.12836715015489397,,70.29,,,,
0.12891953164207504,86.95,,,,,
0.1295176856798721,,,,66.69,,
0.1297114100852419,,,,67.39,,
0.12975317974167688,,,,67.33,,
0.12983324688397113,,,,67.79,,
0.13084260110246881,,,,66.86,,
0.13086934038447495,,,,,69.6,
0.13089840625571858,,,65.21,,,
0.13102631384129437,,,69.79,,,
0.1310518988304925,,,64.88,,,
0.13118565738854482,,,66.44,,,
0.1312542936242509,,,64.48,,,
0.13135202738283325,,,67.32,,,
0.13142068381008998,81.78999999999999,,,,,
0.13156966200014186,,69.17,,,,
0.1319760597354056,,,65.6,,,
0.13205527723004606,85.77,,,,,
0.13235710425405967,,,66.1482608695652,,,
0.13241539055462614,,,67.04,,,
0.13243404343811083,,69.92,,,,
0.1325856208988816,,,,64.71,,
0.1326112764837981,88.58,,,,,
0.1326625911407251,94.23,,,,,
0.13283172917494834,,,64.15,,,
0.13289473142155628,,,68.54,,,
0.13292856885373383,88.85,,,,,
0.1330067527202461,,,67.5,,,
0.13303826270213137,,,,65.94,,
0.13312579962627447,,,67.9080819180819,,,
0.13321801981483206,,,67.53,,,
0.13324136907920026,,,67.52,,,
0.1334398766817415,,,66.08,,,
0.13351345892662447,,,65.18,,,
0.13396801179326734,,70.02,,,,
0.13408258389375916,,,66.15,,,
0.13418665412874886,,70.64,,,,
0.1342147212821987,,,,64.66,,
0.13423694209720405,,,,64.66,,
0.1342650117396429,,,66.06,,,
0.13448961890430988,,68.06,,,,
0.13473538486613745,,,,,70.6,
0.13503630052459314,,,,64.86,,
0.13557295849790552,,,,66.79,,
0.13557999231934992,,,64.36,,,
0.13566323248987966,83.27,,,,,
0.13584265068501633,,,64.54,,,
0.13592241030343577,,66.43,,,,
0.13631315964270185,,,,,,72.96
0.136562065071278,83.89,67.15,,,,
0.136831052436849,,,,66.81,,
0.13685807567134045,,,66.94,,,
0.137842361250468,85.09,,,,,
0.13914677906248207,104.29362499999998,,,,,
0.14135825783075529,,67.61999999999999,,,,
0.1442087952209521,,,,67.62,,
0.14705792387613803,,75.21,,,,
0.14787918884595364,,,,67.93,,
0.16406605686850706,,71.36,,,,
0.16436484673853635,90.54,,,,,
0.166889559483971,,,69.13,,,
0.16912335064652528,,,71.46,,,
0.1698071750886001,,,,67.46,,
0.17399888521149331,,,72.72,,,
0.17414152387233917,,,70.26,,,
0.17475562529177346,,,72.82,,,
0.17647901314894332,,78.48,,,,
0.17877387017087099,,,,67.67,,
0.17900469448912704,,,70.58,,,
0.18023405580762386,,74.15,,,,
0.18041213833198522,,72.54,71.61,,,
0.18095155942086127,,,69.79,,,
0.18107163250802105,,,71.60000000000001,,,
0.18109710569586657,,,69.86,,,
0.18195655949917944,,,73.94,,,
0.18278076901320084,,,69.77,,,
0.18278198551040648,,,70.76,,,
0.18298030800692522,,,67.75,,,
0.18347579637630007,,,70.99,,,
0.1838278817201533,,,70.86,,,
0.1841496929963209,,76.57,,,,
0.18449363926915696,,,71.11,,,
0.1848097092579999,,,69.01,,,
0.18498551226408488,,,69.43,,,
0.18499528062749104,,,71.15,,,
0.18507343333292092,,73.97,,,,
0.18559023321075374,,,69.21,,,
0.1862445149085148,,,68.74,,,
0.18675988751580186,,,70.91,,,
0.18684439747522075,,,69.96,,,
0.18695464594691114,,,69.96,,,
0.1869901748178484,97.99,,,,,
0.1871776554583331,,,69.25,,,
0.18718378327598706,,,69.24,,,
0.18718500884710898,100.23,,,,,
0.1872757081325287,,,70.27,,,
0.18738603675321164,,,69.29,,,
0.1879244893215919,,,71.02,,,
0.18797971137258163,,,,66.62,,
0.1880999904952001,,,69.39,,,
0.1889413975954437,,,69.58,,,
0.18911351070770865,,,70.41,,,
0.19012506662113138,,,70.06,,,
0.1909964808643112,,75.12,,,,
0.1910359527148371,,,70.44,,,
0.1933409499616574,,,71.97,,,
0.19345488584863468,,,72.01,,,
0.20989207762667572,,79.7,,,,
0.21041430163730435,103.98,,,,,
0.21438744230367757,95.95999999999998,,,,,
0.2146171681743425,96.01,,,,,
0.21480930078678306,99.33,,,,,
0.21498139268922434,99.39,,,,,
0.21499395605134208,99.4,,,,,
0.21776351641393,,,76.07,,,
0.22652357224990416,,,75.55,,,
0.226847094979435,,,,,70.52,
0.2279116599421449,,,76.26,,,
0.23137923709899355,,,74.68,,,
0.231432309705226,,,75.89,,,
0.23179635942585963,,,,,70.27,
0.23242763595730875,,,74.89,,,
0.2326972957703075,,,,69.7,,
0.23284166922652538,,,,,70.44,
0.23346641065386042,,,75.15,,,
0.23375174652981623,119.68999999999998,,,,,
0.23384435053517993,,,,68.27,,
0.23425552792194582,,,,68.44,,
0.2344421710134461,110.54000000000002,,,,,
0.23460600635822093,,,,,70.95,
0.2346123574408543,,,75.74,,,
0.23497193526277127,,,,,,75.27
0.23498718700793475,,,,,,75.29
0.23522618020714736,,,,,70.69,
0.2353075606999253,,,76.44,,,
0.23537369024651889,,,76.19,,,
0.23549070602116395,,,74.5,,,
0.2355479500715072,,,74.42,,,
0.23555939951813176,,,,,69.93,
0.2355695769821624,,,77.49,,,
0.23582406808566714,,81.0,,,,
0.23622255714696316,,,76.19,,,
0.23717972509866514,,,,69.39,,
0.23736597779752966,104.12,,,,,
0.2376161038607436,,,75.3,,,
0.23762248595040636,,,75.32,,,
0.2377246083375193,,,74.32,,,
0.2380336311835909,,,75.16,,,
0.2383785909109204,106.23,,,,,
0.2385869374492955,,,74.69,,,
0.2388260471435253,,,75.56,,,
0.23897953515552817,,,,68.97,,
0.23905629342505086,,83.5,,,,
0.23910619140060319,,,,68.2,,
0.23912026591520896,,,73.61115384615384,,,
0.2395605757758874,,,73.42,,,
0.2399448224554006,,,,,71.27,
0.24022034581477292,,,77.16,,,
0.24028700241235823,,,75.35,,,
0.2404729096222451,,,74.81,,,
0.24051009775219567,,,,,71.09,
0.24068067877639931,,,,,71.25,
0.24079100426521904,,,74.90333333333334,,,
0.24123507026942037,,,76.73,,,
0.24126845223133508,,,76.75,,,
0.2412864278776381,108.52,,,,,
0.26174322443888465,,87.36,,,,
0.2634362578358831,,85.12,,,,
0.2658044729913491,,85.93,,,,
0.2679308713738471,,87.62,,,,
0.284954620542621,126.22,,,,,
0.2877809165291316,,87.88999999999999,,,,
0.2906263357982577,,90.15,,,,
0.3129021728273529,,95.95,,,,
0.31354600759281115,,90.18,,,,
0.32239071966537414,,,86.06,,,
0.32635602048301804,,,86.09,,,
0.3269219188107513,,,85.28,,,
0.3354344168157901,,,84.41,,,
0.3354906644066056,,,84.42,,,
0.335492036358257,,,84.4,,,
0.3366770824657783,,,,71.98,,
0.3366894520807113,,,,71.98,,
0.3367086941589945,,,,71.98,,
0.337650858720403,,,,,,76.18
0.3378270601250353,,,82.55,,,
0.33789727830527516,,,87.09999999999998,,,
0.3381038450928644,,,86.96,,,
0.338781832112639,,,85.18999999999998,,,
0.3388852441457244,,,85.45,,,
0.33892661343231767,,,87.09,,,
0.3389886721558335,132.57,,,,,
0.3390121180596686,,,83.34,,,
0.33910453049965095,,,83.34,,,
0.3391486722855972,,,83.42,,,
0.3392576597811652,,,85.21,,,
0.3392852543663274,,,85.2,,,
0.33939702406587346,,,85.3,,,
0.3394025440405859,,,84.25,,,
0.33955160055807787,,,85.31,,,
0.34044525466913167,,,84.24,,,
0.34303486621823076,,,84.58,,,
0.34305567895597044,,,88.03,,,
0.3430695544728348,,,84.92,,,
0.3430723296106124,,,84.63,,,
0.3430945311256992,,,84.58,,,
0.3437011939301915,,,84.62,,,
0.34384565209076556,,,79.92867592592593,,,
0.34567489736641077,,,85.66,,,
0.34613891118071916,,,85.73,,,
0.3467873940699915,,,85.94,,,
0.42402327260891237,,,,77.72,,
0.4297312615846529,,,,,,76.48
0.43325290054555743,,,,,75.36,
0.43610364565168336,,,,77.94,,
0.4363275975984602,,,,76.89000000000001,,
0.4389406108097331,,,94.19,,,
0.43905450007760605,,,94.59,,,
0.43937259804697715,,,,78.01,,
0.44043295299044183,,,,,74.43,
0.44068642533796964,,,94.93,,,
0.4407353513233154,,,91.39,,,
0.44079466000333434,,,,,,76.53999999999999
0.4410764429292555,,,94.69,,,
0.4412247940077991,,,,77.64,,
0.44146518758610176,,,,,73.12,
0.4414770609518279,,,95.04,,,
0.4421125713073164,,,94.81,,,
0.4431323393587543,,,93.74,,,
0.44336444127362484,,,,,73.58,
0.44538658412820986,,,94.3,,,
0.44547612434811623,,,,78.96,,
0.44560299198516384,,,,,74.41,
0.446237664367493,,,,,74.98,
0.4464050119999958,,,93.97,,,
0.446502151155342,,,,,73.56,
0.44670992329337333,,,,,75.15,
0.44694168204903484,,,94.51,,,
0.447201938423625,,,82.19997,,,
0.447225874744668,,,,,74.59,
0.4496625392703226,,,96.42,,,
0.4562657393721208,,,95.07,,,
0.5393077630369107,,,,81.48,,
0.5403320545154322,,,,81.54999999999998,,
0.5502145496936777,,,,81.79,,
0.6224942604265535,,,,87.28999999999999,,
0.6341304485483816,,,110.06,,,
0.6354633881077281,,,,,77.91,
0.6430647264810689,,,,86.24,,
0.6460363444824861,,,,,77.05,
0.6469377251672672,,,105.85,,,
0.647276845464841,,,,,77.17,
0.6474362802536229,,,,86.84,,
0.6481575144136527,,,,,77.236,
0.649112210748295,,,,,,78.27
0.6492737010938807,,,,,,78.78
0.6498093954582809,,,,,77.69,
0.6511186328737721,,,110.21,,,
0.6518567385947036,,,105.88,,,
0.6518584439906423,,,137.25077,,,
0.6520068269182122,,,,,,78.63
0.652121116999087,,,110.45,,,
0.6531777693052416,,,,87.82,,
0.653229014582513,,,,87.82,,
0.6533075968450759,,,,87.82,,
0.6550246029751134,,,,87.21,,
0.6709554523276409,,,,89.82,,
0.8252264548322361,,,,95.18,,
0.8256170585657951,,,,95.2,,
0.837600991487824,,,,93.83,,
0.8382259077516967,,,,,,80.57
0.847635744771704,,,,,,79.9
0.8492416054704677,,,127.22,,,
0.8522653720017741,,,,,,79.94
0.8523320860963954,,,,,,79.94
0.8585076802829887,,,,,,81.16
0.8591392185418152,,,126.98,,,
0.8598038526870031,,,,,83.05646666666667,
1.0340562030069456,,,,,,83.81
1.0355529681415603,,,,,,83.85000000000001
1.0356503444829293,,,,,,83.87
1.049165630984204,,,127.54,,,
1.0561133905412614,,,,,86.85,
1.0569592588364398,,,137.82,,,
1.0587018238039456,,,,,88.03,
1.060010155850068,,,,,87.28,
1.0600801783205402,,,,,87.28,
1.0601353508925535,,,,,88.56999999999998,
1.0652985440677916,,,,,,84.12
1.065484108165272,,,,,,82.9
1.066053806239276,,,,,87.03,
1.0662331020874118,,,,,,83.95
1.0663206268390253,,,,,,82.8136
1.0664337795797079,,,,,87.57,
1.0664487252077812,,,,,87.22564102564102,
1.066506374655539,,,,101.83,,
1.0666814778839249,,,127.16,,,
1.0667199191499166,,,127.2,,,
1.066811756851998,,,127.19000000000001,,,
1.0671492771178976,,,127.22999999999999,,,
1.4688513257731617,,,154.91,,,
1.8912686783701091,,,,,,91.95
1.8913045049622017,,,,,,91.95000000000002
1.8928996876701514,,,,,99.44,
2.2707796721043376,,,,,103.2,
2.2933262801262164,,,,,,94.95
2.696295900807846,,,,,,98.41
2.7043325255830464,,,,,,96.66
2.7056136959482204,,,,,,97.15
2.706495014764205,,,,,,97.18
2.7067201807232015,,,,,,98.57
2.7076936703489554,,,,,111.17902439024391,
2.717418376851223,,,,,,97.13
2.7195884895267755,,,,,107.58,
