-0.11421669549680413,,,90.75,,
-0.11404965371997888,98.81,,,,
-0.11396554844899665,96.31,,,,
-0.11308990607622105,98.1,,,,
-0.11190391307822978,,,89.69,,
-0.11105128345145776,,89.31,,,
-0.110218504912865,88.27,,,,
-0.10810869351939034,,93.31,,,
-0.10770054430266796,90.31,,,,
-0.10728632898284207,,88.52999999999999,,,
-0.10663692193027685,,88.2,,,
-0.10661411855996406,,88.18,,,
-0.1056884601871666,102.54,,,,
-0.10546331888443605,,,87.09,,
-0.10518659416121467,,,86.95588477366255,,
-0.10511681421585861,,,86.96,,
-0.10508706863598649,,,92.03416666666668,,
-0.10387153102268742,,,87.95,,
-0.1033308696281513,,,92.31894736842105,,
-0.10266303971613377,,,,80.1,
-0.10223837623137622,,,85.89,,
-0.10217159040041868,,,85.73,,
-0.10195619598907979,,,85.78,,
-0.10160466241511767,,,85.67,,
-0.10152509697111267,,,85.62,,
-0.10151817757081316,,,85.61,,
-0.10125631527928458,,89.41,,,
-0.10063161356967021,,89.07,,,
-0.09342816699928469,103.27,,,,
-0.09269752913379525,102.69,,,,
-0.0925453539573784,102.89,,,,
-0.09165171546271889,104.73999999999998,,,,
-0.08885372771933175,93.71,,,,
-0.08836123816171948,,,,81.68,
-0.08779902891488356,98.45,,,,
-0.08763880923830869,,95.79,,,
-0.08731881648719442,,95.59,,,
-0.08715575991674862,,95.49,,,
-0.08710814116959698,,95.46,,,
-0.08698430917319899,,95.39,,,
-0.086850914062235,,,88.9,,
-0.08635391255884861,,,85.88,,
-0.08618812514523089,,99.21999999999998,,,
-0.08590889384529399,,,90.51,,
-0.0858277177035992,,,91.28,,
-0.08515865962674474,,92.41,,,
-0.08477231096298954,,,,84.13999999999999,
-0.08406934903500163,,,87.43999999999998,,
-0.083908725900256,,,89.53,,
-0.08371322372437084,97.87,,,,
-0.08351172123045103,,89.34,,,
-0.08324646002168778,,,90.62,,
-0.08320803843191904,91.4,,,,
-0.0831648102937016,,,90.01,,
-0.08301227846559134,,89.05,,,
-0.0829894543787254,,,86.96,,
-0.08297503858055022,107.65,,,,
-0.08295821957648386,111.49,,,,
-0.08292938556268836,,,89.6076,,
-0.08273591049599094,,,88.77,,
-0.08264695668127875,,97.86000000000001,,,
-0.08191423505094064,,,91.88,,
-0.08186245512602752,99.87000000000002,,,,
-0.08180705618160278,,,89.01,,
-0.08177636378373998,95.62,,,,
-0.08168780533880471,,,,85.12,
-0.08161792681806856,,,,85.89809090909093,
-0.08134433445365574,108.73999999999998,,,,
-0.08020253305878966,96.88,,,,
-0.08019999080199991,95.62,,,,
-0.07996062231463508,,,,85.35,
-0.0799469034185365,94.15,,,,
-0.07958197242953535,,,86.93,,
-0.07852785610291002,105.80999999999999,,,,
-0.07800232079987246,,,,84.785,
-0.0770103045206717,106.84,,,,
-0.07650374873513999,,,91.51,,
-0.075548793855305,107.9,,,,
-0.0754779778854332,107.81999999999998,,,,
-0.07529356126906717,107.64,,,,
-0.07020608218049962,104.85,,,,
-0.06915235087178706,99.98,,,,
-0.06767904291659821,,82.01,,,
-0.06643140738132669,,,,83.55,
-0.06488687624837608,,88.16000000000001,,,
-0.06356753301236584,96.71,,,,
-0.06351257702609048,96.66,,,,
-0.06307386725630548,,,,78.46,
-0.062448434663906593,86.66,,,,
-0.062406240624062415,,,87.7,,
-0.06197001305737737,,88.36,,,
-0.06166253381142661,,,90.21,,
-0.060880018031103655,,82.79,,,
-0.06029168546083297,,87.03,,,
-0.060242231962289394,,,85.57,,
-0.060160975628094415,,,89.23,,
-0.05992537060875469,89.9,,,,
-0.05835228534653292,88.83454545454543,,,,
-0.05827400459562293,99.66000000000001,,,,
-0.058091706789794695,88.52,,,,
-0.057781842576702824,,88.35000000000001,,,
-0.05758885994639573,82.77,,,,
-0.05752372526942262,,,86.93,,
-0.057472795523121456,94.79,,,,
-0.05707938511518096,,88.73,,,
-0.05593758614569533,94.2,,,,
-0.0557153145349335,94.68,,,,
-0.055096682507445816,87.37,,,,
-0.054171984321954914,93.34,,,,
-0.052408972445359914,90.51,,,,
-0.05213270142180093,93.07,,,,
-0.051909832832741754,86.19,,,,
-0.05124779889489339,110.9,,,,
-0.05099449450272742,91.21,,,,
-0.05095846867720066,88.88,,,,
-0.050796318608442026,,,89.46,,
-0.050416550606467325,92.87,,,,
-0.050213322087859114,,,,,79.15
-0.05020851089157563,,,,,78.89
-0.0500100065612642,90.23,,,,
-0.049908917934932684,,,,,78.79
-0.04983790234614027,,,85.9,,
-0.0497163086420066,101.7,,,,
-0.04969222698924758,101.68,,,,
-0.04938146420604339,87.16,,,,
-0.04896205686551014,89.07,,,,
-0.048571080620280926,,91.17,,,
-0.04801172324322056,101.13,,,,
-0.04755494655513326,99.58,,,,
-0.04717136940530786,84.04,,,,
-0.04687227961463136,83.79,,,,
-0.04573110992923146,96.26,,,,
-0.04555016397448186,,,89.23,,
-0.0454250404103399,,84.65999999999998,,,
-0.04536914938572678,,84.82,,,
-0.04532904961870443,82.3,,,,
-0.045081085348106065,82.07,,,,
-0.044414305051950986,100.76,,,,
-0.04435346689449282,83.3804,,,,
-0.0439648688957156,103.54,,,,
-0.04358815120488768,92.62,,,,
-0.04352716574143867,97.11,,,,
-0.043192827263136,,80.52,,,
-0.04270554388365422,,83.7,,,
-0.04254422807362457,89.43,,,,
-0.042380412465908734,,,89.48,,
-0.04207341293916145,89.02,,,,
-0.04153844580986166,,87.30999999999999,,,
-0.04056982476967286,,,91.39,,
-0.03987587515313973,109.56,,,,
-0.03981072749060299,102.22,,,,
-0.03978982919781482,109.47,,,,
-0.03976647120579735,,92.36999999999999,,,
-0.03875607345954257,99.24,,,,
-0.038270212907076995,102.66,,,,
-0.03809897576778942,106.22,,,,
-0.03756202912722273,87.55,,,,
-0.036878561944118426,109.21,,,,
-0.03631672542993125,86.19,,,,
-0.03626966973604073,109.98,,,,
-0.03614581700135966,125.41,,,,
-0.03589399887232847,100.755,,,,
-0.034386152839934736,117.8,,,,
-0.033735514084915375,108.62,,,,
-0.033189944659792414,,,91.45999999999998,,
-0.03258885671351086,105.95,,,,
-0.03166581883629471,107.75,,,,
-0.03165331639372204,106.33,,,,
-0.03140445063197628,107.46,,,,
-0.03121803019499647,110.05,,,,
-0.0310991340609994,113.402,,,,
-0.029475476786347432,103.9,,,,
-0.028858564214377935,90.4,,,,
-0.028579808749299662,82.65,,,,
-0.02853719010336364,82.61,,,,
-0.028125423235702773,83.93,,,,
-0.02745708262222668,93.04,,,,
-0.027349587998701352,92.76,,,,
-0.027108122506545262,95.8,,,,
-0.02646140704590705,82.54,,,,
-0.0256184399761471,,,85.41000000000001,,
-0.024158068764747798,90.06,,,,
-0.02377455364453296,81.16,,,,
-0.022936245938671718,89.85,,,,
-0.022853871894251365,94.74,,,,
-0.02266040664893576,86.51999999999998,,,,
-0.022281551626141316,,,84.232,,
-0.02200361467464018,97.16,,,,
-0.02191816193644547,,,87.74,,
-0.021227615475565953,95.78,,,,
-0.020825091944523866,90.2,,,,
-0.020802080599739092,84.0,,,,
-0.020685646410654956,82.54,,,,
-0.02039280942199262,,84.07,,,
-0.020383852791122425,,84.06,,,
-0.020306827260499816,85.23,,,,
-0.020304350354333756,93.47,,,,
-0.020015209363950737,85.05,,,,
-0.01993453162671266,,,88.9,,
-0.019628347642402177,85.73,,,,
-0.019394479254183028,90.52,,,,
-0.01936043995413217,84.71,,,,
-0.01935402888590776,84.24,,,,
-0.01920708904460655,87.06,,,,
-0.018926862959779855,92.48,,,,
-0.018717634036629405,83.37999999999998,,,,
-0.01812797589045978,87.58,,,,
-0.018043130164274834,,,83.24,,
-0.01800161427863667,93.81,,,,
-0.018000369992118737,93.81,,,,
-0.017923218069198943,93.72,,,,
-0.017518594252927455,87.82,,,,
-0.01723765159109225,,,82.88,,
-0.017208032162194686,81.03,,,,
-0.017179698863859727,91.28000000000002,,,,
-0.017058620002725955,92.31,,,,
-0.017004511293962854,84.01,,,,
-0.016563689957935113,91.66,,,,
-0.01654863135293716,94.92,,,,
-0.016269589351577407,97.49,,,,
-0.016096658664252805,91.04,,,,
-0.015732531220964074,,,88.17,,
-0.01547282901913527,90.22,,,,
-0.015253073395157912,86.32,,,,
-0.014916786737364962,,85.96,,,
-0.014566612753924013,87.57,,,,
-0.014484450535660498,88.9,,,,
-0.01367571498647413,85.93,,,,
-0.013586205989504552,93.69,,,,
-0.013237095443655145,105.44,,,,
-0.013142312773359643,87.1,,,,
-0.012996857381993965,85.43,,,,
-0.011788701977871963,91.15,,,,
-0.01131842665169136,88.75,,,,
-0.011211542720934942,88.6,,,,
-0.01108638094534864,93.66,,,,
-0.011082469129291117,,86.17,,,
-0.011035524922563988,103.91,,,,
-0.011032916780397861,94.41,,,,
-0.01075800667738347,,,,84.89,
-0.010270750333538747,104.33,,,,
-0.00933340025836582,87.64,,,,
-0.009282363773022717,91.94,,,,
-0.008242464882185607,86.87,,,,
-0.008125436424807897,85.91,,,,
-0.007899678815521782,95.73,,,,
-0.00778282350440862,95.58,,,,
-0.007515985395757707,85.90999999999998,,,,
-0.004223420399611877,87.64,,,,
-0.0036559185495356195,,,82.75,,
-0.003093625587692439,84.86,,,,
-0.0029300562081563397,,,82.89,,
-0.002207615650373529,,81.23,,,
-0.0015395615792422879,91.51,,,,
-0.0009244778831321021,,,,,83.6
-0.00013546551757503966,92.35,,,,
0.0006379066654993437,,,84.62,,
0.0009483986076808115,86.69,,,,
0.0010673881025642373,93.85,,,,
0.0018960883471970114,94.4572,,,,
0.0020579765693793384,97.12,,,,
0.002349256068911565,,,87.17,,
0.0025288790975235287,,86.53,,,
0.0031222179032237563,98.44,,,,
0.0036054525884239297,,,84.09,,
0.0039757439460264,,86.63,,,
0.004124441141990731,,,82.15,,
0.004974624390734261,78.6,,,,
0.005080682851815954,,,84.83,,
0.005270128649444761,98.72,,,,
0.005620159667340863,89.23,,,,
0.006263993358657682,,,,,79.98
0.006998640551835411,,86.46,,,
0.007373977515412911,93.13,,,,
0.007639164415222943,,,,79.98,
0.007684856637935056,,,,81.39,
0.008016249221937555,,,87.66,,
0.008625004570331996,93.95,,,,
0.00904355284234959,84.38,,,,
0.009116102591788522,,91.39,,,
0.009416595061176869,,,,,82.08
0.009695602018381377,,,87.1,,
0.009798835449493115,80.77,,,,
0.009910150574345744,91.85,,,,
0.0099632878344873,82.44,,,,
0.010340838481861958,88.53,,,,
0.010353598500635108,83.89,,,,
0.010504191066132318,,89.09,,,
0.010594823480665427,88.83,,,,
0.010613973254101294,,,85.81,,
0.010937075485407677,,,,,83.68
0.011091675682234126,,,,81.44,
0.011178579192978377,,,,,80.78
0.011351152497847794,,,,,82.38
0.011596691573020124,82.05,,,,
0.011840492159215232,78.07,,,,
0.011937062574393087,,,86.6,,
0.012525264138445458,90.65,,,,
0.012626182715736789,,91.574,,,
0.012640282324110741,,,,81.5,
0.012910814468924503,,,,81.32,
0.013026251309019798,,86.36,,,
0.013028816870982007,,91.69,,,
0.01345744808880922,,,87.05,,
0.013458731960434456,,,88.06,,
0.013469334379495157,84.69,,,,
0.013479274348839443,,85.83,,,
0.01360055767648749,84.84,,,,
0.013655202648681142,,,,82.03,
0.013759247385134676,,,,,80.79
0.013765670599655166,88.45,,,,
0.013809350617093097,,,88.36,,
0.014194925729237973,,84.16,,,
0.014585941136260105,,,,,81.05999999999999
0.014755818039060564,,,,,80.84
0.01512407988518949,82.62,,,,
0.01533537161909182,,,,81.48,
0.01534946363345746,87.01,,,,
0.015854956229349515,102.13000000000001,,,,
0.015940100171693894,,,88.34,,
0.016145569736431442,79.61,,,,
0.016338918539165137,,,,82.15,
0.016700577867190924,95.77,,,,
0.01703275608249144,,,,79.53,
0.017683523322126193,,,,83.61,
0.01770294268805883,,85.35,,,
0.017801345533378754,,,,,78.83
0.018196150561650137,84.71,,,,
0.01858666007980614,82.61,,,,
0.018997942897902798,,,91.23,,
0.020173939656711548,,,83.72,,
0.020879538766624295,94.01,,,,
0.021369605572592487,,,87.84,,
0.02142568042910109,93.19,,,,
0.021697013196494197,,,,,81.72
0.021983861885804146,79.2,,,,
0.02210167100846938,,,,81.72999999999999,
0.022588990806925002,,,,81.65,
0.022616314358852474,92.42999999999999,,,,
0.02263997065023271,,,,,81.51
0.02269487770486811,88.71,,,,
0.02276025093422751,,,86.328,,
0.022806017167799064,94.46,,,,
0.023833565615573482,,88.52,,,
0.024070783772574433,,83.54,,,
0.02418353368923709,,90.23999999999998,,,
0.024330408016409732,,90.32999999999998,,,
0.024508812056419638,,90.44,,,
0.027076384001993192,94.17,,,,
0.027085912092048137,90.07,,,,
0.02829621911060487,83.29,,,,
0.028651369477856514,85.01,,,,
0.02971102447236973,99.77,,,,
0.030002409581394662,86.48999999999998,,,,
0.030327856568371336,87.43,,,,
0.03112110986126737,85.32,,,,
0.03202472598078976,90.47,,,,
0.032695774083717266,89.5,,,,
0.03584136685860084,86.63999999999999,,,,
0.035927252008727706,,,,80.25,
0.037033772301087176,,,83.94000000000001,,
0.03711847004283286,,,83.99,,
0.037539475134718,,83.31,,,
0.03764317903684078,88.3,,,,
0.037989144520801155,89.31,,,,
0.03830267089203421,84.14,,,,
0.03831647366959223,,,84.47,,
0.03833011346116333,84.16,,,,
0.03869799206694413,,,84.83,,
0.039039304259281815,78.22,,,,
0.03929442301621422,,85.13,,,
0.03934033069210985,92.94999999999999,,,,
0.03937138818442598,78.52000000000001,,,,
0.03951994968723449,78.66,,,,
0.039671255948869,,,,,80.46
0.03967801171977037,,,85.0,,
0.039683416399706406,,,84.9,,
0.03977665597429669,,,84.89,,
0.039807739548957555,,,84.89,,
0.040875167841120774,,,85.28,,
0.04089141941158414,83.35,,,,
0.04103967686128418,83.76,,,,
0.04133401829970995,92.55,,,,
0.041642253176357835,,87.46999999999998,,,
0.04168701211612191,,87.88,,,
0.04170193261751054,96.95,,,,
0.04236700699949436,90.11818181818181,,,,
0.04249333130047139,88.61,,,,
0.042815392998015955,,,84.92,,
0.043090049964013444,,,85.04,,
0.043260083434725205,,91.24,,,
0.04392442509124539,84.04,,,,
0.044265091914907906,84.35,,,,
0.04428281267132772,,81.59,,,
0.04494266747897768,81.48,,,,
0.04496756681914493,,81.97,,,
0.04514094378840072,92.7,,,,
0.045445847805894335,93.54,,,,
0.04546191120891985,87.03,,,,
0.046172838214601386,92.82999999999998,,,,
0.04662724370715354,,85.13,,,
0.04678336556553786,,,82.63,,
0.04731233472102203,,,,,80.61
0.04757564805648529,87.34,,,,
0.047791059984728435,84.64,,,,
0.04783772137209108,87.57,,,,
0.04794341105580302,,,82.96,,
0.04796674801508538,87.68,,,,
0.048012052138599604,87.72,,,,
0.04822627012266878,89.76,,,,
0.048862574092307653,,83.98,,,
0.04937988207593569,,,,,78.73
0.049496897424796904,92.32,,,,
0.050107176563708,,,,81.69,
0.05011682549683649,,,,,80.17
0.0502395202505872,,,,80.1,
0.050267096050864435,,,,,81.31
0.050286399972692575,93.1,,,,
0.05053189743131825,91.59,,,,
0.05072230591517246,89.92,,,,
0.050733346204816954,95.38999999999999,,,,
0.05101357121273842,86.05999999999999,,,,
0.051048092019260416,,,,82.04,
0.051114378324970344,,,,80.03,
0.051277367706598964,86.3,,,,
0.05195611239099107,88.43,,,,
0.0528864883076956,85.47,,,,
0.05289757412398921,,,,80.53,
0.05308745496405676,,,,78.38,
0.05309854501272282,,,,78.79749999999999,
0.053106862702509305,,,,78.74,
0.05317756837097121,,,,79.7,
0.0532579902784287,88.03,,,,
0.05327463082724204,,,,80.33,
0.05330652668222924,92.21999999999998,,,,
0.05331762134548157,,,,,80.23
0.053324555628703196,,,,79.47999999999999,
0.0534008387704179,,,,80.38,
0.05353540142332647,,,,79.9,
0.053549275816566544,,,,79.29,
0.05359783907083204,,,,79.79,
0.05364640680234123,100.92,,,,
0.053855993213167475,,,,80.7,
0.05388237091916981,,89.89,,,
0.05406149658286452,,,,79.76,
0.05410316244125024,,,88.51,,
0.054180947524190115,,,,82.9,
0.054222622826819,,,,,80.68
0.054264301424706396,90.50999999999999,,,,
0.054823112756635206,,,,,78.75
0.05485649336693044,,,,79.62,
0.05503038487508438,89.75,,,,
0.055173714567596566,85.66,,,,
0.055201760971860026,93.47,,,,
0.05524469805492016,,,,82.06,
0.0553908706051216,89.86,,,,
0.05542428715984005,92.21999999999998,,,,
0.05593512334602169,90.69,,,,
0.05639213275968036,91.06,,,,
0.05805353004000691,91.27,,,,
0.06036245839734167,93.58999999999999,,,,
0.0610238505678975,,,90.26,,
0.06257645569653891,,95.29,,,
0.06276702021382885,86.8,,,,
0.06280289882616552,89.2,,,,
0.06303550413520798,88.49,,,,
0.06309799262084925,90.26999999999998,,,,
0.06323762109963793,86.04,,,,
0.06364166975787522,94.33,,,,
0.06376721269211938,83.78,,,,
0.06389236913810947,89.22999999999999,,,,
0.06412411943729124,89.16,,,,
0.06438129393703385,90.73,,,,
0.06440661835512862,90.75,,,,
0.0647372792079357,,89.83999999999999,,,
0.06539654686178054,88.66,,,,
0.06541791331007785,88.67,,,,
0.06564364876385342,,,,,81.47
0.06564932677603785,86.085,,,,
0.06572648693920846,,87.88999999999999,,,
0.06579062856569662,,87.81,,,
0.06593764891775988,83.24,,,,
0.0659697314759542,85.13,,,,
0.06616627929291852,87.54,,,,
0.0665100778928771,99.63,,,,
0.06668674547599318,,,91.0,,
0.06733904841073213,,,85.49,,
0.06756291713451046,,87.36,,,
0.06759375671171086,,87.87,,,
0.06776675954143818,89.22,,,,
0.06855604136443305,,,86.82,,
0.06864579868583287,,,,80.28,
0.06873741876023942,105.59999999999998,,,,
0.06876563855603468,,,85.75,,
0.06976327475933664,93.07,,,,
0.06980947322581543,92.9,,,,
0.06982428450781164,92.25800000000001,,,,
0.07003572660461299,,,88.25,,
0.07008691623611418,104.01,,,,
0.07025668532690665,91.35,,,,
0.07029172374889181,89.89999999999999,,,,
0.07041572428105836,86.45752,,,,
0.07057628147980899,84.24,,,,
0.07116438088589083,101.29,,,,
0.07123322889859574,98.12,,,,
0.07145603311681525,93.59000000000002,,,,
0.07222372894184126,,90.16,,,
0.07231029884657247,,,87.73285714285714,,
0.0726350605281656,,83.44,,,
0.07281317092729944,93.17,,,,
0.07294122696194005,,,,,79.49
0.07356306740965635,85.83,,,,
0.07418172627322117,89.96,,,,
0.07426963093466821,94.29,,,,
0.07434872348412558,84.61,,,,
0.07437045051512903,,88.75,,,
0.07438946238815292,,88.76,,,
0.07454158159879132,95.17,,,,
0.07470597308936244,95.29999999999998,,,,
0.07495638283040584,94.74,,,,
0.07639763901675511,101.78000000000002,,,,
0.07709326740677769,89.53,,,,
0.0771656097771154,102.32,,,,
0.0775465912130513,93.16,,,,
0.07760533275184911,,90.93999999999998,,,
0.0783298826777088,101.43,,,,
0.07897185406715268,,,81.8,,
0.07945554802053256,,86.89,,,
0.08000279530135246,,,86.13,,
0.08009611584729726,,92.05,,,
0.08043659807377224,,93.03999999999999,,,
0.08077866924358212,,91.53,,,
0.0809367270507595,,91.60999999999999,,,
