-0.12137068983998756,,,,76.66,,,,,
-0.12122676743266403,,,,77.34,,,,,
-0.12112914515044337,,,,,,,,68.25,
-0.12110937090766549,,,,,72.98,,,,
-0.12094449942448238,,,,77.1,,,,,
-0.12090385149604577,,,,77.18,,,,,
-0.12086180861935214,91.57,,,,,,,,
-0.12082254436065687,,,,76.4178527607362,,,,,
-0.12082022549554527,91.57,,,,,,,,
-0.12080043734903045,91.57,,,,,,,,
-0.120717719437203,,,78.16,,,,,,
-0.12069730813791124,,,,,69.46,,,,
-0.12068215368154556,,,,,69.0,,,,
-0.12065911172149091,,,,,69.0,,,,
-0.12063189281698716,,,78.22,,,,,,
-0.1205936907170222,,,,,,,,68.61,
-0.1205658490391478,,,,,69.01,,,,
-0.1205500713058002,,,,72.54,,,,,
-0.12054156346954792,,,78.07,,,,,,
-0.12053181792757195,,,,,,,,68.81,
-0.12052114399091673,,,,,,,,68.81,
-0.12051634836980674,,,,,,,,68.41,
-0.12051309969353408,,,,,,,,68.41,
-0.1205078398810645,,,78.16,,,,,,
-0.12046560440020504,,,78.03,,,,,,
-0.12046266478351864,,,78.04,,,,,,
-0.12045446469627363,,,78.02,,,,,,
-0.12044827584993723,,,,77.3,,,,,
-0.12043961131874603,,,,77.03,,,,,
-0.12042522163085478,,,,77.17,,,,,
-0.12041547351025639,,,78.0,,,,,,
-0.12039504817596314,,,,,,,,68.99,
-0.12023377851850181,,,,,68.77,,,,
-0.12022510976071532,,,,73.14,,,,,
-0.12022418095510579,,,,,69.16999999999999,,,,
-0.12020978421737294,,,,,69.30846153846154,,,,
-0.1201922907729287,,,,73.13,,,,,
-0.11995861693400278,,,,76.17,,,,,
-0.11993259387723032,91.17,,,,,,,,
-0.11979904660153529,,,,76.73,,,,,
-0.11978370621055978,91.15999999999998,,,,,,,,
-0.11975162911967241,91.14999999999998,,,,,,,,
-0.11956438863343544,91.05,,,,,,,,
-0.1194530605962465,90.96,,,,,,,,
-0.11937381137480185,,82.4,,,,,,,
-0.11936962364147352,,,,,72.71,,,,
-0.11936776241387637,90.8,,,,,,,,
-0.1193316220185412,,,,77.57,,,,,
-0.11925778091713457,90.64,,,,,,,,
-0.11921185667674405,90.29999999999997,,,,,,,,
-0.11921014994037937,,,,,71.99,,,,
-0.11888016012414626,,,78.0,,,,,,
-0.1185371807187412,,,,77.33999999999999,,,,,
-0.11852941088323532,90.22999999999999,,,,,,,,
-0.11844284565238927,90.25,,,,,,,,
-0.11834242733730949,90.18,,,,,,,,
-0.11831257723581823,,,,76.43,,,,,
-0.11824727309151672,,,,76.41,,,,,
-0.11816314087714197,90.06,,,,,,,,
-0.11803232305699873,,,77.94,,,,,,
-0.11796868894689516,93.87,,,,,,,,
-0.11794892783163968,89.95,,,,,,,,
-0.11791095910952765,,79.98,,,,,,,
-0.11781150913691452,89.86999999999999,,,,,,,,
-0.11775111229528512,,,,75.97,,,,,
-0.11766657396283464,,,77.57,,,,,,
-0.11763309666488242,,,,75.37000000000002,,,,,
-0.1176316952342229,90.02,,,,,,,,
-0.11762546659965323,89.77,,,,,,,,
-0.11762390942727086,,,,75.45952702702704,,,,,
-0.11759494501910583,,,,76.07,,,,,
-0.11759027316228465,,,,76.08,,,,,
-0.11758482260013514,,,,,,,67.68,,
-0.11752828851318342,,,,75.89,,,,,
-0.11750913069177926,,,76.68,,,,,,
-0.11750741735015713,89.74,,,,,,,,
-0.11739510108385642,89.62,,,,,,,,
-0.11736612165201521,89.61,,,,,,,,
-0.11729085972339426,,80.23000000000002,,,,,,,
-0.11728353541361358,89.62,,,,,,,,
-0.11726327605137032,89.59,,,,,,,,
-0.1170982055197608,,,,,,,,,69.66
-0.11707746991838797,89.28,,,,,,,,
-0.11699093114365922,89.37124999999999,,,,,,,,
-0.11698048297282293,,,,73.75,,,,,
-0.11695022866573823,,,,73.76,,,,,
-0.11694944888815106,,,,75.98,,,,,
-0.11670749539053804,,,,,,,68.0,,
-0.11670546685119276,89.34,,,,,,,,
-0.11668205995396852,,,,76.39,,,,,
-0.11666785916505673,,,,75.75,,,,,
-0.1166385198253701,,,,,,,68.01,,
-0.116616045821479,,,,75.85,,,,,
-0.1165592314348014,,,,,,,67.96,,
-0.1165436218071666,,,,73.1,,,,,
-0.11652535784256912,,,,75.81,,,,,
-0.11643511965412323,,,,,,,,67.08,
-0.116372816446776,,,,77.21,,,,,
-0.1163686001228601,89.13,,,,,,,,
-0.11634704939443263,,,,,,,67.88,,
-0.11630269531212722,89.10999999999999,,,,,,,,
-0.11629160609582045,,,,77.12,,,,,
-0.11620100770761099,,,,76.97,,,,,
-0.11608820237620243,,,,77.1,,,,,
-0.11600944031198501,,,,,,,67.81,,
-0.11596630275714193,,,,,,,67.79,,
-0.11595442356073404,92.45,,,,,,,,
-0.11589908730726373,92.42999999999999,,,,,,,,
-0.11583311243897265,88.76,,,,,,,,
-0.11581778985217006,92.44,,,,,,,,
-0.11575680694831225,,,,74.56,,,,,
-0.11573569552162577,,,,,,,68.68,,
-0.11566797577283983,92.18999999999998,,,,,,,,
-0.11566234502645845,92.18,,,,,,,,
-0.11564607802300908,88.67,,,,,,,,
-0.11561807860598772,,,,74.30577519379847,,,,,
-0.11559320612851454,,,,76.94,,,,,
-0.1155670806991973,88.58,,,,,,,,
-0.11555785038811972,,,,74.48999999999998,,,,,
-0.11533297805105736,92.46,,,,,,,,
-0.11510532901268766,,,,73.0,,,,,
-0.11507071735376417,,,,72.99,,,,,
-0.11504534419160894,,,,73.67,,,,,
-0.11504393452882644,,,,,72.95,,,,
-0.11503140399559786,,,,72.99,,,,,
-0.11498926747484661,97.76,,,,,,,,
-0.11478416667551883,92.98,,,,,,,,
-0.11470376128730564,,,,,,67.28,,,
-0.11460484105740265,,,,76.72,,,,,
-0.11459574743879108,,,,,,67.27,,,
-0.11457850040764805,,,,79.75,,,,,
-0.11452220769448329,,,,79.75,,,,,
-0.11450872146924962,,,,76.88,,,,,
-0.11444081365178038,,,,,73.42,,,,
-0.11433289250729173,,,,,,67.22,,,
-0.11427641165739777,,,,76.55,,,,,
-0.1142536603910358,,81.35,,,,,,,
-0.1142494238192503,,,,79.59,,,,,
-0.11423263404361839,,81.33,,,,,,,
-0.11409279913365367,,,,79.61,,,,,
-0.11401132612481135,,,,78.79,,,,,
-0.11385320375740415,,,,,73.11,,,,
-0.11376980170599316,,,,79.34,,,,,
-0.11365590349485477,,,,79.31,,,,,
-0.11364851873826798,92.27,,,,,,,,
-0.11353317486852366,,,,79.31,,,,,
-0.11345002695111917,93.44999999999999,,,,,,,,
-0.11334154970163945,91.24,,,,70.5,,,,
-0.11329076064933363,,,,76.34999999999998,,,,,
-0.11325537784010997,,,,79.13,,,,,
-0.11320064686692022,,,,,73.68,,,,
-0.11294089720351064,,,,76.27,,,,,
-0.11275342423943457,90.87,,,76.19,,,,,
-0.11257232979226028,,,,75.39866028708134,,,,,
-0.11162660458002682,,80.59,,,,,,,
-0.1115955087243986,,80.53999999999999,,,,,,,
-0.11159393019651365,,,,77.99,,,,,
-0.11146115592506145,,,,77.93,,,,,
-0.11141852081040049,,,,75.59,,,,,
-0.11106259488295633,,,,,,,68.63,,
-0.11088634317866664,,,,77.83,,,,,
-0.11066604887601528,,,,77.73,,,,,
-0.11058172935642396,,,,77.67458100558659,,,,,
-0.11025109959617851,,,,75.66999999999999,,,,,
-0.10976016226579566,,,,76.15999999999998,,,,,
-0.09878073699284973,84.98000000000002,,,,,,,,
-0.09869857273719174,84.99,,,,,,,,
-0.09631461459121704,84.42,,,,,,,,
-0.08885966231036446,,,,,68.855,,,,
-0.0886674039113694,86.87000000000002,,,,,,,,
-0.08864392494421891,86.87,,,,,,,,
-0.08847714154845643,86.81,,,,,,,,
-0.08844486414936048,,,,,67.49,,,,
-0.0884381527199164,86.8,,,,,,,,
-0.08792155564099469,,,,,67.36,,,,
-0.08777227146984967,,,,,68.84,,,,
-0.08719099001334285,,,,,68.38000000000001,,,,
-0.08679070858718796,,,,74.68,,,,,
-0.08672414801461736,,,,73.31,,,,,
-0.08664907529366428,,,,74.56,,,,,
-0.08664570635659463,86.8,,,,,,,,
-0.08647883266048983,,,,69.57,,,,,
-0.08630403127932718,86.19,,,,,,,,
-0.08626068174441981,,,,73.01,,,,,
-0.0861969344015926,86.13999999999999,,,,,,,,
-0.08594988966360506,86.86,,,,,,,,
-0.08593558974820503,82.75,,,,,,,,
-0.08587967117685436,85.22,,,,,,,,
-0.08582744219440797,85.19,,,,,,,,
-0.0858267993389824,85.25,,,,,,,,
-0.08576572395047655,86.88,,,,,,,,
-0.0857543115914573,85.17,,,,,,,,
-0.08563197249580967,,,,,71.54,,,,
-0.08514759999908506,,,,,71.65,,,,
-0.08514631237432857,,,,,71.64,,,,
-0.0851286071663635,,,,,71.62,,,,
-0.08486278573399642,,,,,67.05,,,,
-0.08463902828095737,,,,,70.38,,,,
-0.08446513396739996,,,,,66.97,,,,
-0.08441016382191135,86.03,,,,,,,,
-0.08415005426410926,,,,,71.12,,,,
-0.08346642164669005,,,,,70.17,,,,
-0.08346416001164714,,,,,67.04,,,,
-0.0833891966488004,,,,,71.05,,,,
-0.08320011819666162,,,,,66.92,,,,
-0.0831613232309465,,,,,70.4,,,,
-0.08300239124761055,,75.67,,,,,,,
-0.08299042465655337,84.57,,,,,,,,
-0.08257544361446933,,,,73.1,,,,,
-0.0824438332108749,,,,72.34,,,,,
-0.08237987602599195,83.05,,,,,,,,
-0.0823607680993309,,,,,70.74,,,,
-0.08232886580436172,84.19,,,,,,,,
-0.08232789412605146,,,,72.91,,,,,
-0.08231850112963068,,,,,70.72,,,,
-0.08225906167695629,,,,72.06,,,,,
-0.08213529925831242,,,,72.39,,,,,
-0.08146406855245625,,,,73.5,,,,,
-0.08144037920967484,83.78,,,,,,,,
-0.08115114091872522,,,,74.88,,,,,
-0.08107108940082663,,,,74.85,,,,,
-0.0808012796660339,81.75,,,,,,,,
-0.08056545224686817,,,,75.22,,,,,
-0.0805290353016731,85.41,,,,,,,,
-0.08051895510174056,82.4,,,,,,,,
-0.08046042054081659,82.48,,,,,,,,
-0.08041830356629698,85.41,,,,,,,,
-0.07973185509953318,84.61,,,,,,,,
-0.0792658278188143,83.03,,,,,,,,
-0.07917827285718593,,76.45,,,,,,,
-0.07905106838931342,84.5,,,,,,,,
-0.07902007736231342,,76.33999999999999,,,,,,,
-0.07899560928868354,,76.34,,,,,,,
-0.07891616064623252,,76.28,,,,,,,
-0.07890914501512725,,76.36,,,,,,,
-0.07763068155110597,84.36,,,,,,,,
-0.077132551451635,,76.39999999999999,,,,,,,
-0.07711535365915778,,76.342,,,,,,,
-0.07668405282432578,,76.33,,,,,,,
-0.07646726706950457,,75.99,,,,,,,
-0.07646283846304947,,75.97,,,,,,,
-0.07641313674431727,,76.10000000000001,,,,,,,
-0.07640411440653283,,75.95894736842106,,,,,,,
-0.07623380522389789,,75.83,,,,,,,
-0.07621788680222696,,75.92,,,,,,,
-0.07619901373585469,,75.90999999999998,,,,,,,
-0.07605571739387296,,75.84,,,,,,,
-0.07597756686768309,81.59,,,,,,,,
-0.07596163961366664,,75.59,,,,,,,
-0.07590794266008782,,75.65,,,,,,,
-0.07584339953138142,,75.59,,,,,,,
-0.07575354968402326,,75.46,,,,,,,
-0.07559926943899187,,75.46,,,,,,,
-0.0745303820107216,,,,73.04,,,,,
-0.07449266179470115,,,,72.44,,,,,
-0.06418673841697131,,,,68.13,,,,,
-0.05944122448211786,,,67.73,,,,,,
-0.05275953950080425,73.91,,,,,,,,
-0.052338635206181205,77.09,,,,,,,,
-0.05194149214928556,78.12,,,,,,,,
-0.051908867373462786,78.08,,,,,,,,
-0.05188672785391757,,,70.6,,,,,,
-0.051654783374243896,78.09,,,,,,,,
-0.05094976202565282,75.23,,,,,,,,
-0.050888544084118026,78.03,,,,,,,,
-0.050887209545121825,,,69.84,,,,,,
-0.05086869242925407,,,,70.23,,,,,
-0.05082481565787511,,,,70.22,,,,,
-0.050816807292258015,,71.29999999999998,,,,,,,
-0.05066295370399676,78.00999999999999,,,,,,,,
-0.050619057908193765,77.24,,,,,,,,
-0.05060620551914263,75.68,,,,,,,,
-0.05006124466253159,77.02,,,,,,,,
-0.04996548207918228,,,,70.23000000000002,,,,,
-0.049900960972394715,73.84,,,,,,,,
-0.04989042949351252,,,71.85,,,,,,
-0.04972122516274846,,71.6,,,,,,,
-0.04971955288249097,,72.24,,,,,,,
-0.04968610604130386,,71.65,,,,,,,
-0.049633589750403884,,,71.82,,,,,,
-0.049400374078556464,,,71.69,,,,,,
-0.04932339113388429,,,,70.26,,,,,
-0.049287405698993814,75.32,,,,,,,,
-0.049230158137674285,78.71,,,,,,,,
-0.04919985766169721,75.29,,,,,,,,
-0.04907763171727597,,,,70.16,,,,,
-0.0490603836090413,,,70.7,,,,,,
-0.04899071497934726,,71.55,,,,,,,
-0.04893560924216189,,72.43000000000002,,,,,,,
-0.048756345808071755,76.86,,,,,,,,
-0.04874847007045602,,,,70.01,,,,,
-0.04854952255686451,,,,70.29,,,,,
-0.04846317993032645,76.12,,,,,,,,
-0.04749087046457934,76.33,,,,,,,,
-0.04707848123021818,,,,,,66.24,,,
-0.047035503927625455,,70.36,,,,,,,
-0.046982021492320225,76.28,,,,,,,,
-0.04693442043993856,72.95,,,,,,,,
-0.0469260098657277,77.61999999999999,,,,,,,,
-0.04690077725241615,,71.53000000000002,,,,,,,
-0.04684425134999515,,71.56999999999998,,,,,,,
-0.04681413511091914,,70.23,,,,,,,
-0.04675541138417638,,71.60777777777777,,,,,,,
-0.0466530903004897,,71.5,70.43999999999998,,,,,,
-0.046645348008874654,76.66,,,,,,,,
-0.04664433813547997,,,70.44,,,,,,
-0.04657229497993831,,70.16,,,,,,,
-0.04625487248957505,,,,68.95,,,,,
-0.04615764551472101,,,,,,66.0,,,
-0.045940232839153494,,,,,,66.0,,,
-0.04590790785095877,,,,71.23,,,,,
-0.0458981305433982,,69.87,,,,,,,
-0.045672859837442736,75.11,,,,,,,,
-0.04552998715000556,74.06,,,,,,,,
-0.04504487935379964,77.24,,,,,,,,
-0.044770205321337575,74.71000000000001,,,,,,,,
-0.043999735152519204,,71.07,,,,,,,
-0.043983317862977045,76.54,,,,,,,,
-0.04393372406935803,,,70.48,,,,,,
-0.04390697852296377,76.45,,,,,,,,
-0.0438270715220892,74.15,,,,,,,,
-0.04377187371838864,,,70.31,,,,,,
-0.04367026600842838,76.298,,,,,,,,
-0.04355508449659473,,71.62,,,,,,,
-0.043510032971078805,72.87,,,,,,,,
-0.043492400547122334,,71.62,,,,,,,
-0.043355483787532845,75.86,,,,,,,,
-0.04334294242200054,,71.4,,,,,,,
-0.0429629865935065,76.02,,,,,,,,
-0.04264128886012086,75.60999999999999,,,,,,,,
-0.04261990254934367,75.41,,,,,,,,
-0.04172812620227628,,,70.16,,,,,,
-0.04169870616902904,75.37,,,,,,,,
-0.04167948864017512,,,70.11999999999999,,,,,,
-0.04126215919266596,70.56,,,,,,,,
-0.04120199102251276,70.87,,,,,,,,
-0.04113980931234551,70.71749999999999,,,,,,,,
-0.040955975084036256,73.89,,,,,,,,
-0.040709163599552234,72.88,,,,,,,,
-0.0403932255315822,72.83,,,,,,,,
-0.03810048358607532,,,,70.19,,,,,
-0.038097913438431164,,,,70.15,,,,,
-0.037810998639927984,,,,70.07,,,,,
-0.03755613453845308,73.01,,,,,,,,
-0.037423402967291075,73.01,,,,,,,,
-0.03731742725007792,72.9,,,,,,,,
-0.03725019049317824,72.86,,,,,,,,
-0.037142153881490114,72.69,,,,,,,,
-0.036972887109759545,72.59,,,,,,,,
-0.036580174922006825,72.32999999999998,,,,,,,,
-0.036496125312963534,72.23,,,,,,,,
-0.03647502622101828,,,,,,66.84,,,
-0.03626972602550105,72.03,,,,,,,,
-0.03614592960921148,,,,69.13,,,,,
-0.036065689844846927,71.87,,,,,,,,
-0.03532567229907846,73.74,,,,,,,,
-0.034589601406620485,73.23,,,,,,,,
-0.0345172375536984,73.25,,,,,,,,
-0.033971363047086145,,,,,,66.26,,,
-0.033935730027543354,,,,,,66.54,,,
-0.03343200528062462,,,,69.18,,,,,
-0.03303027916240031,,,,69.24,,,,,
-0.031510595186044155,,,,,,67.46,,,
-0.03125096324478083,,,,,,67.46,,,
-0.031155058700553462,70.97,,,,,,,,
-0.031119217609390626,,,,,,67.35,,,
-0.030981119283757685,,,,,,67.31,,,
-0.0309799241944404,,,,70.24,,,,,
-0.030962851168050975,,,,70.24,,,,,
-0.0307514372634482,,,,70.14,,,,,
-0.0307258154195309,,,,,,67.26,,,
-0.030657142197486165,,,,,,67.25,,,
-0.03056077828695858,,,,69.24,,,,,
-0.03043551074013029,72.89,,,,,,,,
-0.030266784186578022,,,,,,67.13,,,
-0.03011818098135821,,,,,,67.12,,,
-0.030002877080752,70.42,,,,,,,,
-0.0295864962197101,70.55,,,,,,,,
-0.028388543534994537,,,,67.39,,,,,
-0.02837601353631214,72.62,,,,,,,,
-0.02823987916251247,,,,69.58,,,,,
-0.027829013152766424,,,,,,68.08,,,
-0.027781926890261488,,,,,,66.67,,,
-0.027636343064041613,,,,,,66.66999999999999,,,
-0.02727520329948252,67.16,,,,,,,,
-0.026253763485733272,67.53,,,,,,,,
-0.026181896473574495,70.14,,,,,,,,
-0.025785509143977148,69.74,,,,,,,,
-0.025369973988010552,69.79,,,,,,,,
-0.024463614621268337,,,,,,68.05999999999999,,,
-0.023740878514663555,,,,67.31,,,,,
-0.023669562358137886,,,,67.28,,,,,
-0.023320831258616836,71.54116666666667,,,,,,,,
-0.021768105238187174,,,67.87,,,,,,
-0.020956769996520852,70.11,,,,,,,,
-0.019678895822326625,70.07,,,,,,,,
-0.01824469514657001,69.16,,,,,,,,
-0.017476806750495788,,,,,69.8,,,,
-0.017472841896642333,,,,70.26,,,,,
-0.016512405466645563,70.77,,,,,,,,
-0.015945375127773387,71.13,,,,,,,,
-0.0159204737218257,,,,66.3,,,,,
-0.015858041740272277,,,,68.42,,,,,
-0.015734883972718938,,,,69.48,,,,,
-0.015579509006216963,,,,,65.56,,,,
-0.01557379830126715,,,,68.56,,,,,
-0.015519975978687373,,,,,65.99,,,,
-0.01548882210621394,,,,,65.98,,,,
-0.015441222104680685,,,,,67.51,,,,
-0.015402100112156258,68.16,,,,,,,,
-0.014953186529695794,68.42,,,,,,,,
-0.014644667670438816,,,,69.93,,,,,
-0.014555715963986304,,,,,69.02,,,,
-0.014526235247369734,,,,,68.97,,,,
-0.01451236135860745,,,,,68.82,,,,
-0.014484959280630316,,,,69.85,,,,,
-0.01439528486704289,,,,,68.61,,,,
-0.014376896994465538,,,,,68.88,,,,
-0.014375335728401328,,,,,68.92,,,,
-0.014366141505693042,67.05,,,,,,,,
-0.01434879344851725,,,,,68.75,,,,
-0.014327281009483772,,,,,68.76,,,,
-0.014325893077945184,,,,,68.84,,,,
-0.014302471143704754,,,,,68.8,,,,
-0.014289805485934948,,,,,68.89,,,,
-0.014268811007519422,,,,,68.82,,,,
-0.014261696973132065,,,,,68.71,,,,
-0.014261002915499033,,,,,68.71,,,,
-0.01423966016616407,,,,,68.7,,,,
-0.014224910571716043,,,,,68.72,,,,
-0.014224563517119981,,,,,68.62,,,,
-0.014218490022130825,,,,,68.51,,,,
-0.014216407663763309,,,,,68.62,,,,
-0.014194889445477643,,,,,68.6,,,,
-0.014183782900736075,,,,,68.6,,,,
-0.014076522450710005,,,,,68.66,,,,
-0.013961599438803263,67.57,,,,,,,,
-0.013948751394998404,,,,,68.52,,,,
-0.01394823052129568,66.62,,,,,,,,
-0.01389752951395895,71.16,,,,,,,,
-0.013843523734321073,,,,,68.4,,,,
-0.013835882567576951,,,,,68.53,,,,
-0.013797674957575778,,,,70.0,,,,,
-0.01379385403374167,,,,69.87,,,,,
-0.01377544371299455,,,67.86,,,,,,
-0.013768148867471242,,,,69.86,,,,,
-0.013753385159418818,,,,,68.83,,,,
-0.013749390197725586,,,,69.98,,,,,
-0.013655064960501284,,,,69.79,,,,,
-0.013649679365692169,,,,69.5,,,,,
-0.013642208927136856,,,,69.78,,,,,
-0.013635433315238199,,,,69.48,,,,,
-0.01356819335190751,,,,69.46,,,,,
-0.013559331587803092,,,,69.46,,,,,
-0.013528748590755368,,,,69.44,,,,,
-0.013484087057915373,,,,69.41,,,,,
-0.013476092738179957,,,,69.41,,,,,
-0.013264196044669552,,,,69.83,,,,,
-0.013160561243784175,,,,69.86,,,,,
-0.012969057813751128,,,,69.78,,,,,
-0.012929391137833313,,,,69.43,,,,,
-0.012857008635914768,70.25,,,,,,,,
-0.012548219827220541,70.45,,,,,,,,
-0.012412737406719221,70.9,,,,,,,,
-0.012408209074592946,68.83,,,,,,,,
-0.012351253044074473,69.81,,,,,,,,
-0.011976433520746066,,,69.55,,,,,,
-0.011958826912830123,,,,,68.73,,,,
-0.011818125831903559,,,,,68.62,,,,
-0.011797200315589618,,,,69.5,,,,,
-0.011770344604504324,,,,,68.66,,,,
-0.01168244297981269,,,,,68.61,,,,
-0.011508163177408104,,,,,68.55,,,,
-0.011495251117275118,,,69.31,,,,,,
-0.01143958580730875,,,69.24,,,,,,
-0.011336963727542115,,,,,68.45,,,,
-0.01066800226486353,,,,,,,68.49,,
-0.010593714443211555,,,,,,,68.48,,
-0.010555430009959843,,,,,,,68.32,,
-0.010468011523100063,,,,,,,68.45,,
-0.010449651678277383,,,,,,,68.25,,
-0.010425695427760284,,,,70.98,,,,,
-0.010424121618875515,,,,,,,68.45,,
-0.01039211975244958,,,,,,,68.45,,
-0.010364138282525914,,,,,69.72,,,,
-0.010312543298826138,,,,66.81,,,,,
-0.010308695321764594,65.19,,,,,,,,
-0.010276685989247025,,,,,,,68.31999999999998,,
-0.01025901874958246,,,,,,,67.97,,
-0.010252371506014213,,,,66.79,,,,,
-0.010191317645690479,,,,,,,67.77,,
-0.008903234621275291,71.48,,,,,,,,
-0.008319491126230316,70.67,,,,,,,,
-0.008267507089116277,,,67.74,,,,,,
-0.008180737807264693,,,,,70.44,,,,
-0.008160711970579215,70.66,,,,,,,,
-0.008061449176168467,,,,,70.67,,,,
-0.007610915429311138,71.73,,,,,,,,
-0.007419714877768158,69.77,,,,,,,,
-0.006729584435168912,70.21,,,,,,,,
-0.00653205175968008,,,,69.63,,,,,
-0.006220703475068756,,,,68.48,,,,,
-0.005000936365190278,,,70.14,,,,,,
-0.0045532799525029866,,,69.51,,,,,,
0.005276314060799869,,,67.53,,,,,,
0.006509688176357109,63.290000000000006,,,,,,,,
0.008804427607846277,63.82999999999999,,,,,,,,
0.009124398418319357,64.16,,,,,,,,
0.016806229165333697,,,69.7,,,,,,
0.017327543687201796,,,69.56,,,,,,
0.017350741490825827,70.42,,,,,,,,
0.017936568862268132,71.07999999999998,,,,,,,,
0.018127943574647087,67.06,,,,,,,,
0.018472277535802828,65.18,,,,,,,,
0.01884780609569603,65.81,,,,,,,,
0.019187433489233907,65.81,,,,,,,,
0.019303320239972166,65.93,,,,,,,,
0.019460982855302955,,69.93,,,,,,,
0.019467971304437448,,69.94,,,,,,,
0.01950058533395671,71.3,,,,,,,,
0.01953320145026849,69.99,,,,,,,,
0.020002602765262223,66.44,,,,,,,,
0.02017142749597678,66.37,,,,,,,,
0.02082788085108178,,66.86,,,,,,,
0.021017468552661844,65.62,,,,,,,,
0.021026455499618235,66.5,,,,,,,,
0.021524759558609663,,65.97,,,,,,,
0.021719105812577633,66.19,,,,,,,,
0.02190974493132769,66.40050000000001,,,,,,,,
0.022284930198208652,69.09,,,,,,,,
0.0223743092142894,65.58,,,,,,,,
0.02253797097790411,,,68.65,,,,,,
0.022545903055243732,65.59,,,,,,,,
0.02288655764812275,65.92,,,,,,,,
0.02293292152640647,66.5,,,,,,,,
0.022989754581230315,,67.0,,,,,,,
0.02325036537094949,67.49,,,,,,,,
0.02331174733656649,67.55,,,,,,,,
0.023547233528301348,66.04,,,,,,,,
0.02400280223663387,65.85,,,,,,,,
0.0242214239573868,66.58,,,,,,,,
0.0243048105062591,65.03,,,,,,,,
0.024621658452616435,,,66.53,,,,,,
0.024850323260762863,65.44,,,,,,,,
0.026229360846660388,,70.61,,,,,,,
0.02659264343711709,,68.55,,,,,,,
0.027982389598236068,,66.83,,,,,,,
0.028067300830572073,71.44550000000001,,,,,,,,
0.028269796010774062,67.09,,,,,,,,
0.028270525210445374,66.38,,,,,,,,
0.028658241246251492,68.97,,,,,,,,
0.028692723098621142,69.02,,,,,,,,
0.028812241588528575,67.33,,,,,,,,
0.028988559243927625,67.5,,,,,,,,
0.030084323057887108,65.76,,,,,,,,
0.030382790759811318,,,68.78,,,,,,
0.031392750091402855,,,68.68,,,,,,
0.0316385764526006,,69.23,,,,,,,
0.031724276312126376,66.61,,,,,,,,
0.0317826411109523,66.53,,,,,,,,
0.032336701242826615,66.54,,,,,,,,
0.03282293479486098,67.0,,,,,,,,
0.037662119573610875,,,,66.87,,,,,
0.038775228604130074,,,,67.13,,,,,
0.040977019391319924,,,,66.85,,,,,
0.04149019193969905,,,,,68.38,,,,
0.043970651897033974,64.12,,,,,,,,
0.04422519969501648,,,,66.68,,,,,
0.044276269552767866,63.260000000000005,,,,,,,,
0.044827633043997395,64.75,,,,,,,,
0.044891863270327015,63.70000000000001,,,,,,,,
0.04526375314493736,64.92000000000002,,,,,,,,
0.045557738835011685,,,,67.71,,,,,
0.04568511109968609,,,,67.72,,,,,
0.04569713926890784,,,,67.74,,,,,
0.04595727055358334,,,,67.67,,,,,
0.04597659871421578,,,,67.68,,,,,
0.04608674639474919,65.36,,,,,,,,
0.048722420129737376,67.09,,,,,,,,
0.048960218183725424,,,,,,,,69.56,
0.0494332011280707,65.36,,,,,,,,
0.04944641701502461,,,,70.49,,,,,
0.04999186256306509,,,,70.67,,,,,
0.05001611774740744,,70.51,,,,,,,
0.05039037758382903,63.75,,,,,,,,
0.050473133099147915,63.75,,,,,,,,
0.0505750322438987,63.84,,,,,,,,
0.05061771068299592,,,,71.03,,,,,
0.05096681064328101,64.16,,,,,,,,
0.05100344553962888,64.08,,,,,,,,
0.0510951360222216,64.26083333333334,,,,,,,,
0.05125093605135422,64.32999999999998,,,,,,,,
0.051342117063089665,64.49,,,,,,,,
0.0514294446156911,,,,,70.44,,,,
0.05178738118089421,64.71,,,,,,,,
0.05193268963234421,67.78,,,,,,,,
0.05195389917232274,,,,,70.3,,,,
0.05208504845114659,,,,70.62,,,,,
0.05211161431271605,64.94,,,,,,,,
0.05214685304629829,64.96,,,,,,,,
0.05226070320127518,64.99,,,,,,,,
0.05304485286594063,,,,70.2,,,,,
0.053241165369219745,66.05,,,67.42,,,,,
0.053325295290968855,67.39,,,,,,,,
0.05344531925274909,,,,,,68.93,,,
0.053468809422225094,66.91,,,,,,,,
0.05357110560171474,,,,68.73,,,,,
0.0537289359585702,,,,68.82,,,,,
0.053835539830768164,65.96,,,,,,,,
0.053910323473182586,,,,67.49,,,,,
0.053973083284074796,65.98,,,,,,,,
0.05414807266594046,66.27,,,,,,,,
0.05424123885996468,,,,67.58,,,,,
0.054290329065097565,,,,68.62000000000002,,,,,
0.05430792855376887,,,,68.14,,,,,
0.0543724032784656,,,,66.62,,,,,
0.05468173220927697,,66.54,,,,,,,
0.05468265917138848,,66.52,,,,,,,
0.054769244616457824,,,,70.29,,,,,
0.05489738749387496,,66.88,,,,,,,
0.05489998405342855,,,,70.37,,,,,
0.054915007256056914,,69.14,,,,,,,
0.054922426279383485,,69.11,,,,,,,
0.05492613583017936,,69.15,,,,,,,
0.055061737816806566,,,,67.83,,,,,
0.0552708669261226,,69.34,,,,,,,
0.055651111530243824,,,,67.64,,,,,
0.055667456305923846,,,,66.74,,,,,
0.05580882258487696,,,,66.28,,,,,
0.055844123620341746,66.50999999999999,,,,,,,,
