-0.3462390110949778,,,,97.52,,,,
-0.34604854739398716,,,,,,88.57,,
-0.34577944327793286,,123.38,,,,,,
-0.3455756496552329,,123.29,,,,,,
-0.3452860101696724,,123.17,,,,,,
-0.34517797244181503,,123.12,,,,,,
-0.3077213301442363,,,,,,87.07,,
-0.30685585720978603,,,,,,86.91,,
-0.30669028121587616,,,,,,86.87,,
-0.2971443614364836,,,,,89.08,,,
-0.2835878441790536,,,,,89.46,,,
-0.28340302781764304,,,,,89.39,,,
-0.28338762214983715,,,,,89.37,,,
-0.28333042864984337,,,,,89.32,,,
-0.28187628752237204,,,,,89.24,,,
-0.2817466354727054,,,,,89.2,,,
-0.24706260297987526,,103.87,,,,,,
-0.2469931495201778,,103.86,,,,,,
-0.24698984189296713,,103.85,,,,,,
-0.24674499681749762,,103.79,,,,,,
-0.24670764158600678,,103.85,,,,,,
-0.24669676531591023,,103.84,,,,,,
-0.24666508047814173,,103.75,,,,,,
-0.24665491239067472,,103.77,,,,,,
-0.24663410242574402,,103.81,,,,,,
-0.24663268352263257,,103.8,,,,,,
-0.24662866326812483,,103.79,,,,,,
-0.24662795380699298,,103.76,,,,,,
-0.24662771731965205,,103.85,,,,,,
-0.2466234605221277,,103.75,,,,,,
-0.2466232240319658,,103.77,,,,,,
-0.24471917085270567,,,,,,86.45,,
-0.2430039370103576,,,,,87.63,,,
-0.24252562157085045,,,,,87.5,,,
-0.24234316740333006,,,,,87.45,,,
-0.24220632890329252,,,,,87.42,,,
-0.241960038660038,,,,,87.38,,,
-0.24179000742413947,,,,,87.33999999999997,,,
-0.24176317862985341,,,,,87.33,,,
-0.24169537955515952,,,,,86.11,,,
-0.23863858427382612,,103.62000000000002,,,,,,
-0.23470315091845195,,,,,85.75,,,
-0.23463505964584652,,,,,85.6,,,
-0.23394467739974012,,,,,,85.57,,
-0.23149512303602982,,103.69,,,,,,
-0.23091959584824762,,,,,,85.63,,
-0.22396549750601913,,,,,85.95,,,
-0.22105539204931235,,103.58,,,,,,
-0.22093351641395698,,99.98000000000002,,,,,,
-0.2202670780191015,,99.65,,,,,,
-0.2183362678292612,,,,,86.85,,,
-0.21739930048540812,,103.18,,,,,,
-0.21666697673598845,,,,,87.39,,,
-0.21608873352928937,,103.19,,,,,,
-0.21441208171371284,,,90.85,,,,,
-0.21437208846295985,116.01,,,,,,,
-0.2143683851782111,116.01,,,,,,,
-0.21436418807995639,115.99,,,,,,,
-0.21436295363075875,115.99,,,,,,,
-0.21436270674045366,115.98,,,,,,,
-0.21431702936411534,116.00000000000001,,,,,,,
-0.2142770264345495,115.97000000000001,,,,,,,
-0.21423183303997984,115.94,,,,,,,
-0.21415254682157714,,96.01,,,,,,
-0.21412018554308065,115.94000000000001,,,,,,,
-0.21409029222323483,,,88.81,,,,,
-0.21406706774396067,112.19,,,,,,,
-0.212974214516785,119.39,,,,,,,
-0.2129615783583323,119.39,,,,,,,
-0.2129610828144386,119.4,,,,,,,
-0.21295241069528414,119.39,,,,,,,
-0.21286146582197263,,97.38,,,,,,
-0.2125545266618013,,96.93999999999998,,,,,,
-0.2123156030826816,,,89.28,,,,,
-0.21142313520497324,,,90.93,,,,,
-0.21142089652611984,112.87,,,,,,,
-0.21134999845424607,112.82,,,,,,,
-0.21131342499133232,112.83000000000001,,,,,,,
-0.2112477335203623,,,90.86,,,,,
-0.21122956690193062,112.86000000000001,,,,,,,
-0.21117555982081693,,,,86.2,,,,
-0.21077413271180223,,,,87.02,,,,
-0.2104750382209034,114.32,,,,,,,
-0.2104560879362427,114.31,,,,,,,
-0.21042616458192853,114.29000000000002,,,,,,,
-0.21037504027087295,,,,86.95,,,,
-0.21036381697496698,114.27,,,,,,,
-0.21025505918506537,114.21,,,,,,,
-0.2101979244001453,,,,86.89,,,,
-0.21008737381540754,114.02999999999999,,,,,,,
-0.2100841291999037,,,,86.89,,,,
-0.2100838796129917,,,,86.9,,,,
-0.20999975983992702,114.03,,,,,,,
-0.20996605698167214,113.99999999999999,,,,,,,
-0.20995806773440306,114.0,,,,,,,
-0.20990613368830668,113.99000000000001,,,,,,,
-0.20967784255960686,113.89,,,,,,,
-0.20967059702747626,113.9,,,,,,,
-0.20964835990969766,113.89,,,,,,,
-0.20962037434275982,113.9,,,,,,,
-0.20960413181020887,113.9,,,,,,,
-0.20956464717811418,113.89,,,,,,,
-0.20945816895333524,,96.5,,,,,,
-0.20931215217641574,113.71,,,,,,,
-0.20911979778774992,,96.3,,,,,,
-0.20840333686490997,118.25,,,,,,,
-0.20839255876339524,118.23,,,,,,,
-0.2078236602792961,,97.79,,,,,,
-0.20778048294335538,,,,85.98999999999998,,,,
-0.207586629006957,,96.62,,,,,,
-0.20703618991673567,117.66,,,,,,,
-0.20398111333748747,,,,84.74999999999999,,,,
-0.20279569981622847,,,,85.87,,,,
-0.20223858235881453,,,,85.78,,,,
-0.20217518956317493,,,,85.74,,,,
-0.20210567503934418,,,,85.7,,,,
-0.2020353843045467,,,,85.69,,,,
-0.20200125317723194,,,,85.65999999999998,,,,
-0.20198953584838564,,,,85.7,,,,
-0.20188126164056175,,,,85.62,,,,
-0.20138103580240763,,,,85.5,,,,
-0.20123508226639641,,,,85.48999999999998,,,,
-0.20084952891678032,,,,85.54,,,,
-0.20072152466525417,,,,85.46,,,,
-0.20037742185688356,125.82,,,,,,,
-0.19933307647938425,118.16,,,,,,,
-0.19318453935032642,,,88.96,,,,,
-0.19122223789453796,,,,87.36999999999999,,,,
-0.1910565804149621,,,,87.33999999999999,,,,
-0.19092725238571284,,97.62,,,,,,
-0.19079762107447829,,97.52,,,,,,
-0.19056129717408754,,,,86.3,,,,
-0.19048266661485747,,97.46,,,,,,
-0.1904040207774712,,97.42,,,,,,
-0.19036075905298122,,97.41,,,,,,
-0.1900215843048214,,94.41,,,,,,
-0.18994074902614677,,100.23,,,,,,
-0.1899404865476657,,100.25,,,,,,
-0.18975697246534906,,100.2,,,,,,
-0.18974042848470773,,100.21000000000001,,,,,,
-0.18970891427152725,,,,85.38,,,,
-0.18967030601938828,,100.18,,,,,,
-0.1895079535205505,,,,87.66,,,,
-0.1889686763482179,122.91,,,,,,,
-0.188754712523875,120.91,,,,,,,
-0.18808366635434948,121.14,,,,,,,
-0.18788796622133697,121.0,,,,,,,
-0.1874020006812822,,,,86.13,,,,
-0.18740015179365166,,,89.12,,,,,
-0.18734520957879452,,,,,,,,84.2
-0.1872421728982977,,99.71,,,,,,
-0.18722843270007594,,99.71,,,,,,
-0.18714915325327297,,,,86.74,,,,
-0.18714571746095532,,99.68,,,,,,
-0.18712853806368157,,,88.71,,,,,
-0.18710369272779714,,99.63000000000001,,,,,,
-0.1870122276612911,,99.60000000000001,,,,,,
-0.186998479687157,,99.65,,,,,,
-0.18695168021313568,,99.65,,,,,,
-0.18691915537161863,,,91.37,,,,,
-0.18691492430665801,,99.56,,,,,,
-0.18688847915295892,,99.59,,,,,,
-0.18676495750684252,,100.98999999999998,,,,,,
-0.18676284117738529,,99.25,,,,,,
-0.18671813114332791,,95.15,,,,,,
-0.18668188330641788,,,90.21,,,,,
-0.1866734161928768,,,90.19999999999999,,,,,
-0.18664272142838545,,,91.26,,,,,
-0.18659905678026623,,,90.2,,,,,
-0.18644341372248674,,,90.19,,,,,
-0.18641031866029767,,,90.1,,,,,
-0.1864002572276947,,,90.11,,,,,
-0.18612426515159908,,,,85.86,,,,
-0.1859620788574815,119.11000000000001,,,,,,,
-0.18594643983444104,,98.06,,,,,,
-0.1857963807020715,,,,87.72,,,,
-0.1857751664682672,,,,87.75,,,,
-0.18575103393333714,,,,87.68,,,,
-0.18573353032067763,,,,87.68,,,,
-0.1857245130144023,,,,87.7,,,,
-0.18572345214171015,,,,87.70999999999998,,,,
-0.18572186082748898,,,,87.7,,,,
-0.18571310848809397,,,,87.68,,,,
-0.18570594734318646,,,,87.67,,,,
-0.18570541688299758,,,,87.68,,,,
-0.18569852083764915,,,,87.67,,,,
-0.18569745989722852,,,,87.67,,,,
-0.18567305750451135,,,,87.66,,,,
-0.18567146599331463,122.34000000000002,,,,,,,
-0.18566005998102264,122.34,,,,,,,
-0.18565714211260076,122.33,,,,,,,
-0.18565661158882307,122.34000000000002,,,,,,,
-0.1856404302815372,122.34000000000002,,,,,,,
-0.18560965749674008,,,,87.18,,,,
-0.18551334487515225,123.6,,,,,,,
-0.1854621280616442,,94.62999999999998,,,,,,
-0.18543134179985132,123.59000000000002,,,,,,,
-0.18542921852360017,122.19000000000001,,,,,,,
-0.18541992905985083,,,,87.47,,,,
-0.1852587895096529,,,,87.46,,,,
-0.18512706965501213,,,,86.88,,,,
-0.18512574161706263,,,,87.45,,,,
-0.18507208526362595,,,91.89,,,,,
-0.18495385697765898,119.84000000000002,,,,,,,
-0.18487041232841117,,,,86.81,,,,
-0.18455321997100926,123.16,,,,,,,
-0.18447847235202608,119.88,,,,,,,
-0.18437896493775674,,,,85.84999999999998,,,,
-0.18420330436819976,125.21999999999998,,,,,,,
-0.18414846148348574,125.21000000000001,,,,,,,
-0.18384208223230492,,93.15,,,,,,
-0.18382747870809935,,93.19,,,,,,
-0.1837883386860495,,,,,,,85.33,
-0.18368786313645413,,,,,,,,85.99999999999999
-0.18338628801051016,,98.74,,,,,,
-0.1833340029994509,,,90.89,,,,,
-0.18292990224900185,,95.41,,,,,,
-0.18247708813431518,,92.42999999999999,,,,,,
-0.18247374640209835,,92.42999999999999,,,,,,
-0.18246526342069735,,92.39999999999999,,,,,,
-0.18246294984976186,,92.41,,,,,,
-0.18242087142161967,,99.58,,,,,,
-0.18227447837760735,112.51,,,,,,,
-0.18202416300622482,,,,86.66999999999997,,,,
-0.17850358741164174,110.98,,,,,,,
-0.17848308164898674,110.98,,,,,,,
-0.1784773710011991,110.97000000000001,,,,,,,
-0.1784742560689424,110.96,,,,,,,
-0.1784633536200222,110.98,,,,,,,
-0.17846205569016138,110.96,,,,,,,
-0.17824056880923578,104.83,,,,,,,
-0.17682079325347655,106.93,,,,,,,
-0.17601284659355787,,92.15,,,,,,
-0.17550932911194106,,93.11,,,,,,
-0.1753542567103168,,,,,,85.47,,
-0.17508372107042403,109.46,,,,,,,
-0.17493581952673054,,93.11,,,,,,
-0.17428101313179012,,,,,83.3,,,
-0.17391267049568726,,,,,83.28999999999999,,,
-0.17365537042963874,,,,,83.16999999999999,,,
-0.17310163217016294,,,,,83.01,,,
-0.17298827011093731,,,,,82.88999999999999,,,
-0.17244970483508992,,,,,82.82,,,
-0.17221732097050513,,,,,82.65,,,
-0.1722149490339111,,,,,82.61999999999999,,,
-0.17218068621126836,,,,,82.61,,,
-0.17216460806292566,,,,,82.59,,,
-0.17213244989252052,,,,,82.63,,,
-0.1720546800564532,,,,,83.3,,,
-0.17197373118509351,114.11,,,,,,,
-0.17185003605637528,,,,,82.5,,,
-0.17146684783924926,,,,,83.2,,,
-0.1708869054661194,114.48,,,,,,,
-0.1704268664278772,,,,,82.85,,,
-0.17025954919563047,,,,,82.76999999999998,,,
-0.1702219464805922,,,,,82.76999999999998,,,
-0.1698955600906219,,,,,82.62,,,
-0.16926802928010687,,,86.05999999999999,,,,,
-0.16925555392601832,,,86.05999999999999,,,,,
-0.16913237287166072,112.23,,,,,,,
-0.16809716625098192,,,,,83.26,,,
-0.16781998281868338,111.95,,,,,,,
-0.1677227518030806,,,,,83.15,,,
-0.16380511127341868,114.48999999999998,,,,,,,
-0.15922663078504629,,97.39,,,,,,
-0.1591368993043798,,98.49000000000001,,,,,,
-0.15878567476712924,,,,,83.3,,,
-0.15829330370525763,,98.09,,,,,,
-0.15738247997243993,112.10000000000001,,,,,,,
-0.15736827964742994,112.11,,,,,,,
-0.157367733471525,111.98,,,,,,,
-0.15732321775481095,,,,,,85.41999999999999,,
-0.15725766457947477,,,,,,85.4,,
-0.1572237914427096,,,,,,85.43,,
-0.15717953372578508,,,,,,85.41,,
-0.15717844088384747,112.2,,,,,,,
-0.1571677855264314,,,,,,85.31,,
-0.15716751230859605,,,,,,85.41,,
-0.15715467087051982,,,,,83.21,,,
-0.1571221556925052,,,,,,85.41,,
-0.15709701618827598,,,,,,85.4,,
-0.1569745762986644,,,,,,85.37,,
-0.15689201862101254,,,,,,85.23,,
-0.15684526521594322,,,,,,85.32999999999998,,
-0.1567985066252936,,,,,,85.32,,
-0.15660567520041158,111.44,,,,,,,
-0.1561529271594453,117.46,,,,,,,
-0.1561490928765028,117.31000000000002,,,,,,,
-0.15575753876047027,,94.07,,,,,,
-0.15562264386241575,,95.15,,,,,,
-0.1553793402538085,,,,,,85.35000000000001,,
-0.15502716587661713,,,,,,85.23999999999998,,
-0.1549351624003351,,91.04,,,,,,
-0.1548774783624256,108.99999999999999,,,,,,,
-0.15483297386646044,109.44,,,,,,,
-0.15482802863312617,,,,,,85.22000000000001,,
-0.15479918028523576,,,,,,85.19999999999999,,
-0.1547755506474745,109.41,,,,,,,
-0.15476043797713368,109.39,,,,,,,
-0.15469970707093694,109.37,,,,,,,
-0.1546496868302224,109.36,,,,,,,
-0.15464006687447351,109.36,,,,,,,
-0.15461203032601734,,,87.24,,,,,
-0.15458976468331254,109.37,,,,,,,
-0.15458234254177416,109.35,,,,,,,
-0.15452653485952128,109.36,,,,,,,
-0.15448474300238568,109.33,,,,,,,
-0.15448171843135539,,,87.18999999999998,,,,,
-0.15447539425836754,109.34,,,,,,,
-0.1544330473582537,109.36,,,,,,,
-0.15434889092857051,109.34,,,,,,,
-0.15431478355337414,,,87.14,,,,,
-0.1542768221105867,109.22,,,,,,,
-0.15427489643933467,109.22,,,,,,,
-0.15427242056341062,109.22,,,,,,,
-0.15426856917204845,109.22,,,,,,,
-0.15423748165752538,109.23000000000002,,,,,,,
-0.15423418019431145,109.20000000000002,,,,,,,
-0.15423335482448064,109.19,,,,,,,
-0.15422867769834392,109.89,,,,,,,
-0.1540987980069266,,,,,,85.11,,
-0.15389178861743646,,,,,,85.71,,
-0.15384800636827012,,,,,83.54,,,
-0.15382212039158516,113.09,,,,,,,
-0.15353864796030492,,92.5,,,,,,
-0.15351577455911192,,92.56,,,,,,
-0.1535064043751998,,92.36,,,,,,
-0.1534829780078134,112.92,,,,,,,
-0.15340386998627864,,,88.64,,,,,
-0.15340331865899093,,,88.64,,,,,
-0.1533975296791149,,,88.64,,,,,
-0.15329414170729772,,92.59,,,,,,
-0.15324257613570524,,,86.43,,,,,
-0.1531868672311002,,93.55,,,,,,
-0.1531217722946394,,92.31,,,,,,
-0.15290738475793675,111.36999999999999,,,,,,,
-0.1526832241055105,,,,,84.58,,,
-0.15254955466479092,,91.36,,,,,,
-0.15248905814479197,,93.48,,,,,,
-0.15186646463690912,,93.11,,,,,,
-0.1516046582125159,113.57,,,,,,,
-0.1513504462427836,,92.69,,,,,,
-0.15118559783957142,,92.77,,,,,,
-0.15114208934621287,,92.73,,,,,,
-0.15113405225749366,,92.73,,,,,,
-0.15111271166269924,,92.72,,,,,,
-0.1502309900952885,,92.55999999999999,,,,,,
-0.1497766528668878,,,87.49,,,,,
-0.14972938502542632,,,,,84.18,,,
-0.14676999938304902,111.90999999999998,,,,,,,
-0.14367866764012438,,86.45999999999998,,,,,,
-0.14360261638916216,,86.44,,,,,,
-0.14345346239903456,,86.38,,,,,,
-0.1434523754762167,,86.325,,,,,,
-0.14342112526546014,,86.31,,,,,,
-0.14336432556597445,,86.32,,,,,,
-0.14332980723651523,,86.31,,,,,,
-0.1432246043046299,,86.43,,,,,,
-0.1418693391186172,,87.02,,,,,,
-0.1396725657513208,,85.82,,,,,,
-0.13899354723497348,,86.86,,,,,,
-0.13893560960488627,,86.83,,,,,,
-0.13871834271545525,,86.71,,,,,,
-0.13856253525512585,,86.63999999999999,,,,,,
-0.13839237419810657,,86.57,,,,,,
-0.1378960768843437,,86.35,,,,,,
-0.13770912948862313,,86.26,,,,,,
-0.13756645529591682,,86.06999999999998,,,,,,
-0.1373385744807497,,86.08999999999997,,,,,,
-0.13730770349074062,,85.99,,,,,,
-0.13713042816866472,,86.32,,,,,,
-0.13681733040618504,,85.7,,,,,,
-0.1361752527647191,,85.77,,,,,,
-0.1361003505832763,,85.55,,,,,,
-0.1360760253097727,,85.78,,,,,,
-0.13579701600311878,,85.43,,,,,,
-0.13571208841089144,,86.81,,,,,,
-0.13561247778604113,,85.34,,,,,,
-0.13554273668599748,,85.33,,,,,,
-0.13540792734864826,,85.28,,,,,,
-0.13531876953939392,,85.31,,,,,,
-0.13171581637526086,,86.02999999999999,,,,,,
-0.12913619987291847,,86.37,,,,,,
-0.12612422500165066,,93.6,,,,,,
-0.12556554857807234,,93.03,,,,,,
-0.12450623773092773,,90.6,,,,,,
-0.12403075625344706,,86.18,,,,,,
-0.12382068698299342,,86.13,,,,,,
-0.12300133628611198,,86.37,,,,,,
-0.12231542293344289,,86.37,,,,,,
-0.12112464796159517,,86.74,,,,,,
-0.1206449125074257,,89.95,,,,,,
-0.12052776151839906,,88.16,,,,,,
-0.11973065062011712,,87.72,,,,,,
-0.1186401727726405,,89.04,,,,,,
-0.11855644356459694,,92.13,,,,,,
-0.1178762997935201,92.33,,,,,,,
-0.1177139510991323,,88.4,,,,,,
-0.11694794502748651,,84.0,,,,,,
-0.1161917459884575,,,80.15,,,,,
-0.11588616781806704,95.05000000000001,,,,,,,
-0.11568344878401737,,,80.23,,,,,
-0.11533755085624275,,,80.14,,,,,
-0.11505935107302212,,,79.9,,,,,
-0.11497782036082027,,89.1,,,,,,
-0.11497236027072999,,,79.85,,,,,
-0.11488367358680107,,,79.85,,,,,
