-0.13515860594724594,104.94,,,,,,,,
-0.13510013841486712,113.04000000000002,,,,,,,,
-0.1350930908253658,104.91,,,,,,,,
-0.13474787634681895,,,,,,,96.84,,
-0.13474006696515162,106.44999999999999,,,,,,,,
-0.13455363260667674,102.81,,,,,,,,
-0.1344944835961337,106.22999999999999,,,,,,,,
-0.13448957567306863,104.32,,,,,,,,
-0.13446477689486547,106.34,,,,,,,,
-0.1344342931163648,106.17999999999999,,,,,,,,
-0.13437126066418537,,,,,97.51,,,,
-0.13436970174558827,106.15,,,,,,,,
-0.1342089565784893,106.0,,,,,,,,
-0.1341994019173154,,,,,,,96.77,,
-0.13402436198498335,106.03,,,,,,,,
-0.13393669077209536,105.89999999999999,,,,,,,,
-0.13379648339293715,106.0,,,,,,,,
-0.13369065108823386,106.14,,,,,,,,
-0.13363555975517694,,,,,,,,,94.79
-0.1336258020098149,,,96.58000000000001,,,,,,
-0.1335656373326849,106.02000000000001,,,,,,,,
-0.13351075447608918,106.03000000000002,,,,,,,,
-0.13336937321388176,105.87,,,,,,,,
-0.13335900516546928,,,,96.92,,,,,
-0.1332821391983552,,,,97.42,,,,,
-0.133257348894253,,,97.98,,,,,,
-0.1331709473574716,,,,100.22999999999999,,,,,
-0.13311308626478358,,,97.92,,,,,,
-0.13294305448678745,,,,100.23,,,,,
-0.1329070745802109,,,,100.14,,,,,
-0.13274727698131628,,,,100.02999999999999,,,,,
-0.13263505470380976,105.19000000000001,,,,,,,,
-0.13258957019503415,,,,100.04,,,,,
-0.13253851141749717,,,,99.95,,,,,
-0.13249497234362995,,,,100.02,,,,,
-0.13248475884160693,,,,99.95,,,,,
-0.13228769869062207,,,,99.91,,,,,
-0.13222342643439589,,,,99.89,,,,,
-0.13216613811451938,,,,99.87000000000002,,,,,
-0.1320060672775898,,,,99.82,,,,,
-0.13199638042490636,,,,99.77,,,,,
-0.13184297643914855,,,,99.85,,,,,
-0.1318270946841773,,,,99.73,,,,,
-0.13180421316811153,,,,99.72000000000001,,,,,
-0.1316722844368693,,,,99.73,,,,,
-0.13157398493404926,,,,99.71,,,,,
-0.13153304268639165,,,,99.7,,,,,
-0.131443872196929,,,,99.66000000000001,,,,,
-0.13142582035280248,,,,99.64,,,,,
-0.13142070103655634,,,,99.68,,,,,
-0.1313975286398399,,,,99.63000000000001,,,,,
-0.1313878281996803,,,,99.62,,,,,
-0.13130428766486213,,,,99.61,,,,,
-0.13128353478247645,,,,99.61500000000001,,,,,
-0.1311932347258341,,,,99.59,,,,,
-0.13115090853687672,,102.95000000000002,,,,,,,
-0.13107622106289862,,,,99.60000000000001,,,,,
-0.13104925492128705,,,,99.60000000000001,,,,,
-0.13096199899597138,,,,,96.01,,,,
-0.1307724855964344,,,,99.61,,,,,
-0.13068828686293033,,,,100.51000000000002,,,,,
-0.13060790503456277,,,,,95.45,,,,
-0.13059219402201405,112.86,,,,,,,,
-0.13046074276623043,,,96.91,,,,,,
-0.13042495262989928,,97.44,,,,,,,
-0.13040870790728354,105.87,,,,,,,,
-0.13030571493508591,,97.48,,,,,,,
-0.13019518109491657,,,,100.51000000000002,,,,,
-0.13012263531087398,,,,,96.4,,,,
-0.1298319705535138,99.63,,,,,,,,
-0.1298289417733739,,,,,96.32999999999998,,,,
-0.12964686975942508,,,,98.97,,,,,
-0.1292473680724242,114.67,,,,,,,,
-0.1288120481088011,106.18999999999998,,,,,,,,
-0.1284551306912658,,102.63,,,,,,,
-0.12832629932733852,105.95,,,,,,,,
-0.12832191071837173,113.3,,,,,,,,
-0.12830271822265138,105.95,,,,,,,,
-0.12828120403045418,,101.33,,,,,,,
-0.128235111984212,105.95,,,,,,,,
-0.12795894430709798,,,,99.33,,,,,
-0.12779882589691605,105.54,,,,,,,,
-0.1274996758210002,106.0,,,,,,,,
-0.12744615018334537,112.47,,,,,,,,
-0.12738547235226183,105.38,,,,,,,,
-0.12736998038387903,105.36000000000001,,,,,,,,
-0.1272739966923685,,101.38,,,,,,,
-0.1265781640797783,,,100.45000000000002,,,,,,
-0.12657407728010173,113.81,,,,,,,,
-0.12645216408373128,102.12,,,,,,,,
-0.12639467450193564,102.18,,,,,,,,
-0.12578460831403815,,99.60000000000001,,,,,,,
-0.1256500245598663,,,,100.96,,,,,
-0.12559386749832402,95.75,,,,,,,,
-0.12499351036853523,101.92999999999999,,,,,,,,
-0.12493940205359211,,,91.14,,,,,,
-0.12441014681830265,105.22,,,,,,,,
-0.12436308737497637,105.18,,,,,,,,
-0.12436044343594932,107.02,,,,,,,,
-0.1243442798081964,,,90.83999999999999,,,,,,
-0.1243271284361479,105.17,,,,,,,,
-0.12431368084736405,,,99.8,,,,,,
-0.12431079610948814,,,90.84999999999997,,,,,,
-0.12417891773537693,,,100.53,,,,,,
-0.12400932754868033,,92.06,,,,,,,
-0.12398464345079974,,,100.47333333333331,,,,,,
-0.12394588788960315,,95.82,,,,,,,
-0.12389583496950995,,,,98.71999999999998,,,,,
-0.12387829042370813,,,,98.7,,,,,
-0.12380062657319324,103.37,,,,,,,,
-0.12376061592279597,101.33,,,,,,,,
-0.12375986463842392,,,90.62,,,,,,
-0.12374174791614834,,,100.34,,,,,,
-0.12367949453833249,,96.68,,,,,,,
-0.12366695137753703,,,90.53999999999999,,,,,,
-0.12362271832827276,,,100.31,,,,,,
-0.12360324266800216,115.27999999999999,,,,,,,,
-0.12355916779021503,,,90.57,,,,,,
-0.12352127082403908,,,94.44999999999999,,,,,,
-0.12344162530285097,,,90.53999999999999,,,,,,
-0.12341754953129136,,,,,,93.58,,,
-0.12341652500103728,,95.57999999999998,,,,,,,
-0.12339855874200178,,,100.38,,,,,,
-0.12339115828139924,104.56000000000002,,,,,,,,
-0.12337631029673413,,95.64,,,,,,,
-0.12336397802398724,,,100.21000000000001,,,,,,
-0.1233582994843836,107.58999999999999,,,,,,,,
-0.12334229507108607,114.3,,,,,,,,
-0.12331457226517983,,,94.43,,,,,,
-0.12330893599512327,,,94.38,,,,,,
-0.12327434820562033,,,94.40999999999998,,,,,,
-0.12326025610152413,,,,,,93.55,,,
-0.1232507757038761,,,,,,94.89,,,
-0.12323002060409449,,,93.74,,,,,,
-0.12322645150643785,,,100.28,,,,,,
-0.12322028330506207,,,,94.25,,,,,
-0.12320888014046194,,,100.1,,,,,,
-0.12319899593759309,114.14000000000001,,,,,,,,
-0.12319465780041117,,,,94.53999999999999,,,,,
-0.12316934199182727,,,100.2,,,,,,
-0.12315288501699173,92.97,,,,,,,,
-0.12312787801957181,,,100.07,,,,,,
-0.1231185412200052,,,100.18,,,,,,
-0.12306727681696805,,,,,,94.79,,,
-0.12305189632719526,,,94.39,,,,,,
-0.12304523128074274,,95.6,,,,,,,
-0.12297489421667718,114.07,,,,,,,,
-0.12291806329783395,,,,,,94.79,,,
-0.1229128728867871,104.75000000000001,,,,,,,,
-0.12287159310013196,114.04,,,,,,,,
-0.12285235882230405,113.99,,,,,,,,
-0.12283449766611321,114.74,,,,,,,,
-0.12278970418275792,113.06,,,,,,,,
-0.12278127942652883,104.75000000000001,,,,,,,,
-0.12273336232490695,113.19,,,,,,,,
-0.12269609406149962,104.62,,,,,,,,
-0.1226594198334745,,,99.2,,,,,,
-0.1226036111128519,,,99.17,,,,,,
-0.12252434616717123,104.31,,,,,,,,
-0.12250599751481162,,,99.95,,,,,,
-0.12248611182976477,105.71,,,,,,,,
-0.12246254560452463,114.14999999999999,,,,,,,,
-0.1224611704738271,,,99.71,,,,,,
-0.12240166586321033,104.62,,,,,,,,
-0.12231510705718218,,,,100.38,,,,,
-0.12228577848424027,97.82,,,,,,,,
-0.12227730419762106,,95.18,,,,,,,
-0.12210727029790402,98.83,,,,,,,,
-0.12207871693058658,113.72,,,,,,,,
-0.12205779618947998,,103.28,,,,,,,
-0.12202762452282201,94.97,,,,,,,,
-0.12199961660649927,98.73999999999998,,,,,,,,
-0.1219983317968304,,,100.32,,,,,,
-0.12199807483444536,95.07,,,,,,,,
-0.12191765657384179,,,99.66000000000001,,,,,,
-0.1218973339924957,,94.54000000000002,,,,,,,
-0.1218777264912555,,,99.52,,,,,,
-0.1218037682229377,,95.0,,,,,,,
-0.12170822299161932,103.98,,,,,,,,
-0.12164092014474148,103.91,,,,,,,,
-0.12158957151139294,,96.17,,,,,,,
-0.1215100890173827,,,,,,,94.26,,
-0.12150211425157831,,95.38,,,,,,,
-0.12145786453348839,,,,96.8,,,,,
-0.12137107317252005,103.75,,,,,,,,
-0.12133992631374835,103.75,,,,,,,,
-0.12128771519428494,,103.14,,,,,,,
-0.12121021906973828,,,100.16,,,,,,
-0.12118223253108007,98.26,,,,,,,,
-0.12116388033767389,116.17,,,,,,,,
-0.12115339828009719,116.34,,,,,,,,
-0.12115211099262935,96.04,,,,,,,,
-0.12113822643810823,,,100.10999999999999,,,,,,
-0.12111974366829559,116.12,,,,,,,,
-0.12111555045411959,,94.36,,,,,,,
-0.12106868672426985,,94.36,,,,,,,
-0.12104036006874641,,,,93.79000000000002,,,,,
-0.12102156046214341,,94.37,,,,,,,
-0.12100276005133348,,,,93.78,,,,,
-0.12099168546035288,,,,94.74,,,,,
-0.12084485637095888,,,,93.78,,,,,
-0.12070547056231828,,,100.34,,,,,,
-0.12061008554705077,,,,93.8,,,,,
-0.12049690752054298,,,,93.75,,,,,
-0.12045436154954825,,,91.47,,,,,,
-0.12045108294460416,,,101.0,,,,,,
-0.12042109546861479,,,90.56,,,,,,
-0.120420063922006,,,,,93.89,,,,
-0.12030915854931945,,,90.6,,,,,,
-0.12030296765793858,113.21999999999998,,,,,,,,
-0.12029550530697442,,,97.34999999999998,,,,,,
-0.12026123214326678,,,100.67,,,,,,
-0.12023099215070088,,92.94,,,,,,,
-0.12021860808026419,95.34,,,,,,,,
-0.12020570763614513,,,90.59,,,,,,
-0.11990950155131663,110.65,,,,,,,,
-0.11980405664706373,,,,,93.83,,,,
-0.1196346131498418,,,90.9,,,,,,
-0.11962863420443981,,,100.54,,,,,,
-0.11957260532552927,,,,,,,94.76,,
-0.11950671244057764,99.07,,,,,,,,
-0.11944778809687129,,,,94.36,,,,,
-0.1192352848437126,,,,94.86,,,,,
-0.11907131323269415,,,,94.77999999999999,,,,,
-0.11905268799048574,,,92.18,,,,,,
-0.11886276904423931,,,90.49,,,,,,
-0.11874474000766688,,94.83,,,,,,,
-0.11849226917720068,,102.85,,,,,,,
-0.11839346099835646,,,,100.65,,,,,
-0.11837708334579677,,,,100.62,,,,,
-0.11836625710581061,,,,100.63,,,,,
-0.11832711386584904,,,,100.61999999999999,,,,,
-0.11827865238846935,98.39,,,,,,,,
-0.11825742474484569,,,100.17,,,,,,
-0.11800995325767749,115.57000000000001,,,,,,,,
-0.11797340866232442,,,90.95,,,,,,
-0.11788713806988038,115.51000000000002,,,,,,,,
-0.11783579509317499,98.25,,,,,,,,
-0.11773528529499999,96.75,,,,,,,,
-0.11771556561490515,,96.13,,,,,,,
-0.11769818042895752,,96.23,,,,,,,
-0.11767794009562615,,96.13,,,,,,,
-0.1174584062874785,,,,100.94000000000001,,,,,
-0.11745056178684488,92.71,,,,,,,,
-0.1173186494386882,,96.05999999999999,,,,,,,
-0.117201245452483,,,91.39,,,,,,
-0.11713421767055865,,95.84999999999998,95.7,,,,,,
-0.11707939280961233,,,95.82,,,,,,
-0.11696036564905177,,,90.63000000000001,,,,,,
-0.11662115162314557,114.55999999999999,,,,,,,,
-0.11653363135598838,114.53,,,,,,,,
-0.11649209497078894,114.50000000000001,,,,,,,,
-0.11646109153615436,107.11999999999999,,,,,,,,
-0.11630224291632452,107.0,,,,,,,,
-0.11490773545350863,,,,100.33000000000001,,,,,
-0.11488106214272542,92.9,,,,,,,,
-0.1141833482287622,,,99.44,,,,,,
-0.11405821287232065,,,,92.66,,,,,
-0.11400367815044476,,,,100.4,,,,,
-0.11382975015315977,,,88.98999999999998,,,,,,
-0.11378775343296466,,101.9,,,,,,,
-0.11375942303206321,,,99.30999999999999,,,,,,
-0.11374854112313726,110.9,,,,,,,,
-0.11368872938099706,111.7,,,,,,,,
-0.11362840643683048,,,99.32,,,,,,
-0.11345290883488512,95.16,,,,,,,,
-0.1133458871326003,106.3,,,,,,,,
-0.11325584962947388,,,,92.38,,,,,
-0.11315859798651529,,,91.32,,,,,,
-0.11282237816833307,94.83,,,,,,,,
-0.11278013597531633,96.43,,,91.97,,,,,
-0.11264524888082383,,102.33,,,,,,,
-0.11242577290703337,,91.79,,,,,,,
-0.11209626144959806,,,99.87000000000002,,,,,,
-0.11200147762954116,,91.60999999999999,,,,,,,
-0.11198362244080817,114.48,,,,,,,,
-0.11175906642324929,,,,91.93,,,,,
-0.11175433256628386,,,90.06999999999998,,,,,,
-0.11172078084819237,114.28,,,,,,,,
-0.11167990825185037,109.74,,,,,,,,
-0.11164833355591486,,,,91.83,,,,,
-0.11161781798529724,,,,91.82,,,,,
-0.11160387482853962,93.92,,,,,,,,
-0.11159045741542117,,,,91.88,,,,,
-0.11157914437964234,,,,91.87,,,,,
-0.11153494184996193,,,,91.84,,,,,
-0.11150599733451794,,,,91.77,,,,,
-0.11148652450845964,,,,91.77,,,,,
-0.11141494138004371,,,,91.72,,,,,
-0.11118168986877486,,,,91.65999999999998,,,,,
-0.11113112712128559,,,,91.77,,,,,
-0.11112070536381513,,103.06999999999998,,,,,,,
-0.11106212075687727,93.7,,,,,,,,
-0.1110170764729781,,,,91.59,,,,,
-0.11097202762387715,,,,91.68,,,,,
-0.11092091404442661,,,,91.57,,,,,
-0.11090958395013972,,,,91.54999999999998,,,,,
-0.11078387957879621,,,,91.4,,,,,
-0.11074038865980573,,,,91.51999999999998,,,,,
-0.1106547122849415,,,,91.57,,,,,
-0.11061358176070057,,,89.8,,,,,,
-0.11059538819991321,,,89.73,,,,,,
-0.11053157301601846,,,,91.51,,,,,
-0.11030128757197655,,90.93,,,,,,,
-0.11028862237090298,,90.93999999999998,,,,,,,
-0.11028228963514453,,89.22,,,,,,,
-0.11027938710112706,,90.92999999999999,,,,,,,
-0.11026302700974533,,90.90000000000002,,,,,,,
-0.11026091598638699,,90.9,,,,,,,
-0.11013186066088732,,90.86,,,,,,,
-0.10997134701089806,,90.75,,,,,,,
-0.10993147362415423,,90.72999999999999,,,,,,,
-0.10968264637930192,,,91.83,,,,,,
-0.10964980618984177,114.52999999999999,,,,,,,,
-0.10947919183225796,96.15,,,,,,,,
-0.10945192109031587,,90.59,,,,,,,
-0.10931628445943953,,90.45,,,,,,,
-0.10927537006427224,114.18999999999998,,,,,,,,
-0.10915917989194113,,,89.77,,,,,,
-0.10863297873762812,98.39,,,,,,,,
-0.10823708663604092,113.88,,,,,,,,
-0.10810774653016753,,,91.29,,,,,,
-0.10803959590625845,93.62,,,,,,,,
-0.1080007237936984,113.69,,,,,,,,
-0.10794218190970462,113.63999999999999,,,,,,,,
-0.10776105127161895,92.10999999999999,,,,,,,,
-0.10774327156636565,,,91.17999999999999,,,,,,
-0.10771912187664512,,,91.08,,,,,,
-0.10765931069868684,,,98.71,,,,,,
-0.10749082946827271,,,,91.97000000000001,,,,,
-0.10741040631953436,,,,99.38,,,,,
-0.10738621963718431,,,,99.26000000000002,,,,,
-0.10738422773433709,,,,100.59,,,,,
-0.1070728124718967,,,,99.22,,,,,
-0.10669131430201606,98.74,,,,,,,,
-0.10654163411748196,,,,91.87,,,,,
-0.1064456225887993,,,99.0,,,,,,
-0.10549814510132027,,,,,95.02,,,,
-0.10505224854130979,,,,,,94.12,,,
-0.1050356956512789,,,,91.72,,,,,
-0.10476862894420291,,,,91.63999999999999,,,,,
-0.10448108708831871,98.91,,,,,,,,
-0.10442361002066403,,,,91.57999999999998,,,,,
-0.10431291246390373,98.39,,,,,,,,
-0.10420272250708573,,,,,,95.26999999999998,,,
-0.10410160204551533,,,,,94.54,,,,
-0.1040448789893148,98.29999999999998,,,,,,,,
-0.10394479344135388,,,,,,95.17,,,
-0.10379703273172214,,,,,,95.17,,,
-0.10376142368095354,98.07,,,,,,,,
-0.10375981719090244,,,,,,95.16,,,
-0.10363636798236908,96.9,,,,,,,,
-0.10335265409108807,99.64,,,,,,,,
-0.10281473931833662,,,,,95.53999999999999,,,,
-0.1027404102390479,98.83,,,,,,,,
-0.10266982646531775,98.85,,,,,,,,
-0.102639764604463,98.85,,,,,,,,
-0.10246337900996927,98.8,,,,,,,,
-0.10245800849792763,98.81,,,,,,,,
-0.10238845456125789,96.94,,,,,,,,
-0.10192036368632951,,,,91.60999999999999,,,,,
-0.10188836951425928,98.39,,,,,,,,
-0.10151717809307215,,,90.83,,,,,,
-0.10134277362764554,,,,,95.53,,,,
-0.10121354147629857,,91.2,,,,,,,
-0.10120178020034498,98.35,,,,,,,,
-0.10096062357371138,,93.08,,,,,,,
-0.10043278178868154,98.99,,,,,,,,
-0.10038449566655216,,92.69,,,,,,,
-0.10031974636214291,,92.73,,,,,,,
-0.10018954071932584,96.44,,,,,,,,
-0.10012085376933877,98.18,,,,,,,,
-0.09997128908412167,,93.37,,,,,,,
-0.09987353223127848,98.74,,,,,,,,
-0.09968606052930651,,93.33,,,,,,,
-0.09943873295377259,109.34,,,,,,,,
-0.09898853695933485,109.24,,,,,,,,
-0.09893002601295797,109.24,,,,,,,,
-0.09889181715673923,,,,,95.43,,,,
-0.09875724840021649,109.12,,,,,,,,
-0.09870312392501579,,,,,95.43,,,,
-0.0985845072517374,,,91.5,,,,,,
-0.09855931750123037,,93.21,,,,,,,
-0.09840869134021557,,95.34,,,,,,,
-0.09819024819006794,,92.21,,,,,,,
-0.09807475036212299,,92.95,,,,,,,
-0.09799936258621622,,92.91,,,,,,,
-0.09793074333212959,100.02,,,,,,,,
-0.09790416073663943,,92.86,,,,,,,
-0.09789573292238862,109.36,,,,,,,,
-0.0973830426555714,101.52,,,,,,,,
-0.09736104475043228,99.54,,,,,,,,
-0.09630502445660971,90.69,,,,,,,,
-0.09625619454051493,108.39,,,,,,,,
-0.09622792649681977,,,93.51,,,,,,
-0.09610081216799926,94.52,,,,,,,,
-0.09603149076362893,94.47,,,,,,,,
-0.09595666618953269,,95.95,,,,,,,
-0.09594222709208011,,,,,94.92000000000002,,,,
-0.09590898817147597,,,,,94.95999999999998,,,,
-0.09555601447713347,,,,,95.25,,,,
-0.0954518414037624,,,,,94.83999999999999,,,,
-0.09532343500438767,91.15,,,,,,,,
-0.09529826508363959,,,,,94.79,,,,
-0.09514600120888483,,,,,95.2,,,,
-0.0951419073865678,,,,,94.79,,,,
-0.09513371963080253,,,,,94.74,,,,
-0.0951277151823996,,,,,94.79,,,,
-0.09507776600038242,,,,,95.16,,,,
-0.09462169069138304,,,,,94.86,,,,
-0.09439375397334748,,,,,94.87,,,,
-0.09403822796293293,,,,,,,93.84,,
-0.09400117721395418,93.31,,,,,,,,
-0.09352457820382776,92.10999999999999,,,,,,,,
-0.09332113145060461,102.22,,,,,,,,
-0.09331455487033646,,95.86000000000001,,,,,,,
-0.09328112244543296,,,92.47,,,,,,
-0.093065944989008,,,92.40000000000002,,,,,,
-0.09278683592728021,91.54999999999998,,,,,,,,
-0.09274120382355144,,95.4,,,,,,,
-0.09258560774230162,,95.32999999999998,,,,,,,
-0.09240305049385378,,95.19,,,,,,,
-0.09239591142510173,,95.19,,,,,,,
-0.09238657555034657,,95.16,,,,,,,
-0.09234758246778596,,95.20999999999998,,,,,,,
-0.0923396186797717,,,,94.84999999999998,,,,,
-0.09233852021528521,101.51,,,,,,,,
-0.09215332465974535,109.08000000000001,,,,,,,,
-0.09209899147329637,,,,94.79999999999998,,,,,
-0.09201917069717414,91.42,,,,,,,,
-0.09201683037603225,,,,,95.66,,,,
-0.0919855008244772,,,,93.92,,,,,
-0.09189292102349311,108.66999999999997,,,,,,,,
-0.0918571813590503,91.21999999999998,,,,,,,,
-0.09180987885370118,108.58,,,,,,,,
-0.0918066309834562,91.27,,,,,,,,
-0.09171296488913916,91.17999999999999,,,,,,,,
-0.09168913726817629,,,,94.7,,,,,
-0.09168253699122864,,95.22,,,,,,,
-0.09156674153166089,,,,94.59999999999998,,,,,
-0.09156663718957037,107.2,,,,,,,,
-0.09133919035898774,,94.98,,,,,,,
-0.09126831973753491,91.08,,,,,,,,
-0.09124945929342831,,,,94.31999999999998,,,,,
-0.09118253569453894,89.99,,,,,,,,
-0.09116163781155351,,95.0,,,,,,,
-0.09113795889580523,,,,,94.93999999999998,,,,
-0.09112192223325766,109.16000000000001,,,,,,,,
-0.09101927039146773,,94.77999999999999,,,,,,,
-0.09101734248012283,100.59,,,,,,,,
-0.09094930951539715,102.23,,,,,,,,
-0.09094435124940603,,94.73,,,,,,,
-0.09080412011204941,102.11,,,,,,,,
-0.09080356902028319,,94.65999999999997,,,,,,,
-0.0907459762478603,,94.62999999999997,,,,,,,
-0.09073853550105304,,,,94.31,,,,,
-0.09073825991549933,102.12,,,,,,,,
-0.09057949487147465,,,,94.18,,,,,
-0.0905091905562112,101.98,,,,,,,,
-0.09045983319033335,101.93999999999998,,,,,,,,
-0.09042536257918976,,,,94.10999999999999,,,,,
-0.09037378966652498,101.83,,,,,,,,
-0.09028635056543266,101.82999999999998,,,,,,,,
-0.09021517320938433,,,,94.02000000000001,,,,,
-0.09008520442145806,,94.28999999999998,,,,,,,
-0.09008161664592551,,94.32,,,,,,,
-0.09006643728252595,,,93.28,,,,,,
-0.08974617268607399,,,,93.94,,,,,
-0.08974396318196387,,,,93.94,,,,,
-0.08953373505128204,,93.98999999999998,,,,,,,
-0.08948278638754004,,,,95.59,,,,,
-0.08946769067153582,101.24,,,,,,,,
-0.08946520345748266,,93.95999999999998,,,,,,,
-0.08941594000161623,97.52,,,,,,,,
-0.08929825269727087,,93.87,,,,,,,
-0.08928525892834382,101.13,,,,,,,,
-0.08924738135853327,,93.9,,,,,,,
-0.08915578256796952,93.11,,,,,,,,
-0.08912100784509713,,,,,97.58,,,,
-0.08901590031647588,,,,,97.57999999999998,,,,
-0.0889796602562215,99.38,,,,,,,,
-0.08889582677844499,,,,96.74,,,,,
-0.08889416655379068,,,,,97.5,,,,
-0.08887009261635515,,,,,94.68999999999998,,,,
-0.08885099858893386,,,,,95.95,,,,
-0.08881087085078643,,,,96.6,,,,,
-0.08877129313680765,,,,96.73000000000002,,,,,
-0.08874250718526533,,,,,95.07,,,,
-0.08872313100151752,,,,95.87125,,,,,
-0.08871205852655684,,,95.83,,,,,,
-0.08866582803670964,,,95.84,,,,,,
-0.08853763154680627,,94.38,,,,,,,
-0.0885272612067145,108.77,,,,,,,,
-0.0885089173736181,,,,95.63,,,,,
-0.08837366469532537,,94.39,,,,,,,
-0.08835454985530666,,,,96.96,,,,,
-0.08817388888669386,,94.10999999999999,,,,,,,
-0.08814672813368252,,,,96.9,,,,,
-0.08810681552005717,100.99,,,,,,,,
-0.08803252440804965,99.78000000000002,,,,,,,,
-0.08795239841157776,,,,93.39,,,,,
-0.08769757233381081,92.14,,,,,,,,
-0.08764507203650396,100.13,93.9,,,,,,,
-0.08758291590251732,100.86,,,,,,,,
-0.08752463683480538,,,95.92,,,,,,
-0.0873611381945143,,96.01,,,,,,,
-0.08734392440287186,,96.00000000000001,,,,,,,
-0.08720480203297754,,94.06,,,,,,,
-0.08716480691709994,,,96.2,,,,,,
-0.08716064055763528,,,95.67,,,,,,
-0.08708702860217188,101.89,,,,,,,,
-0.0870725825986296,,95.83,,,,,,,
-0.0870509127360658,100.66,,,,,,,,
-0.08699089851660358,,,95.64,,,,,,
-0.08694532689487755,,,95.55,,,,,,
-0.08693671223562638,,,95.96999999999998,,,,,,
-0.08688224159452274,98.12,,,,,,,,
-0.08684888901470078,,,,,,95.96999999999998,,,
-0.08684444181996775,100.29,,,,,,,,
-0.08682887629727376,,,,,,95.95,,,
-0.08682554075908544,,,,,,95.96,,,
-0.0867043330095193,105.92,,,,,,,,
-0.08654804985620734,,,,,,95.95,,,
-0.08654415599877108,,,,,94.97,,,,
-0.08649353283096561,,,95.37,,,,,,
-0.08644412235474386,109.92,,,,,,,,
-0.08636528090613071,100.29,,,,,,,,
-0.08632409911556171,,,,96.81,,,,,
-0.08624729072321702,,,,95.47,,,,,
-0.0861799336079262,,,,96.8,,,,,
-0.086118969641786,,,95.17999999999999,,,,,,
-0.08603377348931285,,,95.18,,,,,,
-0.08602959679891009,,,95.17999999999999,,,,,,
-0.08596749883232335,,,93.11,,,,,,
-0.08594577647535195,101.57,,,,,,,,
-0.0859304588080656,,,,,97.6,,,,
-0.08578317172711947,107.01,,,,,,,,
-0.08576666693077839,,,,,97.7,,,,
-0.08576555249930351,,,,,97.53999999999999,,,,
-0.08576332362820316,,,,,97.7,,,,
-0.08568001177644136,,,94.53,,,,,,
-0.0856017015123538,,96.00000000000001,,,,,,,
-0.08533183246450016,,,95.38999999999999,,,,,,
-0.08492003116152314,,,95.59,,,,,,
-0.08491807729086942,102.06,,,,,,,,
-0.08488374363079088,,,,,97.31,,,,
-0.0847019835423315,101.99,,,,,,,,
-0.08465115597879924,,,,,96.54,,,,
-0.08459306042204529,,,,,96.47,,,,
-0.08452914329951156,95.23,,,,,,,,
-0.08449193422135592,101.72,,,,,,,,
-0.08443196728675428,,,93.1,,,,,,
-0.08435232520142821,96.69,,,,,,,,
-0.08434076197499152,,,,,96.45,,,,
-0.0843267878977303,,,,96.47,,,,,
-0.08430542420266618,95.08,,,,,,,,
-0.08421022747912688,104.53,,,,,,,,
-0.08412760643249684,91.74,,,,,,,,
-0.08410566123449736,,97.41,,,,,,,
-0.08406157824463056,91.54,,,,,,,,
-0.08401813155575866,102.6,,,,,,,,
-0.0840142160993661,92.0,,,,,,,,
-0.0837078677423937,,,92.87,,,,,,
-0.08361634315268973,,,,,96.53,,,,
-0.0835721137103721,,,,,96.78,,,,
-0.08336182550325733,,,,,94.52,,,,
-0.08329181886648462,94.76000000000002,,,,,,,,
-0.08319739187994035,,,,,94.71,,,,
-0.08308979179414266,,,94.11,,,,,,
-0.08300935544421928,,,,,96.59,,,,
-0.08274468473476193,,,,,97.63,,,,
-0.08270513923618694,104.21,,,,,,,,
-0.08266278531098492,,,,95.83,,,,,
-0.0823196023874373,,,,,97.62,,,,
-0.08205228630177219,105.03,,,,,,,,
-0.0814037069953405,95.81,,,,,,,,
-0.08140215999096101,,,,,97.63,,,,
-0.08137074412701661,95.78,,,,,,,,
-0.08113043927707941,,,,95.0,,,,,
-0.08090797713666686,,96.81,,,,,,,
-0.08072069046456087,,,,,,,95.12,,
-0.08062094268383369,91.16,,,,,,,,
-0.08048090848486245,102.75,,,,,,,,
-0.0804304566337134,,,,,,,95.08,,
-0.08041438979823978,102.89,,,,,,,,
-0.08036139344867843,,,,,96.29,,,,
-0.08006359826990628,,96.23,,,,,,,
-0.07997219062608196,,96.31,,,,,,,
-0.07973597011473244,,,,,,,94.91,,
-0.07953860338392282,,,,,96.74,,,,
-0.07945302326038095,,,,,,,94.85,,
-0.07921003587397701,,,92.804,,,,,,
-0.07920353561287752,,,92.73999999999998,,,,,,
-0.07919957888727402,,,,97.21,,,,,
-0.07891177724893661,105.512,,,,,,,,
-0.07882862619878939,102.82,,,,,,,,
-0.07881193761468785,,96.36,,,,,,,
-0.07874008494016416,102.83,,,,,,,,
-0.07783332636585183,,,,,,96.07499999999999,,,
-0.07764676945781002,,,,,,95.89,,,
-0.07764620230047337,,,,,,95.99,,,
-0.07758891581645988,,96.3,,,,,,,
-0.07755573177657538,,,,,,95.92,,,
-0.07754580446307935,103.15,,,,,,,,
-0.07672450166974365,102.94,,,,,,,,
-0.07602696522904673,,,,97.45,,,,,
-0.07594316394676004,93.77999999999999,,,,,,,,
-0.07555572520267706,93.58999999999999,,,,,,,,
-0.07544130528600035,93.49,,,,,,,,
-0.07540959355005739,93.61,,,,,,,,
-0.07526838097988131,93.49,,,,,,,,
