-0.21514312096029553,,,86.02999999999999,,
-0.21502026402100793,,,85.46,,
-0.21482557119130363,,,,81.01,
-0.21466960226249066,,,,80.07,
-0.21451066786923545,,,83.33,,
-0.2143701859955477,,,83.29,,
-0.21436945986051814,,,83.3,,
-0.21436800758643226,,,83.3,,
-0.214356752280214,,,83.3,,
-0.21435493687804064,,,83.3,,
-0.21434876444789508,,,,,75.29
-0.21410287763165747,,,82.7,,
-0.21406436443003252,,,,79.35,
-0.21405382714177268,,,82.68,,
-0.21404292620140475,,,82.67,,
-0.21403202495864426,,,82.64,,
-0.21393717138527857,,,82.64,,
-0.21378012204907404,,,,76.35,
-0.2137306676027897,,,,81.22,
-0.21365101832193134,,84.22999999999999,,,
-0.21353205990294988,,84.18,,,
-0.21349239909801465,,,85.7,,
-0.21323687308862838,,84.04999999999998,,,
-0.21319135602767159,,,85.50999999999998,,
-0.21296114111375264,,86.96,,,
-0.21292652437612858,93.22,,,,
-0.21269250825978192,,,82.56,,
-0.21257945999625738,,,87.88999999999999,,
-0.2123149461385594,103.94,,,,
-0.21171850003941417,,,,,75.49
-0.2115214343259969,,,81.77,,
-0.21114201578272807,,,,76.97,
-0.21093257558105527,,,,76.91,
-0.21040041988118852,,,,80.71,
-0.20934792598008312,100.27,,,,
-0.20919418748424212,,,82.17,,
-0.20892371279091249,,,,77.89,
-0.19326695994870102,,82.39999999999999,,,
-0.19140841406542752,99.97,,,,
-0.18963848615207934,93.26,,,,
-0.18800097439883068,,79.64,,,
-0.18623348867748524,96.19,,,,
-0.18583861646532063,,82.39999999999999,,,
-0.17504416951009072,,,,77.86,
-0.1721778162050791,,,81.15,,
-0.1703172706756937,,79.49,,,
-0.16992394658737286,,,80.37,,
-0.16979837169787304,,,78.88,,
-0.16901611970230468,,,78.63,,
-0.16899770504866207,,,78.63,,
-0.16887952493153635,,,,77.62,
-0.16867070908231863,,78.85,,,
-0.16858699974919034,,,80.93,,
-0.16848752500311814,,,,76.68,
-0.1683676628082006,,,,78.78,
-0.1678009231861758,,,80.98,,
-0.16778630231734537,,77.59,,,
-0.16767662942327843,,,,73.9,
-0.1676419898720527,,,80.92,,
-0.16721761390265422,,,78.99,,
-0.16697211022625036,,,,74.87,
-0.16687803279538338,89.04,,,,
-0.16684679747480513,88.99,,,,
-0.1667604061209781,86.71,,,,
-0.1667087170138174,,77.7,,,
-0.1666817126912986,88.92,,,,
-0.1666026185345726,,,76.67,,
-0.1664528772657431,,,,75.39,
-0.16637953072725054,,,77.42,,
-0.16629922076767167,88.73,,,,
-0.166143576178575,86.64,,,,
-0.16613585036771095,,,,,76.52000000000001
-0.1661014687732797,,,77.3,,
-0.1658897083765063,,,,,76.15
-0.1657779884960785,,,79.16,,
-0.16537067279470063,,,,,74.65
-0.16531997227007467,,,78.62,,
-0.1652468133297098,,78.31,,,
-0.16513647003929888,,,,,74.59
-0.1651225298642628,,76.59,,,
-0.16508341744344834,,,,,74.57000000000001
-0.16492538144352853,,,,,74.54
-0.1648893501586478,86.4,,,,
-0.16471806218302798,,,76.39000000000001,,
-0.16468433885229494,,,77.56,,
-0.16453894849800355,,,77.25,,
-0.1643853613313755,,,,,74.77
-0.16401201779168195,,,,,75.67
-0.16374480650680867,,,,,75.6
-0.1635194084409256,89.86,,,,
-0.16351785354963522,89.86,,,,
-0.16336466842515018,,,,,75.11
-0.16314529053038462,,,77.81,,
-0.16310560351941994,,,,,75.44
-0.1630542382700889,,,77.68,,
-0.16299586101453278,90.01,,,,
-0.1627007366838018,,,,,75.02
-0.14989782690908826,,78.8,,,
-0.14758131959019394,,79.06,,,
-0.14738528414652807,,78.09,,,
-0.14680844096998202,79.37999999999998,,,,
-0.14452963696149868,79.67,,,,
-0.1439691236603695,,75.54,,,
-0.14354468798638564,86.12,,,,
-0.14291657613240416,85.85999999999999,,,,
-0.14266157701146653,,76.21,,,
-0.14252607184241017,,76.48,,,
-0.1422465813889764,86.01,,,,
-0.14180132654320354,83.29,,,,
-0.14170736210948842,83.27,,,,
-0.14156717352871584,83.22,,,,
-0.1392646528561292,,79.33,,,
-0.1276156035591447,,,79.58,,
-0.1251871063629746,82.39999999999998,,,,
-0.12472607381138956,,,,75.78,
-0.12424235440529141,79.64,,,,
-0.12402028584601199,,,76.62,,
-0.12367242137150802,79.4,,,,
-0.1233623023643381,,,74.14,,
-0.12335138152901359,76.13,,,,
-0.1233497636043428,84.32,,,,
-0.12330000950527364,,,76.53,,
-0.12313654979153721,,,74.09,,
-0.12302929682181207,,78.8,,,
-0.12277178261546062,,,74.04,,
-0.12270616520551059,,,77.61,,
-0.12263000429911297,79.13,,,,
-0.12261825489694456,,,79.01,,
-0.1225643656763804,,,,73.22,
-0.12246183632712404,,,79.0,,
-0.12244400268994016,,,79.0,,
-0.12229036020741668,,74.09,,,
-0.12224819032985446,,,77.59,,
-0.12222507627402102,,,78.87,,
-0.12213585271102922,,,78.85,,
-0.12212125076467861,,,75.84,,
-0.12204904511281667,78.81999999999998,,,,
-0.12202470345229133,75.49,,,,
-0.12201699497839924,,,75.81,,
-0.12197114704765111,,,75.8,,
-0.1219407143613066,,,74.64,,
-0.12193665651040064,,,75.76000000000002,,
-0.12191880152083667,,,,,72.23
-0.12186239121492648,,,74.61,,
-0.12181125042985019,,,74.6,,
-0.12177228202388035,73.96,,,,
-0.1217434594155341,81.57,,,,
-0.12157901258083792,,,74.58,,
-0.12157413914265625,,,74.49,,
-0.12153474353206839,,,74.5,,
-0.1213056103711837,78.14,,,,
-0.12122798676106838,82.24,,,,
-0.12118327584021815,,,,72.27,
-0.12113449510101859,86.57999999999998,,,,
-0.12112677098737712,76.01,,,,
-0.12107839055575609,78.71999999999998,,,,
-0.12107269839008272,78.64,,,,
-0.1210605006439388,78.66333333333334,,,,
-0.12103854384768609,78.7,,,,
-0.12099462696399876,78.73,,,,
-0.12098852704972751,74.14,,,,
-0.12098161371120641,78.73,,,,
-0.1209795803556517,78.73,,,,
-0.1209686000730984,78.72,,,,
-0.12096453323216705,78.61,,,,
-0.12074120590806381,,,74.69,,
-0.12073795075484639,78.58,,,,
-0.12073062657198319,77.75,,,,
-0.12071231558097784,,73.52,,,
-0.12070661867267418,78.58,,,,
-0.12062604020682866,77.82,,,,
-0.12057475531149708,,74.45,,,
-0.12057027777482066,77.8,,,,
-0.12054503989716858,78.49,,,,
-0.12053119915570998,,74.43,,,
-0.12051450827040389,77.77,,,,
-0.12050392347828653,,,75.45,,
-0.120481531732332,78.43,,,,
-0.12040661287567311,,,75.39,,
-0.12040050479752085,,,75.4,,
-0.12039643269829037,,,74.16,,
-0.12038340172738182,,,75.39,,
-0.12038218005406409,,,75.44,,
-0.12038177282887064,,,75.39,,
-0.1203320885260748,,,74.2,,
-0.12030235670998646,,,73.91,,
-0.12029950560832203,,,73.92,,
-0.12021070490570518,,,,76.01,
-0.1201772981663568,,74.28,,,
-0.1196624322429658,,,,75.86,
-0.11949924531816902,,,74.94,,
-0.11948414747064862,,,74.05,,
-0.11943681032205433,,,74.94,,
-0.11940660982668072,,,74.91,,
-0.11940252851977118,,,74.49,,
-0.11930660691548267,,,,75.32,
-0.11924291975607659,,,,75.32,
-0.11922005545205105,75.15,,,,
-0.11907876038617737,,,74.46,,
-0.11898562787343991,78.26,,,,
-0.11895662206114066,75.17,,,,
-0.11892516289450705,75.08,,,,
-0.11882545926585175,76.59,,,,
-0.11866277950566262,72.11,,,,
-0.11824599637274247,71.79,,,,
-0.11823903982728623,,,75.9,,
-0.11814654826314319,,72.72,,,
-0.1179246531238699,74.69,,,,
-0.1179217865890686,,78.32,,,
-0.11754160094673849,,,,74.75,
-0.11750225269161807,,,,74.75,
-0.11731407033891883,,,77.62,,
-0.11721523221885621,,,,74.68,
-0.11691119705475939,,,,73.33,
-0.1167556109261979,,,,74.53,
-0.1166278990296391,,,,74.1,
-0.11655642995803639,,,,74.94,
-0.11553982561238385,,75.19,,,
-0.11534133157891546,,,74.76,,
-0.1123747572461754,,,75.01,,
-0.10524642201809598,80.62,,,,
-0.10488169978833906,82.85999999999999,,,,
-0.10199123082923967,78.02,,,,
-0.10061033966027055,,,76.02,,
-0.10042736619895032,,73.04,,,
-0.10042695120854184,72.84,,,,
-0.10040537117966386,72.79,,,,
-0.10031738034567195,72.7,,,,
-0.10031571997580546,76.99,,,,
-0.10019408121509787,72.7,,,,
-0.10019283559692516,72.66,,,,
-0.10013636395100134,72.65,,,,
-0.10012805869933894,72.63999999999999,,,,
-0.09983395398628137,71.96,,,,
-0.09958497793752319,,,75.75,,
-0.0995733362885799,,,75.74,,
-0.0995720889511954,,,75.74,,
-0.09957167317129934,,,75.74,,
-0.09955504166058671,,,75.73,,
-0.09953175651338697,,74.43,,,
-0.0994144808609414,78.34,,,,
-0.09936747885245567,78.37,,,,
-0.09934501598316192,78.32,,,,
-0.09933544812449313,71.94,,,,
-0.09921562468241574,78.21999999999998,,,,
-0.09911657985846423,76.11,,,,
-0.09903957618821657,77.84,,,,
-0.09900294279500366,78.12,,,,
-0.09897504946395952,78.11,,,,
-0.09896838811451514,75.76,,,,
-0.09896797177690442,77.76,,,,
-0.0989350798898021,77.78,,,,
-0.09893133256041675,77.73,,,,
-0.09875850517774787,77.69,,,,
-0.09855144150870121,74.85,,,,
-0.09820501176033158,,,75.83,,
-0.09809364748042049,,,73.11,,
-0.09760949814593456,,72.97,,,
-0.09759321167964286,75.31,,,,
-0.09742530152937812,73.11,,,,
-0.09741945278624309,,75.12,,,
-0.09736806414148835,75.3,,,,
-0.09735928988560993,75.28,,,,
-0.09731499818074263,75.29,,,,
-0.09725314966061349,73.02,,,,
-0.09710350805383672,75.16,,,,
-0.09686180318256643,76.79,,,,
-0.09677813814014113,,,72.77,,
-0.09629718197655102,76.56,,,,
-0.09622849197613115,76.55,,,,
-0.09618534596634476,72.82,,,,
-0.09597458344131404,76.48,,,,
-0.09595278926381345,,73.39,,,
-0.09582829083726307,,73.32,,,
-0.09580229694038056,,73.31,,,
-0.09577755942480326,,73.292,,,
-0.09576875421974573,,73.29,,,
-0.09576246468256866,,73.3,,,
-0.09575994884319872,,73.3,,,
-0.095754497809871,75.87,,,,
-0.09573520901037258,73.47,,,,
-0.09572975767876146,,73.28,,,
-0.09571130653021642,72.32,,,,
-0.095662658983664,76.46,,,,
-0.09548354058356612,71.0,,,,
-0.09544158222575183,72.18,,,,
-0.09521368036915279,,74.83000000000001,,,
-0.09515784159415563,75.97,,,,
-0.09465750429109132,80.02,,,,
-0.09350475235944433,,,73.52,,
-0.09304519146513668,,,72.81,,
-0.09273841787537951,,,75.1,,
-0.09272491000529015,,71.31,,,
-0.0927008481153303,,,73.33,,
-0.09219736653439126,,,73.73,,
-0.09105401376563727,,,73.31,,
-0.08944158487595155,,,73.22,,
-0.08739225378545012,,,73.11,,
-0.08728760129352409,72.95,,,,
-0.08061109941444133,,,75.04,,
-0.07934863916220725,,73.85,,,
-0.0791871432425687,,,,73.43,
-0.07887967819740427,74.54,,,,
-0.07874984511481775,,73.48,,,
-0.07843104728938921,,,75.2,,
-0.07820168209757061,,,75.07,,
-0.077986229724341,,,74.98,,
-0.07778088258213978,70.43,,,,
-0.0776635002854632,,,71.76,,
-0.07724816949105617,,73.59,,,
-0.07672038153606953,70.54,,,,
-0.07661423990116067,,,72.02,,
-0.07654005415169118,73.45,,,,
-0.07653280547948482,,,75.0,,
-0.07635581729579155,,,,,70.4
-0.07633406225970252,,,72.02,,
-0.07630420073757116,,,71.31,,
-0.0762820166426269,68.86,,,,
-0.07622228493646488,70.6,,,,
-0.07620180371597829,68.86,,,,
-0.07619625656247075,74.89,,,,
-0.0760998107852413,,,,69.94,
-0.07588935253573648,,,71.21,,
-0.07586885654943298,,72.46,,,
-0.07581120671330732,,,72.01,,
-0.07573774613103823,73.75,,,,
-0.07562881505319996,69.26,,,,
-0.07554378825515362,,,73.2,,
-0.07548310630280142,,,72.14,,
-0.07544293217726716,69.46,,,,
-0.07535530628162002,70.83,,,,
-0.07533093905691157,68.46,,,,
-0.07530614301870009,,,72.1,,
-0.0752595399693633,75.42,,,73.61,
-0.07524243675467435,,,72.07,,
-0.07500164187208569,,,,71.77,
-0.07496784356966202,,,72.07,,
-0.0749421723225473,,71.97,,,
-0.07492634100990303,,71.21,,,
-0.07486515003143146,,71.9,,,
-0.07484460858756992,72.81,,,,
-0.07473033015472363,,71.78,,,
-0.07461216996043052,,71.78,,,
-0.07452738427196315,,,72.0,,
-0.07449140989202097,72.66,,,,
-0.0744541477643208,72.7,,,,
-0.07442116613677274,72.67,,,,
-0.07425793673386172,72.74,,,,
-0.0742095137933525,,,72.5,,
-0.07420222848781588,,,72.5,,
-0.07419965717613308,,,71.8,,
-0.07419108603403368,,,74.5,,
-0.0741319408277723,72.52,,,,
-0.07413065497849203,70.42999999999999,,,,
-0.07388199033873699,,,,,72.29
-0.07357697949964814,,71.54,,,
-0.0727634939569679,,,71.7,,
-0.07272867206400402,,,71.66,,
-0.07272308312156639,,,71.68,,
-0.07270459613966918,,,71.6,,
-0.07268997800420618,,,71.66,,
-0.07268137888569692,,,71.65,,
-0.07267793919363785,73.07,,,,
-0.07262935081736122,,71.92,,,
-0.07247882353213975,,72.4,,,
-0.07231705976458191,71.51,,,,
-0.07219613031562022,,72.24666666666666,,,
-0.07209583394227048,,72.24,,,
-0.07206483668573105,,,71.77,,
-0.07204330959465455,,,74.01,,
-0.07198862629260383,,72.12,,,
-0.07116156355089365,,,71.69,,
-0.07008145156565726,,70.61,,,
-0.07006545344305937,,70.57000000000001,,,
-0.07005248158820154,,70.61,,,
-0.06999583358133443,,70.5,,,
-0.0699945362179003,,70.5,,,
-0.06995085620324182,,70.51,,,
-0.06955581990508541,,70.38,,,
-0.06546728738329433,71.15,,,,
-0.0598085586773478,73.99,,,,
-0.058423230949490645,72.47,,,,
-0.057139203967926155,73.3,,,,
-0.05605078354691917,75.16,,,,
-0.055272111586649686,71.97,,,,
-0.05519156106319989,71.45,,,,
-0.0551175295517754,74.37,,,,
-0.054670045260553635,,73.27,,,
-0.054297181344281964,72.16,,,,
-0.05421995522077505,70.4,,,,
-0.053748034796223365,73.59,,,,
-0.05349463631570239,,73.812,,,
-0.053429080136232265,68.43,,,,
-0.053353023590442694,,70.85,,,
-0.053276517609287755,66.67,,,,
-0.05291874273808128,,71.33,,,
-0.05269729427242298,70.32,,,,
-0.05263162759272766,68.68,,,,
-0.051781956104442695,68.18,,,,
-0.05176309619238939,69.54,,,,
-0.05161657737212666,,73.46999999999998,,,
-0.05144631301808955,73.21999999999998,,,,
-0.051333062153418485,70.46,,,,
-0.05130145243433726,70.71,,,,
-0.05110604005721131,68.87,,,,
-0.05098348202030345,73.35,,,,
-0.050867483970077676,,73.78,,,
-0.050849906034140746,,73.74999999999999,,,
-0.050796289308030484,,73.71,,,
-0.050687279255849926,,73.59,,,
-0.050678047416084615,,73.64,,,
-0.05061737657331222,72.99,,,,
-0.050543505949155465,,73.48,,,
-0.05043355814125838,,73.48666666666665,,,
-0.050424761216567915,,73.5,,,
-0.050400128960294666,,73.47,,,
-0.04984512475533509,,,70.13,,
-0.04980636907838165,72.22,,,,
-0.04980152439646168,,71.11,,,
-0.04980020311100053,72.22,,,,
-0.04976144376928571,,,70.93,,
-0.04971254963513594,69.14,,,,
-0.049429657794676785,70.08,,,,
-0.04892779367022004,69.44,,,,
-0.04791982091604041,70.2,,,,
-0.04769470114104757,69.86,,,,
-0.046923445636745886,67.73,,,,
-0.046873372710636296,67.69,,,,
-0.04656351259024505,67.48,,,,
-0.046443770184576016,69.03,,,,
-0.046259663017950814,67.44,,,,
-0.04624990113566041,67.42,,,,
-0.04619798231325367,67.4,,,,
-0.04563627662209235,70.33,,,,
-0.03623216341096713,,,72.31,,
-0.03420745223925903,72.3,,,,
-0.033673710265008094,72.3,,,,
-0.032124256809697216,74.27,,,,
-0.032068938815694836,,,71.82,,
-0.030493741837103516,,,72.6,,
-0.029834438937086705,68.37,,,,
-0.029784237874728392,,,70.33,,
-0.029747031949968195,68.92,,,,
-0.029686958530668828,67.33,,,,
-0.029657815759743245,68.08,,,,
-0.029488753161093895,67.12,,,,
-0.0294497303487834,67.05,,,,
-0.029106463561903273,69.11,,,,
-0.028990640394544243,72.98,,,,
-0.02879978615096246,,,,70.71,
-0.028185849738096125,69.1,,,,
-0.02815076991284371,69.08,,,,
-0.028029320189821294,69.12,,,,
-0.027906940142675474,67.97,,,,
-0.02790064033573536,68.08,,,,
-0.0276436286117252,67.88,,,,
-0.02764227792854479,,71.39,,,
-0.02763147232801233,72.76,,,,
-0.02756618338249528,,,70.79,,
-0.027542767279870373,67.95,,,,
-0.02745224443181682,75.65,,,,
-0.027264389538923295,72.49,,,,
-0.026956547122872654,69.3,,,,
-0.026911458673624766,,,,,72.0
-0.02685869988322298,67.97,,,,
-0.026245015301864072,69.7,,,,
-0.026223341704721292,,70.53,,,
-0.025992548379181968,70.82,,,,
-0.025730910589005895,68.91,,,,
-0.025558215936299367,,,73.17,,
-0.025340678242215864,,73.71,,,
-0.025309464245102165,69.15,,,,
-0.02442106358544771,75.59,,,,
-0.02321265358236757,,,,71.05,
-0.022032217052963876,69.82,,,,
-0.018641145105589563,,72.57,,,
-0.011845899436246698,73.31,,,,
-0.009452586641800043,73.75,,,,
-0.00905264972407882,70.38,,,,
-0.008763453154621903,,70.72,,,
-0.008750656990843542,,70.71,,,
-0.008084343280325035,68.38,,,,
-0.007521601407749712,75.2,,,,
-0.006788026390797008,,72.6,,,
-0.005997303709895485,,,69.09,,
-0.005921471495144992,67.75,,,,
-0.0056690737183074935,67.41,,,,
-0.005235238731975733,68.24,,,,
-0.005140416332540365,,,73.05999999999999,,
-0.005010121129604972,,,72.98,,
-0.004984334288239856,,,72.8,,
-0.004853998195777143,69.09,,,,
-0.004818990460611405,67.38,,,,
-0.0047521925540651155,72.85,,,,
-0.00465912121122336,68.83,,,,
-0.0044452676421559145,69.35999999999999,,,,
-0.004350755651467253,68.52,,,,
-0.004327701224213887,69.16,,,,
-0.004186123634692951,,,71.66,,
-0.004182433778131767,72.44,,,,
-0.003777305769009809,,,70.41,,
-0.0036614283973175343,68.53,,,,
-0.003626798453628677,68.74,,,,
-0.003442988595679597,68.61,,,,
-0.00341896822806953,68.45,,,,
-0.003387093260254548,68.55,,,,
-0.0032507932269267847,68.58,,,,
-0.003178700849755467,,71.28,,,
-0.0031301712622364697,68.43999999999998,,,,
-0.003108446963514755,68.42,,,,
-0.0030756276102610336,68.38000000000001,,,,
-0.002990102242205639,69.15,,,,
-0.002839356956610084,70.14,,,,
-0.0025340275077917473,69.38,,,,
-0.002088188483726494,68.77,,,,
-0.0008077191553991225,70.87,,,,
-8.650414429267617e-05,69.64,,,,
0.008782830149400844,,,,71.7,
0.009050726355992245,76.11,,,,
0.012341827341419975,72.09,,,,
0.01351335787571295,73.88,,,,
0.014031429443232213,,73.23,,,
0.014035168583346858,,71.93,,,
0.014149225604870752,,,70.19,,
0.014218887798347568,73.07,,,,
0.014493421932425532,,,72.23,,
0.014499503586947515,73.31000000000002,,,,
0.015059327910763365,,,,68.91,
0.01521999355796777,73.59,,,,
0.015293551363008584,,,72.09,,
0.015346032235390439,73.35,,,,
0.015367119828089137,71.27,,,,
0.015770764547568872,,,,68.8,
0.015799843105096967,76.90000000000002,,,,
0.015820949552484587,,,,71.32,
0.016447037103088924,69.38,,,,
0.016481320538605626,69.75,,,,
0.016525000046205607,69.93,,,,
0.01658277548353526,69.99000000000001,,,,
0.016590291470299112,,,72.03,,
0.01661237032416074,69.65,,,,
0.0167072733389777,,,72.65,,
0.016735465766516855,,,,71.42999999999999,
0.016767888991130686,,72.8,,,
0.016796084780457576,74.37,,,,
0.016850131081226127,70.26,,,,
0.01691734449600424,69.99,,,,
0.017119038064292935,70.5,,,,
0.017125621486871134,69.45,,,,
0.017147723600277498,,,70.2,,
0.017181584019892338,,,70.25,,
0.017258248577225688,70.46,,,,
0.017276122957240236,70.16,,,,
0.01730152447257538,70.11,,,,
0.017477958883715727,,72.36,,,
0.017535372073371747,70.71,,,,
0.017561257187682644,70.73000000000002,,,,
0.017774035659101184,70.48,,,,
0.017925200080138426,70.03,,,,
0.018113629811107534,69.88,,,,
0.018225778607168897,74.18,,,,
0.01824038804215511,69.63,,,,
0.018243215723156236,,72.43,,,
0.018270079475979584,69.65,,,,
0.01827526387214906,69.66,,,,
0.018288932078739606,69.69,,,,
0.018326639378598575,70.1,,,,
0.01832758209687535,,71.95,,,
0.01833936622260901,72.43,,,,
0.01839027677996108,,71.28,,,
0.01839121961606649,73.87,,,,
0.018391691034773894,72.04,,,,
0.01841526252662362,68.64,,,,
0.018441192427982367,74.46,,,,
0.01846429472504929,74.21,,,,
0.01866047074152455,68.92000000000002,,,,
0.01866990418483483,,,71.35,,
0.018673205931271086,74.8,,,,
0.018701979199031715,,,71.37,,
0.01878594983034887,,,71.96,,
0.018808124161219908,,,71.4,,
0.018856250497850224,,,70.87999999999998,,
0.018859553452382327,,,72.59,,
0.018879371629303865,,,71.44,,
0.019008680564401192,,72.83,,,
0.019034640693017524,71.42,,,,
0.019065322550386954,,,71.42,,
0.019129524413942667,,73.75,,,
0.019138966546763392,75.28,,,,
0.019169182547561725,70.05,,,,
0.019231508708175138,,,,70.93,
0.01924756365085223,,,71.06,,
0.019451599913439255,73.79,,,,
0.01954230892039277,73.29,,,,
0.01955790115664202,70.83,,,,
0.01956546120043634,,71.58,,,
0.01959806517363516,73.98,,,,
0.01962263766180139,72.82,,,,
0.019762534388015007,,72.69,,,
0.01989537727784363,,71.48000000000002,,,
0.01997292435509901,,72.12999999999998,,,
0.019975288780503586,,71.43,,,
0.020001298183470517,,71.45,,,
0.020230711263115264,,,72.8,,
0.020265723570132455,69.59,,,,
0.020326764284110954,,,71.28,,
0.020548749062370808,,,72.03999999999999,,
0.020580942506500444,,71.85,,,
0.020677535026637273,,,70.55,,
0.020729153230932384,,71.98,,,
0.020750465021433406,,71.97999999999999,,,
0.020752359445880053,,,69.74,,
0.020840457949029556,,72.02,,,
0.020855616213971473,,,70.65,,
0.02085751102874145,,,70.64,,
0.020875985841378286,70.25,,,,
0.02088498663336713,70.5,,,,
0.02096315808036664,,72.03,,,
0.020978319989456207,,72.09999999999998,,,
0.02101243593146962,,,,68.88,
0.02103233795056525,,,70.72,,
0.021036602769886725,,72.13499999999999,,,
0.0210451325154144,,,70.71,,
0.02105081909160811,,72.14,,,
0.02107451384089698,,,70.72,,
0.02108304421985774,,72.18,,,
0.021086835545146787,70.41,,,,
0.021099631475860248,,72.18999999999998,,,
0.021148922502223222,,72.23,,,
0.021170725820301772,,72.23,,,
0.02126648184838098,,72.3,,,
0.021284971466690505,,,70.91,,
0.021331909658550252,,,71.15,,
0.021348030840996568,,,69.24,,
0.021397820058489003,,72.4,,,
0.021623592074987208,,,,68.82,
0.02168242302203449,,,70.65,,
0.02181291905941185,72.67,,,,
0.02181956338578983,,,,71.02,
0.021855159462820017,69.84,,,,
0.021939176038313413,76.27,,,,
0.022089680936122624,70.39,,,,
0.022101077433912986,71.41,,,,
0.022222180920315804,73.88,,,,
0.022978420270224342,71.02,,,,
0.023718630003890295,70.54,,,,
0.024108920500752085,70.66,,,,
0.024255773427173777,,72.36999999999999,,,
0.024341616066518856,70.66,72.66,,,
0.02453767737308543,71.03,,,,
0.024664131399202205,,72.9,,,
0.024760543737944563,70.13,,,,
0.02511723613482353,,73.11,,,
0.02547752293107597,71.75,73.23,,,
0.025640547486924348,71.82,,,,
0.025997374379446603,,73.53,,,
0.02645453272990239,,72.62999999999998,,,
0.027424289337624197,,72.45000000000002,,,
0.027470353977547823,,72.53,,,
0.027557696196962134,71.04,,,,
0.028906665070302484,,72.57,,,
0.03294260557706363,,72.64,,,
0.033638264277874974,,,71.71,,
0.03953753977963648,,72.51,,,
0.039546665249803103,,,72.31,,
0.040360436341038586,,73.03,,,
0.04069727642584775,,71.06,,,
0.04124968473273438,,71.38,,,
0.04125450342572745,,72.41,,,
0.041522492951207246,,71.86,,,
0.04160349534356933,,73.34,,,
0.04201496981861541,,71.02,,,
0.04231425265141575,,73.61,,,
0.042605977422251584,,70.64,,,
0.04276011651106382,,71.97,,,
0.04316186534032118,,72.61,,,
0.04330891217657418,,70.17,,,
0.0433219742619424,,70.18,,,
0.0439871213748706,,72.04,,,
0.045852011475552956,,72.73,,,
0.0461758784390125,,72.88,,,
0.04917604707769496,,72.98,,,
0.05229090745826381,,73.04,,,
0.053983668752179526,,74.28,,,
0.055271932106556676,,,71.64,,
0.059660742702392744,,,70.68,,
0.05986827219813451,76.19,,,,
0.060246917677819534,,,69.36,,
