-0.5530204864120463,,,,127.58,,,,
-0.5510575512793288,,,,,,,95.2,
-0.5508537932530604,,,,,111.48,,,
-0.549341576777211,,,142.4,,,,,
-0.5490437472660776,,,,,,102.67,,
-0.5490270710029819,,,142.29,,,,,
-0.5486822876753257,,,,,,102.44,,
-0.548678213885005,,,,,,102.43999999999998,,
-0.5486574364103463,,,,,,102.45,,
-0.5484588335562818,,,,,,102.55,,
-0.5484293696119157,,,,,,102.54,,
-0.5484189696546579,,,,,109.54000000000002,,,
-0.5483508482874369,,,,,,102.53,,
-0.5467104665233214,,,143.3,,,,,
-0.5466770749610256,,,143.3,,,,,
-0.5466147993997179,,,143.15,,,,,
-0.546611202103724,,,143.09,,,,,
-0.5465821132991546,,,143.13,,,,,
-0.5464564643560135,,,143.07,,,,,
-0.5464459733246735,,,143.04,,,,,
-0.5463475191220191,,,143.04,,,,,
-0.5463146915552377,,,143.02,,,,,
-0.546311089495355,,,143.25,,,,,
-0.546093418967349,,,142.92,,,,,
-0.5460276855015997,,,142.89,,,,,
-0.5457808606135456,,,142.78,,,,,
-0.5456605470928522,,,142.74,,,,,
-0.5456039797821035,,,142.91,,,,,
-0.5455373815954455,,,142.89,,,,,
-0.5454874976109687,,,142.88,,,,,
-0.5448581026863839,,,,,,,95.96,
-0.5444428980811707,,,142.37,,,,,
-0.5443919432093669,,,142.35,,,,,
-0.5086981640273709,,,,122.71000000000001,,,,
-0.5080478893018305,,,,122.48,,,,
-0.5078489149858216,,,,122.39,,,,
-0.5062463206934635,,,,,,,93.23999999999998,
-0.5062264840363022,,,,,,,93.25,
-0.5051148628403348,,,,,,98.54,,
-0.5007617921199333,,,,,,,93.48,
-0.49963791980378536,,,,121.84,,,,
-0.4995892082318485,,,,121.82,,,,
-0.49954173947007385,,,,121.8,,,,
-0.4994952864968606,,,,121.77,,,,
-0.49928887640651465,,,,121.70000000000002,,,,
-0.4991517451829781,,,,121.63,,,,
-0.4991365797630688,,,,121.64000000000001,,,,
-0.4989962846019924,,,,121.6,,,,
-0.46761289601281997,,,,,,98.31,,
-0.46467084059838204,,,,,,98.22,,
-0.4645520040479868,,,,,,98.22,,
-0.4644702807782318,,,,,,98.18,,
-0.4641857275152238,,,,,,98.15,,
-0.4640380711623452,,,,,,98.1,,
-0.46398600110106203,,,,,,98.04000000000002,,
-0.4639512821056887,,,,,,98.11,,
-0.4639438588403364,,,,,,98.14,,
-0.4638729682740128,,,,,,98.17,,
-0.46377126984772443,,,,,,98.04000000000002,,
-0.4637438322161702,,,,,,98.14,,
-0.46361295562447624,,,,114.74,,,,
-0.4635978503683854,,,,,,98.05,,
-0.46129106982206447,,,,,,98.04,,
-0.4610874850367571,,,,,,97.99,,
-0.4553863874735239,,,,113.8,,,,
-0.4520878193643123,,,,115.15999999999998,,,,
-0.452083316210937,,,,115.16,,,,
-0.4458093544277505,,,126.58000000000001,,,,,
-0.44347473007967875,,148.21,,,,,,
-0.44308817852187143,,,130.87,,,,,
-0.44306460606511555,,,,,,,,90.35999999999999
-0.4389799848255307,,,,,101.27,,,
-0.43854845461585035,,,,,101.19,,,
-0.4370430619272898,,,128.89,,,,,
-0.43696305982199923,,,128.91,,,,,
-0.4344233051985321,,,,,101.59,,,
-0.4343607303353245,,,,,102.35999999999999,,,
-0.42457596228051164,,,,111.13,,,,
-0.4229934875938052,,,,109.09,,,,
-0.42215621962153016,,,,111.26000000000002,,,,
-0.42043897735120106,,,,112.46,,,,
-0.41838758695944434,,,,110.53,,,,
-0.4144911635456794,,,,109.20000000000002,,,,
-0.4105242729100308,,,,109.98000000000002,,,,
-0.4055311213603643,196.34,,,,,,,
-0.38106241079285685,,,,,,94.92,,
-0.3802847326061417,,,,,,94.71999999999998,,
-0.3802449537552065,,,,,,94.72,,
-0.3794163943117307,,,113.39,,,,,
-0.37796936321390795,,,,,,94.53,,
-0.37786211202481435,,,,,,94.51,,
-0.377665480971233,,,,105.45,,,,
-0.3776285469338092,,,,103.34,,,,
-0.37733596305111605,,,117.47,,,,,
-0.37732862415867097,,,117.46222222222222,,,,,
-0.37684262627894705,,,112.43,,,,,
-0.37671986362630616,,,,,,93.34,,
-0.3766715776041659,,,,105.61,,,,
-0.375298824691671,,,116.61,,,,,
-0.3734924662469066,,,,105.64999999999999,,,,
-0.37282293962816015,,,114.9,,,,,
-0.3699145919229351,,,,104.16,,,,
-0.3687674237099072,,,,,,93.05,,
-0.36815605823254294,,,,102.51,,,,
-0.3676612000977415,,,117.33,,,,,
-0.3662383871672328,,,110.79,,,,,
-0.36619233708426746,,,,105.0,,,,
-0.36576925281049166,,,,103.93,,,,
-0.36557467718513637,,,,103.88,,,,
-0.3655242174874215,,,,103.87,,,,
-0.3654609518267019,,,,103.84,,,,
-0.365447434345339,,,,103.82999999999998,,,,
-0.35995757433064135,,,112.05,,,,,
-0.35905535747313977,,,111.74,,,,,
-0.35637835941763274,,,114.22,,,,,
-0.3556778131336793,,,113.98,,,,,
-0.33684671941387867,,,108.78999999999999,,,,,
-0.3360196502771232,,,,,,93.55999999999999,,
-0.3357041314774383,,119.73,,,,,,
-0.3350080785435259,,113.93,,,,,,
-0.33442974939283354,,,111.53,,,,,
-0.33436093213432505,,,111.53,,,,,
-0.3341264627022036,,,111.4,,,,,
-0.33411922062650057,,113.94,,,,,,
-0.3340850772905254,,,,100.79,,,,
-0.33405196525704706,,,,100.76,,,,
-0.3339162306408303,,107.86,,,,,,
-0.3338586967744772,,107.84999999999998,,,,,,
-0.3332949607544079,,107.63,,,,,,
-0.3332703644233066,,114.75000000000001,,,,,,
-0.3332305026597435,,114.7,,,,,,
-0.3332251676383057,,114.75000000000001,,,,,,
-0.33319434139827375,,114.67,,,,,,
-0.33316514276378595,,114.71,,,,,,
-0.3331531364919942,,114.67,,,,,,
-0.33312141413827057,,114.65,,,,,,
-0.3331196352253323,,114.62,,,,,,
-0.333111926492929,,,,101.27,,,,
-0.33309250562703197,,114.63000000000001,,,,,,
-0.33308894748319995,,114.66000000000001,,,,,,
-0.333062704999851,,114.62,,,,,,
-0.333001019619108,,114.72000000000001,,,,,,
-0.33291944691017183,,114.68,,,,,,
-0.33276692659101725,,,,101.29,,,,
-0.3326989524708156,,114.57000000000001,,,,,,
-0.33242602612795513,,114.41,,,,,,
-0.3322850208160144,,,,101.93,,,,
-0.3321650674246148,,,,,,91.83,,
-0.3321504976591876,,,,,,91.84,,
-0.3321259654954012,,,,,,91.84,,
-0.33197010699834795,,,,101.86,,,,
-0.3319570163329829,,,110.53,,,,,
-0.33150909593290134,,,,102.03,,,,
-0.3307406225049173,,,109.33999999999999,,,,,
-0.3300706284205477,,,,101.47000000000001,,,,
-0.32956758897308525,,112.31,,,,,,
-0.329438863264761,,,,100.13,,,,
-0.32923705857929286,,,,100.15,,,,
-0.3291145071831709,,,,,94.18,,,
-0.32909875375620834,,,,,,92.87,,
-0.32909455271740196,,,,100.93,,,,
-0.3290369331620141,,,,100.09,,,,
-0.3288875864336863,,113.36,,,,,,
-0.32887632644797726,,113.31,,,,,,
-0.32887182234789714,,113.27,,,,,,
-0.32877076447640097,,113.24,,,,,,
-0.3287545443317349,,,,99.98,,,,
-0.328751690706679,,,,100.03,,,,
-0.32868229509201874,,113.22,,,,,,
-0.32823282912728713,,113.1,,,,,,
-0.3280363182930689,,,,,94.4,,,
-0.32742800172806164,,112.66,,,,,,
-0.32681948911433456,,,,99.44999999999999,,,,
-0.3266915192308124,,112.04,,,,,,
-0.3263481625809308,,110.64,,,,,,
-0.32626828311374545,,115.03,,,,,,
-0.3245029354850767,,,107.75,,,,,
-0.32440299181379106,,,107.72,,,,,
-0.3242911476284196,,114.2,,,,,,
-0.3242276767060154,,114.34,,,,,,
-0.32395325993118296,,,,100.28999999999999,,,,
-0.3226275368163223,,,,,,92.17,,
-0.3217532497627832,,,,100.02,,,,
-0.3216350043573646,,110.65,,,,,,
-0.32139516629776954,,110.65,,,,,,
-0.3212939937233269,,110.53,,,,,,
-0.321253301254256,,110.53,,,,,,
-0.3202146852661971,,110.13,,,,,,
-0.3190483291829329,,109.66000000000001,,,,,,
-0.3189642354068224,,109.83,,,,,,
-0.31750040438101035,,,,98.32000000000001,,,,
-0.317428973365396,,,,98.32000000000001,,,,
-0.3173788074334717,,,,98.28,,,,
-0.317328789473756,,,,98.28,,,,
-0.3160884270307386,,,,98.82,,,,
-0.31603026702862336,,,,98.94,,,,
-0.3150600486855317,,,,,,92.38,,
-0.3148316564218774,,,,,,92.28999999999999,,
-0.3138457914159821,,,,99.52,,,,
-0.29354692647655867,,,105.42,,,,,
-0.2927462508368248,,,103.35000000000001,,,,,
-0.29152912368794515,,111.55,,,,,,
-0.2909347784082549,,,104.62,,,,,
-0.2908073338500098,,,104.62,,,,,
-0.290778884359724,,,104.65,,,,,
-0.290680944077064,,,104.61,,,,,
-0.2905290281156695,,,104.55,,,,,
-0.29045682163680975,,,104.52,,,,,
-0.29040836111828094,,,104.52999999999999,,,,,
-0.28993867510988747,,,104.38,,,,,
-0.2899370995217504,,,,96.86,,,,
-0.28993000928860313,,,,97.02,,,,
-0.28981244834495223,,,,96.98,,,,
-0.2897238579536501,,,104.32,,,,,
-0.2895895114995477,,,,96.78,,,,
-0.2895243698691726,,,104.26000000000002,,,,,
-0.28952279244185464,,,,96.78,,,,
-0.2894994456985519,,,104.25,,,,,
-0.2894005205141188,,,104.21,,,,,
-0.2891517447770424,,,104.75000000000001,,,,,
-0.28910310581966847,,,104.78000000000002,,,,,
-0.2889829011497368,,,104.78000000000002,,,,,
-0.2889045329891631,,,104.01,,,,,
-0.2888492224788538,,110.55,,,,,,
-0.288815557870856,,110.46,,,,,,
-0.2885848774932043,,,,96.57,,,,
-0.2884757304630444,,,104.13,,,,,
-0.2884390242275394,126.88,,,,,,,
-0.288337904279669,,,,96.54,,,,
-0.2883181200211459,,,104.76,,,,,
-0.28813605321716906,,,,,,92.39,,
-0.28811799978065133,,,,,,92.39,,
-0.287885757292328,,110.14,,,,,,
-0.28783773738927554,,,103.58,,,,,
-0.28770648164842527,,,103.51,,,,,
-0.28763940841124225,,,,,,90.79,,
-0.2875915138791645,,,104.1,,,,,
-0.2873148048545443,,109.88,,,,,,
-0.287120472407441,,,,,,92.49,,
-0.2871141198855729,,109.77,,,,,,
-0.2869020395047357,,109.71,,,,,,
-0.28689822566907885,129.97,,,,,,,
-0.2867205192674619,,,,,,92.39,,
-0.2867039839365738,,109.72000000000001,,,,,,
-0.28655656302191457,,109.63,,,,,,
-0.28645808944693807,,110.01,,,,,,
-0.285819659197605,,109.77,,,,,,
-0.2857885764561098,,109.53,,,,,,
-0.2854799933281694,127.13000000000001,,,,,,,
-0.28542638272786236,135.38,,,,,,,
-0.28539781903414374,127.04,,,,,,,
-0.2853941486733007,135.35,,,,,,,
-0.2853493033942335,126.98,,,,,,,
-0.2853028562648007,135.27,,,,,,,
-0.2852781139204149,135.26,,,,,,,
-0.2852667797583085,126.97,,,,,,,
-0.2852425138646201,126.95,,,,,,,
-0.28493889132456574,,,,97.62,,,,
-0.28490102024512254,,109.36,,,,,,
-0.2848001709327591,,111.95,,,,,,
-0.28464972314826553,,109.3,,,,,,
-0.28446929422958034,,108.52,,,,,,
-0.284419372288201,,,103.74,,,,,
-0.2843756848748328,,,,97.42,,,,
-0.28436752289856204,,,102.39,,,,,
-0.2841272213308612,,,102.39,,,,,
-0.28349696471401675,,,,95.99,,,,
-0.2829292340787881,,108.65000000000002,,,,,,
-0.2824946405712957,,,102.61,,,,,
-0.28237122488018973,,,102.58,,,,,
-0.28197736254129746,,,102.44,,,,,
-0.2817918754052545,,,,96.27,,,,
-0.28169417815376097,,,,96.3,,,,
-0.2816232261986622,,,,,,90.62,,
-0.28148886285283947,,108.28999999999999,,,,,,
-0.28144062173350204,,,102.39,,,,,
-0.2812740674924079,126.37,,,,,,,
-0.28108014114194135,,,,95.07,,,,
-0.28053299914091145,,,101.86,,,,,
-0.28047734931453105,,,101.81,,,,,
-0.28038447258590915,,,101.78,,,,,
-0.28037265901852726,,,101.795,,,,,
-0.28001483169446706,,,104.04,,,,,
-0.27997352102623574,,,104.01,,,,,
-0.27993641838574346,,106.62,,,,,,
-0.2796970225601143,,,104.01,,,,,
-0.2785988224929281,,,,,,90.32,,
-0.27854824066097605,132.0,,,,,,,
-0.27845030969138185,131.96,,,,,,,
-0.2782971782772864,132.25,,,,,,,
-0.27827113458935215,132.29,,,,,,,
-0.27818924750101215,132.21,,,,,,,
-0.2781858283516877,132.22,,,,,,,
-0.2779708453652723,,,102.37,,,,,
-0.27790746609831973,132.17,,,,,,,
-0.2778624910268773,,,103.37,,,,,
-0.2777338900801264,131.62000000000003,,,,,,,
-0.2775636556723895,,,103.19,,,,,
-0.2774586051519008,,,101.73,,,,,
-0.2769528261428551,,,99.61,,,,,
-0.27695021214732685,,,103.12,,,,,
-0.27683076506559257,,,103.07,,,,,
-0.27607296732035014,,,,95.50999999999999,,,,
-0.2757369150557094,,,,95.64,,,,
-0.27558000573650077,131.27,,,,,,,
-0.27557082189433246,131.27,,,,,,,
-0.27554966537186254,131.27,,,,,,,
-0.27552079866587165,131.24,,,,,,,
-0.2754061292036917,131.24,,,,,,,
-0.27522675210535297,131.06,,,,,,,
-0.2748892563286873,,,,95.19,,,,
-0.2746020965812904,,,,94.96,,,,
-0.27381028566034027,,,,96.03,,,,
-0.27342165044542666,,111.85061999999999,,,,,,
-0.2732728136128719,,,,95.2,,,,
-0.2730540679667186,,,,95.14,,,,
-0.27298982253908755,,,102.91,,,,,
-0.2727814835621344,,,101.13,,,,,
-0.2726981806544989,,,,95.01,,,,
-0.2723980328371315,,,,94.88,,,,
-0.2717432986159709,,,100.84,,,,,
-0.27151285153773397,,,,95.71,,,,
-0.2713984027686861,,,100.8,,,,,
-0.27105085536487206,,,100.61,,,,,
-0.27083741588426,,,100.56,,,,,
-0.27060340245277836,,,100.48000000000002,,,,,
-0.27033929222911346,,,100.4,,,,,
-0.27024028478872886,,,100.36000000000001,,,,,
-0.26995242827510746,,,100.32,,,,,
-0.2698836354227818,,,100.19,,,,,
-0.2697521767090195,,,100.21000000000001,,,,,
-0.26913824318648416,,,,94.31,,,,
-0.26516194797300663,,,,94.55,,,,
-0.26423639348913597,,,100.42000000000002,,,,,
-0.26252038727820015,,,,94.36,,,,
-0.2623167174016029,,,,,,91.37,,
-0.24903235610355579,,,,,,91.21,,
-0.24895588300588178,,,,,,91.17,,
-0.24890444982140492,,,,,,91.16,,
-0.24804613635046713,,,,,,91.56,,
-0.24732234925748342,119.85,,,,,,,
-0.2470099651587081,,,99.78,,,,,
-0.24700579606215034,,,,,,91.83,,
-0.24598999739201244,,,,93.55999999999997,,,,
-0.2443712324127404,,,,93.73,,,,
-0.24436518674847674,119.14,,,,,,,
-0.24428591242251707,119.19,,,,,,,
-0.24427146658012833,,,99.09,,,,,
-0.24396377341238507,,,,92.81,,,,
-0.24392594565962344,,,,92.79999999999997,,,,
-0.24392443247077722,,,,92.79999999999998,,,,
-0.24388609633291425,,,,92.19,,,,
-0.24337794362142018,,103.21,,,,,,
-0.24310120137648727,,,,93.08,,,,
-0.2426039720966393,,,,93.27,,,,
-0.24254896531074766,,,,93.25,,,,
-0.24235806692563167,,,,93.2,,,,
-0.24176162858897632,,,,92.94999999999999,,,,
-0.24155273784961906,,,,92.88999999999999,,,,
-0.24039337792819981,,,97.22,,,,,
-0.23996088928152615,,,98.92,,,,,
-0.2398019997231985,,,98.86,,,,,
-0.23957519091694923,,,98.77,,,,,
-0.23949984141334923,,,98.36,,,,,
-0.23944710488829712,,,98.74,,,,,
-0.23942447697570113,,,98.31,,,,,
-0.23932731477172653,,,98.7,,,,,
-0.23909017564708102,,,98.69,,,,,
-0.23900025224903398,,,98.15,,,,,
-0.23887810632872852,,,98.12,,,,,
-0.2386376181539247,,,98.05,,,,,
-0.23853326277074893,,,97.98,,,,,
-0.23836592753813435,,,97.92,,,,,
-0.23826132699805735,,,,93.05,,,,
-0.23820824787448902,,,,93.00999999999999,,,,
-0.23812716419502422,,,97.82,,,,,
-0.23810411620973826,,,,92.97999999999999,,,,
-0.2379939788077161,,,98.11,,,,,
-0.2378235018916548,,,98.05,,,,,
-0.2377102070154875,,,97.99,,,,,
-0.237679271490438,,,97.98000000000002,,,,,
-0.2376753402770646,,,97.56,,,,,
-0.23728423836662182,,,95.56,,,,,
-0.23722845613469112,,,97.5,,,,,
-0.23722332239047927,,,97.86000000000001,,,,,
-0.23718618624951815,,,97.73,,,,,
-0.2371687293025928,,,97.74000000000001,,,,,
-0.23716085630040062,,,97.28000000000002,,,,,
-0.23709872234230434,,,97.27,,,,,
-0.23709290211430734,,,97.68,,,,,
-0.23705284284208583,,,97.28000000000002,,,,,
-0.23701569009911172,,,97.28000000000002,,,,,
-0.23694137375688762,,,97.40000000000002,,,,,
-0.23692048038100122,,,97.77000000000001,,,,,
-0.23688006043909926,,,97.25000000000001,,,,,
-0.2368499139660506,,,97.36,,,,,
-0.23680006428837097,,,97.53,,,,,
-0.23678464554370904,,,97.68,,,,,
-0.23664567741634202,,,97.10000000000001,,,,,
-0.23658191678114193,,,97.18000000000002,,,,,
-0.23650168665759752,,,97.23,,,,,
-0.23626947288217526,,,97.15,,,,,
-0.2362538611298367,,,97.02,,,,,
-0.23621508632454347,,,97.09,,,,,
-0.23601188316105026,,,,91.82,,,,
-0.23593513898339813,,,,91.83,,,,
-0.23578194791089757,,,95.34,,,,,
-0.23561460407759138,,,,91.69999999999999,,,,
-0.2347860844499079,121.97,,,,,,,
-0.23467429651373883,,,94.92,,,,,
-0.23448457846668158,,,98.12,,,,,
-0.234422180140461,,,95.79,,,,,
-0.23370438569010554,,,,,,89.35,,
-0.23317311162112608,,,,,,90.20999999999998,,
-0.2330319600093841,,,,,,90.17,,
-0.23296655598825267,,,,91.99,,,,
-0.2329599803637754,,,,,,90.18,,
-0.23293402285044418,,,,,,90.15,,
-0.23269443861442674,,102.06,,,,,,
-0.23265564790269,,,97.55,,,,,
-0.23256125233363445,,,,,,90.08,,
-0.2308959067375328,,,,91.75,,,,
-0.23042187593721608,,,,91.39,,,,
-0.23012302181242628,,,,92.52,,,,
-0.23003218691919802,,,,91.27,,,,
-0.2299704557782225,,,,92.14,,,,
-0.22993958649567692,,,,91.98,,,,
-0.22990906358527607,,,,91.94,,,,
-0.22990121444578482,,,96.13,,,,,
-0.22985254620941353,,,,91.96,,,,
-0.22968643480077322,,,94.57,,,,,
-0.2293840398635104,,,,91.94,,,,
-0.22880337729683342,,,,91.42,,,,
-0.22873515059966976,,,95.18999999999998,,,,,
-0.22858028369186956,,,95.11,,,,,
-0.22788917253544427,,,,,91.98,,,
-0.22761994721463852,,,,91.96,,,,
-0.22759217308114588,,,,,91.89,,,
-0.22754975601931848,,,97.13,,,,,
-0.22744708343615638,,,,,91.86,,,
-0.22732189769741928,,,,,91.86,,,
-0.22726184872524702,,,97.44,,,,,
-0.22726060931410053,,,95.8,,,,,
-0.22711714695815388,,,,,91.81,,,
-0.22703367990934653,,,97.43000000000002,,,,,
-0.2268354374454643,,,,,91.71,,,
-0.2267971774120504,,,97.42,,,,,
-0.22670885743140512,,,,,91.69,,,
-0.22659949720128458,,,97.31000000000002,,,,,
-0.22643903952851008,,,,91.395,,,,
-0.22605164784985765,,,96.72,,,,,
-0.2257634083398996,,,96.79000000000002,,,,,
-0.2256494975460832,,,96.79000000000002,,,,,
-0.22557976417797498,,,96.71,,,,,
-0.2255237285146453,,,,,,,89.54,
-0.224999651249843,,,97.82,,,,,
-0.22498815339034461,,101.42,,,,,,
-0.22496910394692227,,,96.6,,,,,
-0.2248728127018098,,,97.87,,,,,
-0.22463383903170453,,100.94000000000001,,,,,,
-0.22460114590658076,,,96.46000000000001,,,,,
-0.2245831081855001,,,96.46000000000001,,,,,
-0.2244246837702445,,,96.44,,,,,
-0.22442371830886965,,100.69,,,,,,
-0.2243996568196599,,100.765,,,,,,
-0.22438461763074147,,100.69999999999999,,,,,,
-0.224311238245268,109.2,,,,,,,
-0.22431003485729084,,,96.42,,,,,
-0.22430229870256801,109.24,,,,,,,
-0.2242687735822293,,,96.45,,,,,
-0.22422922740767104,,,,,90.59,,,
-0.2241563143257541,,,96.37,,,,,
-0.22403246825516832,,,96.32,,,,,
-0.22399117744483799,,,96.38,,,,,
-0.2239514157066299,,,,91.24,,,,
-0.22384955099696524,121.97,,,,,,,
-0.22382562599572087,,100.98,,,,,,
-0.22328838836113174,,,97.19999999999999,,,,,
-0.22326477350400797,,,97.19000000000001,,,,,
-0.22326459605761084,,,95.89,,,,,
-0.22317754121930933,,,97.11,,,,,
-0.223109948587636,,,97.17,,,,,
-0.22300099867224576,,,95.74,,,,,
-0.22298927908031185,,,,,,90.64,,
-0.22293582615520302,,,95.74,,,,,
-0.22279674306117503,,,95.59,,,,,
-0.22270966962495964,,,97.16,,,,,
-0.2225523783122323,,,97.04,,,,,
-0.2225312279478987,,,,91.41,,,,
-0.2224433938790744,,,97.02,,,,,
-0.22241333574459254,,,,,90.25999999999999,,,
-0.22224720689528177,,,95.48,,,,,
-0.22219508547298206,,,,,90.25,,,
-0.22214201642124876,,,96.83,,,,,
-0.22193831615891846,,,,,90.19,,,
-0.22185251570635123,,,,,90.16,,,
-0.22183832913126034,,,,,92.28000000000002,,,
-0.22173018274887124,,,,,90.14,,,
-0.22168587731234346,,,,,91.54,,,
-0.22165004852455983,,,,,91.14999999999999,,,
-0.22156487700725058,,,,,90.09,,,
-0.22145267144057057,,,,,90.06,,,
-0.2214355260749028,,,,,90.07,,,
-0.22142582735184457,,,,,89.94,,,
-0.22106489775697846,,,,,89.92999999999999,,,
-0.22099711034442393,,,,,92.3,,,
-0.22079818762111025,,,,,89.87999999999998,,,
-0.22034013349611414,,99.74,,,,,,
-0.2198157617868054,,99.3,,,,,,
-0.218692448327667,,,95.63,,,,,
-0.21846320390786256,,,93.77,,,,,
-0.21845901554418024,,,93.76,,,,,
-0.21792533019192561,,,96.59,,,,,
-0.21770292268488955,,,,92.64,,,,
-0.21562018446820386,,,,,90.71,,,
-0.21373015848054933,,,92.94,,,,,
-0.21340218836006042,,,,,,,90.11,
-0.2132711712661457,,,95.43,,,,,
-0.2129681265583231,,,95.61,,,,,
-0.21243347031740512,,,92.72,,,,,
-0.2121922034939051,,,95.14,,,,,
-0.21210317576447368,,,,,90.97,,,
-0.21193606144557042,,,92.65,,,,,
-0.21165009968121384,104.64,,,,,,,
-0.21067100632229974,,,95.06,,,,,
-0.21021449897248912,,99.05000000000001,,,,,,
-0.21012662798543924,,99.08,,,,,,
-0.2100214422751382,,100.28,,,,,,
-0.2088401936307115,108.23999999999998,,,,,,,
-0.2087080100905554,108.0,,,,,,,
-0.20839839544616479,107.85,,,,,,,
-0.20828146634415823,107.82,,,,,,,
-0.20800682471833332,,,92.19,,,,,
-0.20795162259030597,107.76,,,,,,,
-0.20773450323029286,107.65,,,,,,,
-0.20664100414768083,,,93.26,,,,,
-0.2065487386505298,106.93,,,,,,,
-0.20545214199886896,,,,,90.08,,,
-0.20544492700422545,,,96.00000000000001,,,,,
-0.2036964864131281,,,,,90.03,,,
-0.20365553961096983,,,,,90.03,,,
-0.20363289023467346,,,,,90.04,,,
-0.20284495777292588,,98.17999999999999,,,,,,
-0.20271659513515894,,99.41,,,,,,
-0.20240024353379227,,98.04000000000002,,,,,,
-0.20164921530988422,,97.72,,,,,,
-0.2009636378527495,,,,,,90.31,,
-0.19938049842122285,,,91.99,,,,,
-0.19937355428547543,,,,,,88.98,,
-0.1993443519860152,,,,,,88.98999999999998,,
-0.19879908885651942,,,,91.21,,,,
-0.1985777426339277,,,,90.11999999999999,,,,
-0.1975545027668767,,,,,,90.33,,
-0.19732316193135646,,,,,,90.32999999999998,,
-0.1972297289914462,,,,,,90.29,,
-0.1972077100171531,,,,90.12,,,,
-0.19712409852090185,,,,,,90.26,,
-0.197106550428511,,,,90.08,,,,
-0.19703205202696983,,,,,,90.23,,
-0.19695001616138086,,,,,,90.23,,
-0.1969487622080518,,,,,,90.33000000000001,,
-0.19684019083077064,,,,,,90.28,,
-0.19667799573837685,,,,,,90.28,,
-0.19664303904582614,,,,,,90.28,,
-0.19655787539549996,,,,,,90.26,,
-0.1965354609074328,,,,91.14999999999999,,,,
-0.1964886554242038,,,,91.17,,,,
-0.1964712588929427,,,,91.17,,,,
-0.1964052528309973,,,,,,90.23,,
-0.19624162584243932,,,,91.05,,,,
-0.19611850285109977,,,,91.05,,,,
-0.196103962515221,,96.04,,,,,,
-0.19599103261998385,,,,,,90.15,,
-0.1959790016515931,,,,,,90.08,,
-0.19571027607468183,103.1,,,,,,,
-0.19567128157716351,,,,90.12,,,,
-0.1956569047715866,,,,,,90.07,,
-0.19558573201474938,,,,,,90.06,,
-0.1955765649108263,103.05,,,,,,,
-0.19554654567686713,,,,91.42,,,,
-0.1955373776797824,,,,,,90.26,,
-0.19551023199250217,,,,,,90.18,,
-0.19549890576677564,107.32,,,,,,,
-0.19547247666646705,,,,,,90.22,,
-0.19540558710360312,,,,,,90.23999999999998,,
-0.19538274860382143,,,,,,90.13,,
-0.195380770405032,,,,,,90.23,,
-0.19530954876982942,,,,,,90.01,,
-0.19529821689261273,,,92.62499999999999,,,,,
-0.19521546652800525,,,,,,90.14,,
-0.1951039064961151,,,,,,90.1,,
-0.19509922749648367,,,,,,90.12,,
-0.19502219614491667,,,,89.5890909090909,,,,
-0.1949964557482844,,,,90.075,,,,
-0.19497701435758497,,,,,,90.07,,
-0.19497125376518654,,,,89.55,,,,
-0.19491850450745007,,,,89.49,,,,
