0.23880814268592188,,74.84,,,
0.23892517046836015,,,,62.96,
0.2396604570008274,,,63.66,,64.48
0.2397411420495401,,,63.64025,,
0.24000248000496005,,,,,64.49
0.2405966649660154,,,63.864999999999995,,
0.24074481911491463,,,,64.67,67.75
0.24074674342753188,,,,64.67,67.75
0.24075059207067318,,,,,67.9
0.24090648218523647,,,,,64.57
0.24093727992752934,,,,,64.57
0.2409430546743998,,,,,64.57
0.2410046553187133,,,,,64.58
0.24153043456669043,,74.45,,,
0.2422379537856425,,,63.602000000000004,,
0.24236141846614956,,,63.67000000000001,,
0.24303125602093267,,,64.42,,
0.24313749256059913,,,64.42,,
0.24437116480918353,,76.47,,,
0.24520595706529846,,79.06,,,
0.3171392355633791,,,64.09,,
0.3175026350052699,,,64.1,,
0.31846313732181364,,,64.3,,
0.3185019955915498,,,64.3,,
0.31856540084388185,,,64.31,,
0.3187024588370906,,91.58,,,
0.3206160596234846,,88.7,,,
0.34932996129350635,,,66.97,,
0.35100916524617687,,,67.14,,
0.3513596995193793,,,67.27272727272727,,
0.35570426124963395,,,67.59,,
0.3581283594275062,,,64.12,,
0.39325355666671835,,,,63.39,
0.39337003573220053,,,,63.39,
0.39427232927135347,,,,64.1,
0.3946180141259308,,,,,64.85
0.3946612367855846,,,,64.07,
0.3950027900055799,,,,,64.86
0.3959158603960058,,,,64.2,
0.39601979245839103,,,,,64.93
0.39605443991847045,,,,,66.68
0.3960609365086998,,,,,64.93
0.39612807148175744,,,,,64.94
0.39613023723355245,,,,64.19,
0.3965050134529984,,,65.59,,
0.39652668296982263,,,,64.19,
0.5483447420535077,,,71.2,,
0.5483495368112361,,,71.19,,
0.5484742109362539,,,71.2,,
0.5484838020851883,,,71.21,,
0.5491866769945779,,,71.75,,
0.5492874826867125,,,,,66.1
0.5493138863454319,,,,,66.1
0.5495755712510344,,,67.14,,
0.5495851760483719,,,67.13499999999999,,
0.5495923797245135,,,67.13,,
0.5496235964284275,,,,63.78,
0.5497532792779389,,,67.13499999999999,65.6,
0.5497628862783994,,,67.14,63.79,
0.5497941098525061,,,70.37,,
0.5510176226622288,,,,,66.87
0.5511114489087157,,,,,67.54
0.5512726640936225,,,72.02,,
0.5513881821453837,,,72.22,,
0.5516963144109139,,,,65.7,
0.5541247247256582,,,71.73,,
0.5569678984358701,,,71.82,,
0.5571157855726994,,,71.8,,
0.5587759867441691,,,71.97,,
0.7033611961931427,,,73.49,,
0.7060267722128564,,,,,67.34
0.706103507748812,,,73.6,,
0.7069480544671607,,,75.93,,
0.7079313225288564,,,73.71,,
0.8590355323658085,,,,,67.35
0.8591305775853921,,,,,68.36500000000001
0.859548315714113,,,,,68.6
0.8604362723058556,,,,,68.44
0.8612557892810278,,,,,68.69
0.9433324264448677,,,,69.65,
0.9434804781272932,,,75.04,,
1.327804538908477,,,92.41,,
2.0994825413897154,,,,,76.13
2.109385056917293,,,,,76.17
2.10963645240235,,,,,76.17
2.1117652733219026,,,,85.23,
2.8887324754270995,,,,90.69,
