-0.4269804352019926,,,,,,116.27000000000001,,
-0.4269716790302833,,,,,,114.44,,
-0.42662979683901014,,,,,,114.83999999999999,,
-0.4240619248618389,,,,,,113.98,,
-0.42381580543668196,,,171.36,,,,,
-0.4237256011822589,,,171.34,,,,,
-0.4090978253322717,,177.44,,,,,,
-0.4065847140376243,,,158.47,,,,,
-0.40641651871598405,,,,124.64,,,,
-0.40622372539984897,,,,124.56,,,,
-0.40603045400656224,,,156.05,,,,,
-0.4059641202328621,,172.81,,,,,,
-0.40561085521007345,,,,,,,104.57,
-0.4053650345126134,,,154.08,,,,,
-0.4052842280485205,,,154.07,,,,,
-0.40513670404688473,,,,,,,104.36,
-0.40462316069488813,,,160.01,,,,,
-0.4042704278648933,,,,,,,104.15,
-0.4039874432074534,,,159.33,,,,,
-0.40390093191147813,,,156.71,,,,,
-0.4035512558228309,,,159.33,,,,,
-0.4032634922870314,,,153.69,,,,,
-0.4032517409384523,,,156.38,,,,,
-0.40319440196349043,,,156.34,,,,,
-0.4030346138439854,,182.74,,,,,,
-0.4020832019162037,,,,,,110.75,,
-0.40203386222441606,,,,,,109.76,,
-0.40145870499006875,,,,,,,104.19,
-0.4014329097573319,,,,,,,104.19,
-0.40127253535335994,,,,,,,104.17000000000002,
-0.4011472222663045,,,,125.17,,,,
-0.40111960689491,,,,,,,104.14000000000001,
-0.39890697243868256,,,161.01,,,,,
-0.39854670841153483,,,160.83999999999997,,,,,
-0.39854598491854054,,,158.68,,,,,
-0.3985425483030479,,,158.68,,,,,
-0.3985400160349232,,,158.67,,,,,
-0.39853712198809954,,,158.67,,,,,
-0.39853332350937765,,,158.66,,,,,
-0.3985166819894541,,,160.86999999999998,,,,,
-0.398475255076568,,,160.82,,,,,
-0.3984540871585889,,,158.64,,,,,
-0.39842712756773857,,,158.63,,,,,
-0.3984247752740552,,,160.85,,,,,
-0.3984191658841102,,,160.80999999999997,,,,,
-0.39841554686733927,,,160.77,,,,,
-0.39837808748605363,,,160.79,,,,,
-0.39835528383943186,,,160.74,,,,,
-0.3983373654757557,,,160.74,,,,,
-0.398286500467381,,,160.71,,,,,
-0.398239791213278,,,160.80999999999997,,,,,
-0.398016645441737,,,160.62,,,,,
-0.3976600296833137,,,,,,,103.44000000000001,
-0.39762120614305885,,177.8,,,,,,
-0.3974586008868204,,,162.66,,,,,
-0.3973458508617803,,,162.61,,,,,
-0.39729772407566566,,,162.59000000000006,,,,,
-0.3972706607329972,,,162.61,,,,,
-0.39723178698171346,,177.9,,,,,,
-0.39694025577572933,,,162.38,,,,,
-0.39687987867635643,,,162.38,,,,,
-0.3968635093074515,,,162.37,,,,,
-0.396818579917919,,,162.32999999999998,,,,,
-0.39680311683893466,,,162.34999999999997,,,,,
-0.39679201931713237,,,162.37,,,,,
-0.3967547213745789,,,162.34,,,,,
-0.3967463514465269,,,162.29999999999998,,,,,
-0.39673761736092616,,,162.34,,,,,
-0.39671778276893266,,,162.32,,,,,
-0.39668793743895225,,,162.32,,,,,
-0.3966384313564594,,,162.28,,,,,
-0.39663570100523515,,,162.32999999999996,,,,,
-0.39663206049849653,,,162.29999999999998,,,,,
-0.3965982016816205,,,,,,,102.80000000000001,
-0.3943860800851735,,,,,,109.68,,
-0.3932951837344866,,,159.96,,,,,
-0.3931225000439986,,,,,,111.8,,
-0.393019174220796,,,,,,,104.39,
-0.39296666901386224,,,,126.2,,,,
-0.39283914487465155,,,,,,111.78,,
-0.39252139159984656,,178.77,,,,,,
-0.3924625255697334,,182.01,,,,,,
-0.39240641691734957,,,,124.19,,,,
-0.3921146325910445,,177.07,,,,,,
-0.39200486396108836,,,,122.25000000000001,,,,
-0.39191835166091415,,182.02999999999997,,,,,,
-0.3918580742699408,249.45,,,,,,,
-0.39160074407229006,,,,,,,,99.58
-0.3914478338433508,,,155.7,,,,,
-0.39106429478090343,,,,122.72,,,,
-0.39086102707531367,,,160.68,,,,,
-0.3904891933733985,,,,,,,,100.42000000000002
-0.3903884993132726,,,,,,110.99,,
-0.3902987383756643,,,,,,111.89,,
-0.39028944484329675,,,,125.03,,,,
-0.39015930563538537,226.78,,,,,,,
-0.39003729616952565,235.31,,,,,,,
-0.3898834128213561,,,,,,,103.37,
-0.38983799588628776,,,,121.4,,,,
-0.3896398692120312,,,,125.56999999999998,,,,
-0.38951429757515077,,,,126.51,,,,
-0.3894630480141522,,,,125.6,,,,
-0.3891915614370979,,,,124.91,,,,
-0.3889280484164529,,,,125.44000000000001,,,,
-0.38865141392700986,,,155.44,,,,,
-0.38856114067587844,,,155.27,,,,,
-0.38838762157707307,,,159.68,,,,,
-0.3883264550643205,,,155.13,,,,,
-0.38815729496997997,,176.9,,,,,,
-0.3880786710537346,,,,,,,103.13,
-0.3877875867811096,,,,,,,102.75,
-0.38719031662650727,,,154.73,,,,,
-0.38718017699462126,,,,,,,104.92,
-0.3870019275724387,,,,,,,102.99,
-0.3867169640527215,,,159.71,,,,,
-0.3866328905845082,,,159.66,,,,,
-0.3864699443896358,,,159.28,,,,,
-0.38645883982434315,,,159.09,,,,,
-0.38645808695790884,,,159.06,,,,,
-0.3863745072970809,,,159.24,,,,,
-0.3863003206887674,,,159.21,,,,,
-0.3861262695292418,,,159.12,,,,,
-0.38608500267053025,,,159.12,,,,,
-0.38599604335850346,,,159.04,,,,,
-0.3859402421606061,,,159.405,,,,,
-0.3859336433754368,,,,125.8,,,,
-0.38589084209718283,,,158.96,,,,,
-0.38579013185857447,,,158.92,,,,,
-0.38578107763481495,,,158.95,,,,,
-0.38577277769519835,,,,125.09,,,,
-0.3857714572295774,,,158.95,,,,,
-0.3857090115873709,,,158.93,,,,,
-0.38570769084756673,,,158.89,,,,,
-0.38566429195198726,,,158.9,,,,,
-0.3856544791778337,,,,,,,105.06,
-0.38561541368050156,,,159.18,,,,,
-0.38544002954804335,,,,,,112.02,,
-0.385435686151838,,,159.17,,,,,
-0.38517270191389585,,,159.04,,,,,
-0.3849964975550536,,,158.97,,,,,
-0.3849919587698609,,,158.96,,,,,
-0.3848041077860115,,,154.97,,,,,
-0.3847312444548904,,,158.84,,,,,
-0.38472859455398667,,,155.05,,,,,
-0.3847210232827718,,,,124.82,,,,
-0.3842794853931083,,,,124.79,,,,
-0.3842531359987784,,,,,,,103.61,
-0.3840130441397773,,183.32,,,,,,
-0.382523183167088,,,,124.0,,,,
-0.38052340816197583,,,156.49,,,,,
-0.37992225465228835,,171.76,,,,,,
-0.3796127729044638,,,,,,111.91,,
-0.37960911651995455,,,,122.16000000000001,,,,
-0.3795661988906023,,,,,,111.91,,
-0.3795307825636981,,,,,,111.92,,
-0.37933264604768346,,,,,,111.84,,
-0.3791630994413089,,,157.92,,,,,
-0.37855563278728055,,,,,,111.33,,
-0.3784650573055217,,,162.04,,,,,
-0.3783485643115505,,,160.16,,,,,
-0.3783309803160938,,,161.93999999999997,,,,,
-0.37823357401911684,,,161.87,,,,,
-0.3781365239075414,,186.67000000000002,,,,,,
-0.37811506052961585,,,161.81,,,,,
-0.3778970556489747,,,,128.46,,,,
-0.3777954483870436,,,161.68,,,,,
-0.377606854789144,,,161.53,,,,,
-0.3775952333753353,,,,,115.89,,,
-0.3774760888565729,263.36,,,,,,,
-0.3772655856412389,,,,122.35,,,,
-0.3771631900953999,,,161.43,,,,,
-0.37711721750786464,,,,125.90000000000002,,,,
-0.37697052541010134,,179.66,,,,,,
-0.37681153098087994,,,161.28,,,,,
-0.3767319062156034,,,,125.72,,,,
-0.37658308931756423,,,161.13,,,,,
-0.3764822186757917,,,161.06,,,,,
-0.3762029536166349,,185.58999999999997,,,,,,
-0.3761243409143584,,,159.09,,,,,
-0.3760622540125437,,182.0,,,,,,
-0.3760406472080783,,,157.12,,,,,
-0.37593259073472085,,,157.55,,,,,
-0.3758318990470514,,,158.99,,,,,
-0.3757440350781912,,,158.97,,,,,
-0.37573974839814817,,,158.97,,,,,
-0.375709155381309,,,158.94,,,,,
-0.37569298079132163,,,158.96,,,,,
-0.3756284689692032,,,159.01121212121217,,,,,
-0.37561112061569735,,,158.87,,,,,
-0.37528736781080707,,,,125.39000000000001,,,,
-0.3752052060401412,,,,125.38,,,,
-0.37519974083285246,,,156.73,,,,,
-0.3747927047061541,,,,123.92,,,,
-0.37349541007074805,,,,121.1,,,,
-0.3725580744560235,251.82,,,,,,,
-0.37244211327608123,,171.72,,,,,,
-0.3721956765627462,,,161.19,,,,,
-0.37197724799174026,252.27,,,,,,,
-0.3717683370613647,,,,,,110.9,,
-0.37168110176975444,,,,,,,,101.18000000000002
-0.37159206521868904,,,,,,111.21,,
-0.37148344990220283,,,,123.96000000000001,,,,
-0.37085887515229143,,,,124.59,,,,
-0.37063000880173935,,178.56,,,,,,
-0.3701686027158959,,,,,114.94,,,
-0.3698755126062705,,,160.09,,,,,
-0.3698721376048021,,178.26,,,,,,
-0.3697410801818549,,,,,115.81,,,
-0.36971843746897826,,,160.01,,,,,
-0.369684271700116,,178.15999999999997,,,,,,
-0.3696163264328385,,,,,115.79,,,
-0.3695119959800085,229.79,,,,,,,
-0.3695008653600623,,,,125.47,,,,
-0.36936766495765305,229.65,,,,,,,
-0.3693658753154353,229.71,,,,,,,
-0.3692775736865126,229.66,,,,,,,
-0.3692548976568766,,,159.57,,,,,
-0.3692250582914893,229.55,,,,,,,
-0.3692079491152668,,,,128.1,,,,
-0.36917114134603735,229.54,,,,,,,
-0.3691671618704446,229.54,,,,,,,
-0.36916397825382063,,,,,115.66,,,
-0.3691279613527789,229.5,,,,,,,
-0.3688303163422455,,,159.55,,,,,
-0.36878928103205477,,,155.34,,,,,
-0.3684978964664931,,,159.36,,,,,
-0.36845103458772643,,,157.44,,,,,
-0.36834013367817753,,,,,,109.59,,
-0.36828267328874886,,,155.14,,,,,
-0.36821841700174784,,,159.13,,,,,
-0.36805612167194657,,,,,118.66999999999999,,,
-0.36802277393131855,,,154.97,,,,,
-0.3676423207906241,,,,,118.53999999999999,,,
-0.367539735897243,,,,122.79,,,,
-0.3675351357949499,,,,,118.55000000000001,,,
-0.3672714180997706,,,,,115.55,,,
-0.36717071519201616,,,,124.6,,,,
-0.36702891601802956,,,,,115.49,,,
-0.367007079709317,,,,,,,102.53,
-0.36684957327244117,,,,,,,102.46999999999998,
-0.3668136925272618,,,,,115.29,,,
-0.36670041097976835,,,,,,,102.44,
-0.3663781892165805,264.91,,,,,,,
-0.3663470732521793,,,,,115.62,,,
-0.36617236562220323,264.5,,,,,,,
-0.36581160101812604,,,158.19,,,,,
-0.3656504810272403,,,,,,110.95,,
-0.3655736134452715,248.72000000000003,,,,,,,
-0.36556194082215554,,,,,,110.89,,
-0.36498360863939805,,,,,,,103.25,
-0.36434179977084524,,,,123.94000000000001,,,,
-0.3641823575863854,,,,123.91,,,,
-0.3641194883069523,,,,126.5,,,,
-0.3632301044429983,,,159.09,,,,,
-0.36322240030769093,,,158.78,,,,,
-0.36273016593231944,,,156.62,,,,,
-0.3624697412200927,,181.05,,,,,,
-0.362401654440187,,,156.53,,,,,
-0.36117951813771054,,,157.94,,,,,
-0.36098806581311715,,,,,115.73,,,
-0.35982341369043236,,,,,,,102.31999999999998,
-0.359795339374091,,,,,117.76000000000002,,,
-0.35977382089544596,,,,,,,102.32,
-0.3596633365958486,,,,,116.29000000000002,,,
-0.3593550499158513,,,,124.32,,,,
-0.35933883768048624,,,,,,,102.49,
-0.35926063803544184,,,,125.66000000000001,,,,
-0.3591415572988329,,,,,,,102.44,
-0.35894970319371255,,,,,,,102.43000000000002,
-0.358894015243577,,,,,,,102.41,
-0.3584526905371451,,175.88,,,,,,
-0.3568505227358164,,,,,117.40000000000002,,,
-0.35653517355694164,,,,,120.13,,,
-0.3564577374534197,256.78,,,,,,,
-0.3480117618678159,,,146.08,,,,,
-0.344780026274321,,,146.71,,,,,
-0.3446623342889349,,,146.67,,,,,
-0.3445596364331889,,,146.6,,,,,
-0.34449753352299206,,,146.61,,,,,
-0.3443781769719987,,,146.54,,,,,
-0.34433597178498865,,,146.56,,,,,
-0.3442224206777401,,,146.53,,,,,
-0.3442112784332849,,,146.51,,,,,
-0.3440218023299152,,,146.51,,,,,
-0.34397133512568323,,,146.5,,,,,
-0.343969574501648,,,146.41,,,,,
-0.343366298334956,,,146.15,,,,,
-0.341855703657966,,,145.32,,,,,
-0.3395582965887586,,,150.38,,,,,
-0.33914068463222724,,,150.26,,,,,
-0.33910018490174365,,,150.16,,,,,
-0.3390731823235723,,,150.17,,,,,
-0.33904319893477797,,,151.75,,,,,
-0.3389798475987992,,,147.34,,,,,
-0.3389212516985217,,,147.43,,,,,
-0.3388811224115693,,,147.43,,,,,
-0.3386589325834928,,,147.31,,,,,
-0.33858536638161707,,,147.17,,,,,
-0.338259888202016,,,147.02,,,,,
-0.33815417818754734,,,146.48,,,,,
-0.337992063728495,,,147.03,,,,,
-0.3379139655311991,,,146.94,,,,,
-0.3377335918981941,,,146.95,,,,,
-0.3376949133765156,,,146.94,,,,,
-0.33765064684435686,,,146.93,,,,,
-0.3371553358392879,,,146.82,,,,,
-0.33702130301230393,,,146.66,,,,,
-0.33587050923939965,,,146.06,,,,,
-0.3342466259165078,,,143.86,,,,,
-0.333986027026847,,,147.12,,,,,
-0.33333454545234154,,,149.78,,,,,
-0.3300383400786291,,,145.52,,,,,
-0.32969928786642977,,,146.88,,,,,
-0.32951236653486515,,,145.19,,,,,
-0.3295076666226783,,,147.19,,,,,
-0.32890062024834943,,,,,,,101.22,
-0.328748891672886,,,,,,,102.43000000000002,
-0.32829165332155197,,,146.32,,,,,
-0.3279596580292172,,,145.5,,,,,
-0.3264770740449674,,,148.60999999999999,,,,,
-0.3264055161264643,,,148.57,,,,,
-0.3263970601518239,,,148.59,,,,,
-0.3260282970083008,,,,,,,102.72,
-0.32267761548038787,,,145.27,,,,,
-0.32258418123213317,,,145.23,,,,,
-0.3225343251841398,,,145.18,,,,,
-0.3224844617970546,,,145.14,,,,,
-0.3224821666527571,,,145.23,,,,,
-0.32245629304134893,,,145.16,,,,,
-0.32234589067467856,,,145.1,,,,,
-0.32229975729089944,,,145.07,,,,,
-0.32180818269254485,,,145.6,,,,,
-0.32166473341115687,,,145.51,,,,,
-0.3216082571376062,,,145.47,,,,,
-0.3215323131029688,,,145.49,,,,,
-0.3209870256052706,,,145.24,,,,,
-0.3205972074074669,,,145.04,,,,,
-0.32046835791796446,,,145.0,,,,,
-0.3203533174172437,,,145.07,,,,,
-0.3201628271832275,,,144.91,,,,,
-0.3199570954749327,,,144.81,,,,,
-0.3176303535388155,,,148.64,,,,,
-0.3175981813371167,,,150.15,,,,,
-0.3170681736695634,,,149.1,,,,,
-0.3162964774662196,,,146.22,,,,,
-0.3129551672017289,,,145.24,,,,,
-0.3118852124444934,,,147.48,,,,,
-0.3107551335427594,,,147.53,,,,,
-0.31050434100198765,,,147.41,,,,,
-0.3095400846503856,,,146.32,,,,,
-0.3095181974909774,,,146.3,,,,,
-0.30823440037128946,,,150.17,,,,,
-0.30769083108883555,,,148.39,,,,,
-0.3075563853687924,,,148.38,,,,,
-0.30755507769861523,,,145.39,,,,,
-0.3073597434964228,,,148.23,,,,,
-0.3071695356146351,,,149.57,,,,,
-0.30712611344046215,,,148.27,,,,,
-0.30707897567374765,,,148.24,,,,,
-0.30698446259165135,,,149.56,,,,,
-0.30686306386689755,,,149.55,,,,,
-0.30628605735879144,,,,,,,101.26,
-0.30594530407324927,,,,,,,101.18000000000002,
-0.3058868368379738,,,,,,,101.16,
-0.3056693048077035,,,144.3,,,,,
-0.30558580465876173,,,,,,,101.1,
-0.30554744484073837,,,,,,,101.08,
-0.3055434990190802,,,,,,,101.09000000000002,
-0.3055419645207703,,,,,,,101.09000000000002,
-0.3054941724647381,,,,,,,101.08500000000001,
-0.30548321005660317,,,,,,,101.09000000000002,
-0.30546588874636904,,,,,,,101.07,
-0.30535602082668956,,,,,,,101.08,
-0.305204429384926,,,,,,,101.05,
-0.3050633087325745,,,,,,,101.0,
-0.3047910012147197,,,146.8,,,,,
-0.29871492698028557,,,148.9537333333333,,,,,
-0.29507084698199004,,,149.48,,,,,
-0.29415803480763403,,,,,,,101.04,
-0.2899857819652838,,,134.23,,,,,
-0.2883915009038911,,,134.87,,,,,
-0.28829928438493047,,,134.84,,,,,
-0.2882767014116142,,,134.84,,,,,
-0.2882298424467099,,,134.84,,,,,
-0.2863695089478856,,,135.27,,,,,
-0.2832954077153249,,,,,,105.33000000000001,,
-0.2812389284590152,,,135.51,,,,,
-0.2779863762045971,,,137.97999999999996,,,,,
-0.27793054895330027,,,137.95,,,,,
-0.27777475178773314,,,137.9,,,,,
-0.2777223697206772,,,137.88,,,,,
-0.2769555490347658,,,,,,,99.93000000000002,
-0.2769084945777176,,,137.44,,,,,
-0.27685053946949767,,,137.42,,,,,
-0.2768239554475346,,,137.41,,,,,
-0.27679954872291834,,,136.58,,,,,
-0.27639594528467937,,,138.36,,,,,
-0.27628597197960203,,,,,,104.16000000000001,,
-0.27619386544142377,,,,,,,98.93,
-0.27580247874706576,,,138.17,,,,,
