-0.34784664396448384,,122.44,,,,
-0.34781687132535577,,126.06000000000002,,,,
-0.3476679673442584,,126.03000000000002,,,,
-0.34764456196506854,,126.03000000000002,,,,
-0.3475530520924517,,126.01,,,,
-0.34667495663555026,,,,,86.82,
-0.3460077040292465,,,,,,84.13
-0.34598560514316923,,,102.69,,,
-0.3443504315813284,,,,,85.74,
-0.34357286724089453,,,,,,82.09
-0.34327541387330684,,,,,85.96,
-0.3431905831044535,,,,,84.3,
-0.3429172502839145,,,,,,83.43999999999998
-0.3416562611781281,,,,,83.95,
-0.33915464662396144,185.5,,,,,
-0.33596256741308017,,120.94,,,,
-0.3358539006097393,,120.88,,,,
-0.33190211920647783,,,,,81.31,
-0.32888212163447805,131.84,,,,,
-0.32862250121687175,,,,82.16,,
-0.32777845298697617,,121.99,,,,
-0.32581772915994733,160.65999999999997,,,,,
-0.32470338895006956,,,96.36,,,
-0.3243432876624045,,,101.77,,,
-0.32370652109224096,147.42,,,,,
-0.3235484160750872,136.03,,,,,
-0.3235227902466058,136.03,,,,,
-0.3233792497196084,147.29000000000002,,,,,
-0.3227406356702214,152.99,,,,,
-0.3226423721064129,,,,80.77,,
-0.3155642871300899,146.69,,,,,
-0.3147023752415675,,132.51,,,,
-0.3138122727615822,,134.33,,,,
-0.31376978982352277,,,,83.22,,
-0.31226416391954415,,,,81.05,,
-0.311253899362539,,,,88.52,,
-0.31032240457078897,,133.39,,,,
-0.31011938118769844,,,,86.23,,
-0.31005860256085016,,,,86.89,,
-0.3097948604139744,136.09,,,,,
-0.3097296264044348,123.61000000000001,,,,,
-0.30905551837616196,,130.23,,,,
-0.30767032051897036,,129.76,,,,
-0.30693280446975035,,,,86.08,,
-0.3062038694952828,,114.87999999999998,,,,
-0.3030081097687167,,,,84.6,,
-0.30204789884204375,,,,84.29,,
-0.2957410754142126,,,86.63,,,
-0.2954624530263139,,,,90.56,,
-0.2953333723610234,148.38,,,,,
-0.29520959382386747,,,,89.65,,
-0.293543531304173,,,88.53,,,
-0.29293786337943384,,,,,,81.07
-0.29286028224665894,,,,89.04,,
-0.2927979632581341,,,98.42,,,
-0.29266493537988936,,,,,,81.01
-0.2924476955565716,,,,90.17,,
-0.29014812970413373,,,98.57,,,
-0.2895949707695653,,,,89.78,,
-0.2881860791099041,,,97.02,,,
-0.2875197576251828,,,97.9,,,
-0.2870469594746523,,,92.21,,,
-0.28596302167267007,,,86.48999999999998,,,
-0.28568178234565167,113.37000000000002,,,,,
-0.28538996269735617,,,,85.55,,
-0.285073040002206,,,,,,87.11
-0.284502861988552,,111.33,,,,
-0.2844869347314283,112.67,,,,,
-0.28340216084959835,,,,,79.6,
-0.28209472452436213,,97.1,,,,
-0.280619331418674,,,96.77,,,
-0.2783679124626972,,110.69000000000001,,,,
-0.27833122307428904,110.47,,,,,
-0.27733729765444337,,,,96.57,,
-0.27688400640970023,,,,87.63000000000001,,
-0.27447757202883016,,,87.56,,,
-0.27429931006598696,,,95.76,,,
-0.27381593267208615,,,,88.12,,
-0.27016812198618534,,105.59,,,,
-0.26849179589165495,,,,92.4,,
-0.26848141075798326,,108.49,,,,
-0.26782123123181756,,108.16,,,,
-0.2676893701043678,,108.18,,,,
-0.2675576533153371,117.4,,,,,
-0.26674350470533414,,107.79,,,,
-0.26395205173365577,117.95,,,,,
-0.2630671356367047,,105.81,,,,
-0.26306004979748887,,,,85.67000000000002,,
-0.26300428931503617,106.41,,,,,
-0.2629942018700995,103.83,,,,,
-0.2602721775684935,102.99,,,,,
-0.25997356397870086,,,,76.11,,
-0.2577669388187891,,106.37000000000002,,,,
-0.2562150669009754,,,90.03,,,
-0.25509463894180295,119.66,,,,,
-0.2548435171385991,,106.68,,,,
-0.2519617303621253,,,86.7,,,
-0.2517946240374872,,,,80.46,,
-0.2513094597548887,,,,91.2,,
-0.24951894164159227,136.47,,,,,
-0.2483245691557504,,,,,,79.79
-0.2476871754307528,,,,84.87,,
-0.2459022327326693,142.6,,,,,
-0.24543540458712831,,107.96,,,,
-0.24532695670548565,,,,,81.38,
-0.2443973365266665,,105.46999999999998,,,,
-0.24421065360662675,,,93.04999999999998,,,
-0.2441257774706288,,,,82.21,,
-0.24374523289405725,,99.78000000000002,,,,
-0.24325057799998961,,102.76000000000002,,,,
-0.24286917969202082,121.93,,,,,
-0.24267012874607807,,103.19,,,,
-0.24137826397001927,131.88,,,,,
-0.24125656584050348,,,,,,82.42
-0.241166911842024,,,,78.89,,
-0.2409653186210725,131.73,,,,,
-0.24091181672574902,,,91.6,,,
-0.24074550114593196,,,92.71,,,
-0.23983475580346847,,98.99000000000001,,,,
-0.2394247443380605,,105.56,,,,
-0.23852290849438573,,,,,,80.49
-0.23822458445151073,112.33666666666664,,,,,
-0.23712340596935666,,,,83.78,,
-0.23689337111074538,,107.67,,,,
-0.236742480071083,136.87,,,,,
-0.23638807194533407,115.25,,,,,
-0.23612475174054426,,,,86.51,,
-0.23605322970351494,103.08,,,,,
-0.23571023809809766,,,,,,80.68
-0.23559506194410018,,,,87.01,,
-0.23546231593755262,114.78,,,,,
-0.2353612644940003,,,,,,81.37
-0.2351482173490238,,,,,,80.87999999999998
-0.23504708285205045,,,98.11,,,
-0.23471256350519132,,,,,,81.53
-0.23441040851860606,109.0,,,,,
-0.2342547460890837,,,89.96,,,
-0.23396261103579885,135.25,,,,,
-0.23379179005260942,135.15,,,,,
-0.23334048882210434,,,,,,81.48
-0.2322078736288291,,95.16,,,,
-0.23210969159477512,,,89.71,,,
-0.23062465584192204,,,,,,81.31
-0.2289611021890896,,,97.8,,,
-0.2283159539062095,,102.96,,,,
-0.22808205540986715,99.71,,,,,
-0.22122908740509373,,,,82.28,,
-0.22019646593038367,,,,,,81.13
-0.2196717627302749,125.38,,,,,
-0.2196592363362333,,,,86.38,,
-0.21945568607691968,,101.59,,,,
-0.21945411743156695,,103.2,,,,
-0.21858150663736875,,,,87.17,,
-0.218532738627765,121.56,,,,,
-0.2183420722689654,,100.99,,,,
-0.2180413499734134,133.92,,,,,
-0.2178751664038009,,102.58,,,,
-0.21757214254648438,107.33,,,,,
-0.21755778740451515,,102.58,,,,
-0.21733931723711697,102.2,,,,,
-0.2168825010504577,,101.46,,,,
-0.21635684839261282,115.68000000000002,,,,,
-0.21631673342901736,,,,,,81.25
-0.2157987425892982,,,,,,81.47
-0.2155615846911091,,,,85.47,,
-0.21516751031648773,,91.45999999999998,,,,
-0.2147135600012997,125.97,,,,,
-0.21418408209366502,,100.83,,,,
-0.2139984171554331,100.31000000000002,,,,,
-0.21347165745117636,,90.235,,,,
-0.2130599485504021,113.81,,,,,
-0.21284378369164325,119.27,,,,,
-0.21263947141501172,118.15,,,,,
-0.2126360510602806,113.09,,,,,
-0.2117534625767724,112.44,,,,,
-0.21053806458778646,,98.04,,,,
-0.21051135705729163,,93.1,,,,
-0.21036506402360056,,,80.2,,,
-0.2100972738877116,98.51,,,,,
-0.2098652411545776,,100.22,,,,
-0.20963180834061934,111.9,,,,,
-0.20959530225602574,114.96,,,,,
-0.2089030055752561,119.1,,,,,
-0.20872303723749386,,,,87.64,,
-0.2086972089761432,,,,87.04,,
-0.20722849062250404,118.52000000000001,,,,,
-0.20710853626949843,,,83.73,,,
-0.2063602291238018,,,90.23,,,
-0.20585843526581504,,,89.14,,,
-0.20547396655998829,126.14,,,,,
-0.2050287318002869,105.88,,,,,
-0.2045599170924165,,,,75.66,,
-0.20388544990230906,105.42,,,,,
-0.20323891622908918,,99.39,,,,
-0.20290609808718718,118.81,,,,,
-0.2028264585087115,126.381,,,,,
-0.2026332240409272,,,93.26,,,
-0.20246006888466317,,,,,76.24,
-0.20042558680766187,94.28,,,,,
-0.20024436404463763,120.98,,,,,
-0.1994620384898652,,99.21,,,,
-0.1987877658897913,,,,82.42,,
-0.19734723260375542,130.71,,,,,
-0.1960666033869437,,97.0,,,,
-0.1958142129785534,,,85.46,,,
-0.19523161753252827,,97.41,,,,
-0.19377188783351385,,,,84.26,,
-0.193758887548513,,,,84.14,,
-0.19347033583895212,95.81999999999998,,,,,
-0.19330551133674656,112.96999999999998,,,,,
-0.1924073368178265,,,72.0,,,
-0.19230644970223032,,,77.79,,,
-0.1917975533691435,,,,,88.24,
-0.19137075483588184,,98.17,,,,
-0.1911168451939197,100.06,,,,,
-0.19104584828550253,111.80999999999999,,,,,
-0.1908786595402342,,,,76.17,,
-0.19048987505211223,,104.82,,,,
-0.19020646495969395,94.69,,,,,
-0.190098030534384,,,95.44999999999999,,,
-0.18905889445797253,,97.13999999999999,,,,
-0.18858830593466513,,98.83,,,,
-0.18749060536012452,,,89.85,,,
-0.18726938768875678,,,90.21,,,
-0.18716633177919528,93.25000000000001,,,,,
-0.18710113762486125,,,,75.69,,
-0.18705796276725473,93.18,,,,,
-0.1869599591797827,,87.37,,,,
-0.18694642485098256,,,,,82.04,
-0.18674061905304074,,,91.01,,,
-0.18604834347709653,113.2,,,,,
-0.18577566940470658,103.98,,,,,
-0.18569427705937913,,,,83.07,,
-0.18569250880537835,,,,86.37,,
-0.18552349459289408,,87.16000000000001,,,,
-0.18545991648249005,112.01000000000002,,,,,
-0.18447235361278747,114.95,,,,,
-0.18331346062754195,,,89.83,,,
-0.18247131291837027,,,89.48,,,
-0.1822110179073979,,,77.17,,,
-0.18155419584425947,104.18,,,,,
-0.18146576562418137,,,91.42,,,
-0.17994158997298182,,94.55,,,,
-0.1799075154368741,,,91.51,,,
-0.1788850285080854,,,89.99,,,
-0.17879225524450637,99.57,,,,,
-0.17872402458078995,111.29,,,,,
-0.17846482460224,,,89.11,,,
-0.1783731377313651,113.13399999999999,,,,,
-0.17751637538364884,,97.04,,,,
-0.17717595817859677,,,93.07,,,
-0.17690531893466366,103.4,,,,,
-0.1760279051882776,,,94.02,,,
-0.17589209680520834,,,,86.43,,
-0.17586674094854438,,,90.78,,,
-0.17546446086919243,,,,85.94,,
-0.17447430523757534,,,89.92,,,
-0.17368285046363896,114.47000000000001,,,,,
-0.17269564713814733,,,89.12,,,
-0.17167972996759195,,,89.57,,,
-0.17159567241579277,,,,84.52,,
-0.17130047815962413,,,89.85,,,
-0.17040537311847936,112.33,,,,,
-0.17021262471704246,112.33,,,,,
-0.16994905700679208,,94.63,,,,
-0.1696921010733805,,,,86.26,,
-0.16879403443478513,,97.9,,,,
-0.16845189650136538,,,89.58,,,
-0.1682995718406196,92.24,,,,,
-0.16724632853601906,,,90.16,,,
-0.16682201964425392,,,,85.5,,
-0.16601685479936457,,,,85.33,,
-0.16426043316381755,,,,,93.06,
-0.16406898857740726,104.39,,,,,
-0.16324731167050355,,,,86.5,,
-0.16308373514613106,,94.39,,,,
-0.1629207369645832,94.03,,,,,
-0.16135797245574934,115.6,,,,,
-0.1613316538323356,,97.86,,,,
-0.16116281234508567,113.26000000000002,,,,,
-0.16083164940217642,,,87.89,,,
-0.1608058429569953,113.12,,,,,
-0.1606654244514948,,,88.06,,,
-0.1603567021411446,88.38,,,,,
-0.15981731067603333,,92.70999999999998,,,,
-0.158153150951287,103.46,,,,,
-0.15794368761992506,113.75,,,,,
-0.1576160207302545,,95.97,,,,
-0.15627834377438876,,,89.86,,,
-0.15590863952333667,119.91,,,,,
-0.15572559665689123,109.13,,,,,
-0.15423569336815057,,,89.05,,,
-0.15394589060943387,,,81.21,,,
-0.15380628510381744,,,95.44,,,
-0.1530974050904491,87.6,,,,,
-0.15305915034893958,102.27,,,,,
-0.1524246669575764,,93.05,,,,
-0.14989208942710164,,,,86.73,,
-0.14985776057656652,,,,,82.11,
-0.14972312859374837,,,,86.91,,
-0.1495767018033226,,,,83.46,,
-0.14957215249323497,,93.01,,,,
-0.14932259494889033,89.07999999999998,,,,,
-0.1481569413668179,,93.57,,,,
-0.14801348694650163,91.14,,,,,
-0.14709971257260313,,91.98,,,,
-0.1470544212296504,,93.27,,,,
-0.1469314591417491,,,,,82.01,
-0.14644178252830353,,,,84.09,,
-0.14533201714463984,,,,77.69,,
-0.1443679446006766,,,,82.11,,
-0.1421987804211161,,,,86.92,,
-0.14191242930311854,,,,82.06,,
-0.14161207160481348,,,,83.53,,
-0.14103644689726247,103.68,,,,,
-0.14049876075548595,100.78,,,,,
-0.14042171921723767,113.91,,,,,
-0.14007343772841807,,,73.68,,,
-0.14001575491137008,,,72.49,,,
-0.1399294337396576,117.47999999999999,,,,,
-0.13865737043057735,109.1,,,,,
-0.13864567955113527,95.67,,,,,
-0.13862069485315098,108.32533333333333,,,,,
-0.13804156579059368,,,72.45,,,
-0.13761228557537963,,,93.45,,,
-0.13753418868380163,,,,84.56,,
-0.1373026040520896,92.97,,,,,
-0.1371621045910525,93.4,,,,,
-0.13710254134087796,,,,80.31,,
-0.136511116340016,97.06,,,,,
-0.13634145604193926,96.96,,,,,
-0.13614374568071863,104.73,,,,,
-0.13592914618998753,104.89,,,,,
-0.13577906113132288,95.14,,,,,
-0.13555380745325507,,,88.73,,,
-0.13506126469179525,,,,79.42,,
-0.13499579932335048,,,83.83,,,
-0.13485539247424672,79.13,,,,,
-0.1346402429064837,93.36,,,,,
-0.13461122409242354,,,,78.98,,
-0.13458126714610863,93.58999999999999,,,,,
-0.13393950350916883,86.41000000000001,,,,,
-0.13381269158025177,,96.76000000000002,,,,
-0.13380540938521834,,92.8,,,,
-0.13285242774221873,,,,74.17,,
-0.13265346581762527,133.4,,,,,
-0.1322401004865963,,,85.12,,,
-0.1321807971136334,,,87.88,,,
-0.1321469058325152,,,,87.18,,
-0.13207064077054775,,,88.36,,,
-0.13145626556593226,96.06,,,,,
-0.130690850847196,,90.76,,,,
-0.13025421582089325,84.18,,,,,
-0.12996034864453432,76.82,,,,,
-0.12986162624511366,,,,85.66,,
-0.12982471406583962,,,,85.95,,
-0.12953877523929525,99.01,,,,,
-0.12906305692334996,,,91.73,,,
-0.1287367663282898,,,,,,82.34
-0.12841023115650152,,,,,83.11,
-0.1283456545306959,98.31,,,,,
-0.1282383222074749,,,,86.26,,
-0.1281779235628674,92.09,,,,,
-0.12739869916961077,,,85.18,,,
-0.12646589941254838,,,,84.24,,
-0.12639626447042684,,91.16,,,,
-0.1261605679956308,93.75,,,,,
-0.12558271714240443,98.75,,,,,
-0.12487392715013013,98.14,,,,,
-0.1245301188997533,98.17,,,,,
-0.12448551364002935,,,,82.7,,
-0.12404507226080674,104.75,,,,,
-0.12392667744148367,89.46,,,,,
-0.12270380622694521,,,86.28,,,
-0.12189039435902382,89.77999999999999,,,,,
-0.1207873349415598,,,,84.51,,
-0.12065203651492418,97.6,,,,,
-0.12021880158404608,97.54,,,,,
-0.1199762290049623,87.26,,,,,
-0.11904998350220874,,89.69,,,,
-0.1188401586728558,76.78,,,,,
-0.11849054238297474,,,84.03,,,
-0.11828561529660353,104.84,,,,,
-0.11720780097501815,89.04,,,,,
-0.11685157586796935,,,,84.44,,
-0.11644156716239495,98.33,,,,,
-0.11618519013618478,,89.19,,,,
-0.11589021566753044,,,90.0,,,
-0.11570436228239822,101.05,,,,,
-0.1150617530730782,96.44,,,,,
-0.11504228991657062,,89.18,,,,
-0.11479546946956387,100.18999999999998,,,,,
-0.11350366621640051,,,88.93,,,
-0.11132750435988115,88.02,,,,,
-0.10918199523189664,92.59,,,,,
-0.10844352611125752,94.72,,,,,
-0.10742079196321686,94.93,,,,,
-0.10736414082223322,92.84,,,,,
-0.10712990255438981,,,,,82.48,
-0.10694750190889979,,74.17,,,,
-0.10639286544063764,,,88.87,,,
-0.1063730226472156,92.59,,,,,
-0.10590815888608074,91.82,,,,,
-0.1054075874855468,,73.36,,,,
-0.10535156328631201,,,,,82.7,
-0.10476816750926965,,89.64,,,,
-0.104335909860366,92.86,,,,,
-0.10433089599378409,,72.97,,,,
-0.10395304292275764,89.28,,,,,
-0.10342402365366665,109.53,,,,,
-0.10340023235518825,94.23,,,,,
-0.10314102434747907,72.5,,,,,
-0.10261255877887743,90.63,,,,,
-0.10234076885329202,102.45,,,,,
-0.10216883361392814,92.47,,,,,
-0.10213267975847917,,92.91,,,,
-0.1020850707051888,73.66,,,,,
-0.10186387740060909,102.17,,,,,
-0.10180325245207711,96.38,,,,,
-0.10038699715722299,,91.02999999999999,,,,
-0.10001799964000724,97.0,,,,,
-0.09956025797325752,96.08,,,,,
-0.09908382124127169,91.23,,,,,
-0.09848853648629019,87.7,,,,,
-0.09714794346234212,89.96,,,,,
-0.09644690064858696,95.61,,,,,
-0.0964439318817295,,91.64,,,,
-0.09634743633767695,,,92.78,,,
-0.09613903463266549,77.8,,,,,
-0.09586028328957674,77.24,,,,,
-0.09565809492398214,,,90.44,,,
-0.09421544671695714,89.94,,,,,
-0.09388866739500756,84.53,,,,,
-0.09102713933255424,,86.87,,,,
-0.0898810702088495,,71.74,,,,
-0.08865281621468912,,,,81.75,,
-0.08841154572356758,,,67.74,,,
-0.08767252380906376,87.27,,,,,
-0.08746292147135337,87.24,,,,,
-0.0874176463560864,95.0,,,,,
-0.08723950083812892,,91.26,,,,
-0.0859432699831082,88.0,,,,,
-0.0858288413472087,,88.33999999999999,,,,
-0.08549713420930527,101.53,,,,,
-0.08529828684209417,100.03,,,,,
-0.085075099188623,,91.69,,,,
-0.08501994656516476,100.06,,,,,
-0.08454808716322804,106.91,,,,,
-0.08420499574024498,102.41,,,,,
-0.08418692499059954,85.56,,,,,
-0.08390419673666305,,,90.35,,,
-0.08341861134684625,,92.42999999999999,,,,
-0.08313485899692785,87.48,,,,,
-0.08303792770886775,,88.58000000000001,,,,
-0.08286049696732545,106.9,,,,,
-0.08079974507512933,,,84.53,,,
-0.08036426230607863,,93.07,,,,
-0.08029560381298628,,78.63,,,,
-0.08014347531829835,88.51,,,,,
-0.07980076062586527,,92.93,,,,
-0.07971607616919374,95.38999999999999,,,,,
-0.07915177962043729,,93.11,,,,
-0.07908094445124603,91.21,,,,,
-0.07889532458103277,94.83999999999999,,,,,
-0.07855982152245766,,,69.75,,,
-0.078075107594058,,91.91,,,,
-0.07792409254170762,94.18,,,,,
-0.07765694480916174,,91.57,,,,
-0.07748276520742525,90.33000000000001,,,,,
-0.07730050694195678,,91.14,,,,
-0.07713320659296041,89.95,,,,,
-0.07706907540779984,80.06,,,,,
-0.07670616553898091,,,71.76,,,
-0.07666376795049568,70.93,,,,,
-0.07658580093145329,,91.89,,,,
-0.07648346633782244,90.36,,,,,
-0.07588416762510686,85.13,,,,,
-0.07586952756337961,85.14,,,,,
-0.07586464743972254,85.13,,,,,
-0.07565894642519255,,89.58,,,,
-0.07536735111238746,90.56,,,,,
-0.07528486665607781,,91.25,,,,
-0.07461237145277144,89.28,,,,,
-0.07448037517299055,,,91.05,,,
-0.07442164207884894,,95.98,,,,
-0.07411038347080079,,95.18,,,,
-0.07357115555852023,84.86,,,,,
-0.07338365405160274,86.07,,,,,
-0.07324322349993517,,90.54,,,,
-0.07321290916287126,93.03,,,,,
-0.0731118470481883,91.59,,,,,
-0.07310893035711252,85.95,,,,,
-0.07260924117614964,,90.29,,,,
-0.07258394479146779,,,91.25,,,
-0.0724058191802468,92.0,,,,,
-0.07214058144554647,,,90.05,,,
-0.07181934328488604,,,92.08,,,
-0.07056489971941993,,88.52,,,,
-0.07009004810369479,94.07999999999998,,,,,
-0.06995585390453196,,,83.29,,,
-0.06967949704359222,105.48000000000002,,,,,
-0.06955054912937308,87.26,,,,,
-0.06941914237668156,92.02,,,,,
-0.06920848592281259,85.93,86.78999999999999,,,,
-0.06897932203074231,100.5,,,,,
-0.06897546957256673,83.29,,,,,
-0.06886050434896918,91.01,,,,,
-0.06874522731928989,,,85.74,,,
-0.06873706503173405,93.05,,,,,
-0.06866870025595173,90.92,,,,,
-0.06851662916989487,89.45,,,,,
-0.06833699133651472,,,90.71,,,
-0.06806829195556552,90.29999999999998,,,,,
-0.06803644598805225,87.55,,,,,
-0.06801106983557526,96.12,,,,,
-0.06787002818322385,89.24,,,,,
-0.06758372549664882,93.52,,,,,
-0.06750149458788224,89.56,,,,,
-0.06746441977103323,89.55,,,,,
-0.06718567723965962,93.26,,,,,
-0.06692336641608376,88.22,,,,,
-0.06678011692696184,,,76.5,,,
-0.06663665262961405,94.1,,,,,
-0.06642966427743802,87.69,,,,,
-0.06621665226219386,91.28,,,,,
-0.06602643694579657,,89.42,,,,
-0.0652128857465798,92.1505,,,,,
-0.06458908437822197,92.58,,,,,
-0.06445295445756993,111.07,,,,,
-0.06351107358020247,95.28,,,,,
-0.06274993335110635,,,,,82.36,
-0.062740674805291,90.64,,,,,
-0.0625790948888687,,,86.55,,,
-0.062221597036620224,95.49,,,,,
-0.062103117900258575,,89.59,,,,
-0.06117097015462514,,,,81.28,,
-0.061027295442325324,110.65,,,,,
-0.061018169298424074,,89.92999999999999,,,,
-0.060482200093556204,114.3,,,,,
-0.06001196918092577,,90.47999999999999,,,,
-0.05961907586885817,94.27,,,,,
-0.05893178301058177,,,85.7,,,
-0.058917163199896705,84.3,,,,,
-0.058658308230888134,93.74,,,,,
-0.05856983875778787,120.87,,,,,
-0.05852619598555564,,,85.28,,,
-0.05847498054181621,,,,80.86,,
-0.05682988318005888,89.96,,,,,
-0.05633565141705088,90.75,,,,,
-0.05632936547586531,89.56,,,,,
-0.056142844452340857,90.78000000000002,,,,,
-0.055467279227620514,89.3,,,,,
-0.05460407813946089,,,84.02,,,
-0.05425342765579155,88.46,,,,,
-0.05411949875900468,91.54,,,,,
-0.05361236161571281,,,86.98,,,
-0.05261505313476156,92.83,,,,,
-0.05200590284324491,,,,79.22,,
-0.051861547947090636,98.92,,,,,
-0.05176619082889333,,,,81.32,,
-0.05094628789842626,94.02,,,,,
-0.05074070144678289,73.15,,,,,
-0.05071196602548089,,,85.82,,,
-0.050232637135233404,90.71,,,,,
-0.04990960568534086,,85.09,,,,
-0.049393513061333105,93.43,,,,,
-0.04837288556851882,,,84.48,,,
-0.0482290341652184,71.54,,,,,
-0.04818987469827618,90.96,,,,,
-0.04807661079436332,,,84.39,,,
-0.04782258183964916,,94.15,80.91,,,
-0.047821142723449284,90.42,,,,,
-0.047608261200384194,,86.66999999999999,,,,
-0.04757268607784093,,,,79.64,,
-0.047423088940201086,90.44,,,,,
-0.04721586174432624,94.44,,,,,
-0.04720214994751437,91.3,,,,,
-0.04640483062415979,,62.29,,,,
-0.04631899753177049,98.0,,,,,
-0.046285144392429145,90.17,,,,,
-0.046052352646886674,,,80.03,,,
-0.04604628583421133,,,,83.4,,
-0.04569121403346521,,92.12,,,,
-0.04563254944418704,,,,80.96,,
-0.04497772888063756,89.59999999999998,,,,,
-0.04476851557027317,,,74.94,,,
-0.04465292240671037,,,74.93,,,
-0.04427654389159985,85.19,,,,,
-0.04414046861856935,,64.22,,,,
-0.04413139157476176,,,74.71,,,
-0.0436570554200737,81.31,,,,,
-0.0435991277624046,,,,82.82,,
-0.04353918920543787,88.13,,,,,
-0.04256299159215038,,82.99,,,,
-0.04240955292230009,100.21000000000001,,,,,
-0.042226325750319926,88.18,,,,,
-0.041898071094447986,86.95,,,,,
-0.041811104770503094,84.27,,,,,
-0.04180888960433837,,87.76999999999998,,,,
-0.0417280873330691,85.58,,,,,
-0.04148256223627811,87.53,,,,,
-0.04070195035952362,,,79.07,,,
-0.04048131531858612,,98.0,,,,
-0.04020168561912851,83.15,,,,,
-0.04008800058113582,,100.63,,,,
-0.03972572371756733,90.82,,,,,
-0.03959094257426121,,,74.84,,,
-0.03935155099517529,71.43,,,,,
-0.03916896351038257,85.88,,,,,
-0.03851289995192564,91.57,,,,,
-0.03842561150636392,85.28,,,,,
-0.037785651054485614,,,85.12,,,
-0.037678276601433414,93.56,,,,,
-0.037572085850769765,72.17,,,,,
-0.03704215602862582,,,69.89,,,
-0.03695458683324315,,,84.96999999999998,,,
-0.03623044198992886,86.45999999999998,,,,,
-0.03603998616304249,82.12,,,,,
-0.03514509386514786,,,84.59999999999998,,,
-0.03470037635959777,83.87,,,,,
-0.03457404870681191,84.28,,,,,
-0.03455230044732416,,88.34999999999998,,,,
-0.034431168155336644,86.52,,,,,
