-0.1131103574520016,,,,,,,106.52,
-0.11310367152907574,,,,,,90.69,,
-0.11310111512014043,,,,,,110.58999999999999,,
-0.1130989519933766,,,,,,90.71,,
-0.11309029938080395,,,,122.85,,,86.54,
-0.11307417360686123,,,,,,110.56,,
-0.11306906043414378,,,,121.29,,,,
-0.11306827378695461,,,,122.84,,,,
-0.11303759345812003,,116.05,,,,,,
-0.11302402263562705,163.49,,,,,,,
-0.11300966464669404,,,,121.67000000000002,,,,
-0.11300278051453383,,117.46000000000001,,,,,,
-0.11298448787272397,165.01,,,,,,,112.56
-0.1129736692886425,,,,122.67,,,,
-0.11296658789070768,,,,,94.83,,,
-0.1129520313287602,,,,,119.82999999999997,,,
-0.11293353987197408,,,,123.73,,,,
-0.11287707714287876,,141.57,,,,,,
-0.11284303864566614,,,,127.01,,,,
-0.11282178785484076,,,,122.64,,,,
-0.11281549112870937,,,,123.22,,,,
-0.1128152943545776,,,,127.01,,,,
-0.11280722654001696,161.81,,,,,,,
-0.11278656439461665,,,,,,,108.57,
-0.11277692173073262,134.37,,,,,,,
-0.11272339129541709,149.5,,,,,,,
-0.11271886452858537,,117.69,,,,,,
-0.11271059813953166,,,,,,115.1,,
-0.11270922039304765,,,,124.06,,,,
-0.11270587441948776,,,,124.57,,,,
-0.11268422339239448,141.65,,,,,,,
-0.11266532708708876,,,,,117.68,,,
-0.11264268982846715,,,,124.04000000000002,,,,
-0.11263579999875772,,,,124.54,,,,
-0.11263442201997687,,,,102.34,,,,
-0.11262576034107108,163.17,,,,,,,
-0.11261414555169003,,,,124.07,,,,
-0.11254996343705848,,,,,,120.03,87.08,
-0.11254326906223788,,,,,,118.74358744394618,,
-0.112526926487721,,,,124.06000000000002,,,,
-0.11252200390756562,138.87000000000003,,,,,,,
-0.11251530911091778,,,,,117.62,,,
-0.11249148269169795,,,135.57,,,,,
-0.11247356280625209,,,,,,94.82,,
-0.11247297202847639,,,,,,,,112.43
-0.11246509491631107,,,,,129.57,94.95999999999998,,
-0.11244520458581808,,,,121.57,,,,
-0.11243220646246987,,,,,,94.74,,
-0.11237922532453082,162.96,,,,,,,
-0.11237902835682712,,,,,,,106.3,
-0.11237114957700045,162.87691943127962,,,,,,,
-0.1123053563050953,,118.38307692307694,,,,,,
-0.11228526180483056,162.86,,,,,,,
-0.11224290277040139,,,,,,120.44,,
-0.11223009575486187,160.99,,,,,,,
-0.11220290425063928,,,,,,110.24,,
-0.11218260805680957,,,,,,110.76,,
-0.11218241100183557,,,,,94.1812,,,
-0.1121763022542509,,,,121.4,,,,
-0.11215896083533416,167.36,,,,,,,
-0.11215600484407684,,,,115.36,,,,
-0.11213452404972313,136.52,,,,,,,
-0.1120826899632491,,132.94,,,,,,
-0.11207855085891971,,,,,121.15000000000002,,,
-0.11205391253464647,142.76,,,,,,,
-0.11201113715631783,,,,123.36,,,,
-0.11193582670670954,,,,,,121.62,,
-0.1118961948748417,,,,,113.81,,,
-0.11188653284720962,,151.25,,,,,,
-0.11187056046296417,,136.63,,,,,,
-0.11182973953740993,,,,,134.68,,,
-0.1118159345106361,,119.66170731707318,,,,,,
-0.11181396232892149,,137.47,,,,,,
-0.11178063113315473,141.83,,,,,,,
-0.11176761353719455,,,,,,,106.71,
-0.11175617351665501,162.26999999999998,,,,,,,
-0.11174650844207223,,,,,,,,113.35999999999999
-0.11172698040469708,163.75,,,,,,,
-0.11168634355441831,162.21,,,,,,,
-0.1116743095988254,,,,,,,,113.51999999999997
-0.11167075853323516,,,,,,114.97,,
-0.11166957483839601,,,,,,121.11319148936171,,113.35857142857142
-0.11166365631688202,,,,,,121.55,106.5,
-0.11164945154347572,,,,,117.32,,,
-0.11164432193032581,,,,,,121.52000000000001,,113.13
-0.11164215169154446,,,,,,,,113.17
-0.11161176723517596,,,,127.38,,,,
-0.11158789227558996,,,,,113.66428571428573,,,113.17
-0.11158473516007794,,,,,,121.53000000000002,,
-0.11156835726323966,,,,,,119.28362831858408,,
-0.11156263472319738,,,,,,,,113.12653846153846
-0.11155217609746626,,118.44,,,,,,
-0.11155178142752309,,117.98,,,,,,
-0.1115509920865847,,,,102.40358974358973,,,,
-0.11154882139177202,,118.83425196850396,,,,,,
-0.11154803204557395,,,,,122.92000000000002,,,
-0.11152316692236297,,,,,,,106.25,
-0.1115174438001465,,,,129.92,,121.51,,
-0.11147895882215864,,,,,,123.58363636363636,,
-0.11145784000732151,,149.75,,,,,,
-0.1114509317658735,,,,,,,,113.14
-0.11144224696707461,,,,,95.99,,,
-0.11143810188961567,,,,,,,130.64,
-0.11142349511793859,,,,,,110.44,,
-0.11141638894726391,,,,,,,106.46000000000001,
-0.11140178146170854,,,,,,,106.24,
-0.11139664898790302,,,,,95.91,,,
-0.11135835096546465,,,,126.31,,,,
-0.11133209319726944,,,,127.25,,,,
-0.11133150089888821,,,,,,,,113.12
-0.11127937554934042,,,,,,119.23,,
-0.11123869773361428,,148.28,,,,,,
-0.11119465881318269,,,,,97.65,,,
-0.11119347384920109,,,,,,,113.36500000000001,
-0.11117313147482599,,,,,,94.68,,
-0.11115989855667929,,,,,,122.17000000000002,,
-0.11115713341953626,173.81,,,,,,,
-0.11113086375858316,,,,,,119.12,,
-0.11112454300690566,,,,,95.83,,,
-0.11112256775357121,,,,127.10000000000001,,,115.00744715447154,
-0.111086616608991,,150.61,,,,,,
-0.11108286329987815,,,,,,,116.19999999999999,
-0.11107180073074352,,,132.44095238095238,,,,,
-0.11106883749582763,,,,127.15,,,,
-0.11105876234933831,,149.6,,,,,,
-0.11104493334503795,,,,127.06,,,,
-0.11103782111814109,164.37999999999997,,,,,,,
-0.11102320118322817,,,,127.05,,,,
-0.1110141128732045,,,,127.05,,,,
-0.11100877834381828,,,,,,,116.19,
-0.11100146795882593,,,,121.61,96.24555555555557,,,
-0.11098566130998488,,120.09,,,,,,
-0.110980524028085,,130.47,,,,,,
-0.11097933849306107,,,,127.08,,,,
-0.1109718300311493,,,,127.06,,,,
-0.1109670877793314,,,,127.08,,,,
-0.11096056710047342,,,,127.02,,,,
-0.11096036950265131,,,,,,,,88.52
-0.1109443637873414,,,,127.02,,,,
-0.1109413997027433,,,,127.03,,,,
-0.11093013600101698,,,,,,119.39,,
-0.11092065055714162,,,,,96.66000000000001,,,
-0.11091709346350698,,,,,95.83,,,
-0.11090978157053777,,,,127.02,,,,
-0.1109082006048937,,,,127.06999999999998,,,,
-0.11089950519334713,,117.6,,,,,,
-0.11089575030396248,,,,127.0,,,,
-0.11088171859450846,,,,,96.45,,,
-0.11088073042926228,,,,126.96,,,,
-0.11087480139165873,,,,,,,118.16,
-0.11086610532680108,,,,,,,,88.50454545454545
-0.11086571004708412,,,,,,,,88.52
-0.11085029386397793,,155.028,,,,,,
-0.11084851503921933,,,,127.0,,,,
-0.11080878609838452,,,,,,,118.68999999999998,
-0.11073267846205659,,,,,96.53,,,
-0.11073089916666601,,154.58,,,,119.29,,
-0.11070005691519635,166.17,,,,,,,
-0.1106611056305602,,,,,,119.18,,
-0.11065517366347588,,,137.95,,,,,
-0.11064054113965638,,,,,,120.75,,
-0.11062867657767239,,,,,,119.16,,
-0.11062393066424159,,,,132.39,,,,
-0.11060593528235152,,,,,,,113.45,
-0.11058141293036738,,,,103.31,,,,
-0.11054086897933457,,,,,96.26,,,
-0.11051693642464278,,,,,,119.2,,
-0.11049557404835253,,,,,,,111.09,
-0.11047678222092161,,,,137.04,,,,
-0.11045284621731188,,154.84,,,,,,
-0.11035550638786984,,,143.97,,,,,
-0.11028446652322976,,,,,96.48,,,
-0.11026804065007378,,,107.55,,,,,
-0.11025577032498346,,,,,,91.54999999999998,,
-0.11024805172128072,,154.62,,,,,,
-0.11023696836380814,,,143.94999999999996,,,,,
-0.11020589390717939,,,,,,119.43,,
-0.11018788160426896,,,,101.62,,,,
-0.11018352687212374,,,,102.42,,,,
-0.11017461933270212,191.25,,,,,,,
-0.11003306449657124,,131.73,,,,,,
-0.10999900542388852,,,,136.92,,,,
-0.10996573590591796,,,,,,119.7375,,
-0.10989324727187844,,,,103.37999999999998,,,,
-0.10982035061950945,,189.27,,,,,,
-0.1098126244593225,,,,,,91.81,,85.9
-0.10976963286231989,148.31,,,,,,,
-0.10976269834487073,,,,,,118.90000000000002,,
-0.10975734878616528,165.94,,,,,,,
-0.10975417864696446,,,,,,,114.28,
-0.10975041407733865,,,,101.58,,,,
-0.10974030902249265,,154.77,,,,,,
-0.10971831487482642,,154.02,,,,,,
-0.10971518617378317,,,127.65999999999998,,,,,
-0.10970365150595851,,,,,,116.63,,
-0.10969790491885234,166.63999999999996,,,,,,,
-0.10968760050792326,166.41,,,,,,,
-0.1096868078510489,,154.85,,,,,,
-0.109686015192763,,154.81,,,,,,
-0.10968145738022872,,,,,,,,105.91
-0.10968026837797995,,153.96,,,,,,
-0.10967571050660563,,,,,,91.81,,85.90999999999998
-0.1096687745258429,,,,,,,109.86,
-0.10966282931346105,,,143.52,,,,,
-0.10963258051205971,,,127.76,,,,,
-0.1096194268575732,,,108.81,,,,,
-0.10959326442920814,,,,,,118.87,,
-0.10954271902021195,,,143.45,,,,,
-0.10953697035537258,,,,,,116.59,,
-0.10950782942978676,,,,,,118.86,,
-0.10944121443720478,,,,136.45,,,,
-0.10943903342074934,,,,144.89,,,,
-0.10943863687115507,,,136.84,,,,,
-0.10940611860261362,,,,,,119.74,,
-0.10934087662233549,135.67,,,,,,,
-0.10933076226813376,192.77,,,136.45,,,,
-0.10932421756359201,,,,,,92.88,,88.61999999999999
-0.10931489615168366,,,,,,119.4,,
-0.10930121117221303,,131.28,,,,,,
-0.109269277918006,,,,,120.32,,,
-0.10923099466384822,,,,116.31000000000002,,,,
-0.10920857858862565,,,,,120.42000000000002,,,
-0.10917584512487566,,,,,120.35,,,
-0.1091506486385484,,,,112.44,,,,
-0.10910025138963653,,,,,,119.13,,
-0.10908417862684039,,,,120.49,,,,
-0.10906850216373853,,,,124.47,,,,
-0.10906750996396619,,,,,,,112.59,
-0.10904449030885421,,,,119.85,,,,
-0.10904230734877496,,150.97,,,,,,
-0.10903436922194865,135.61,,,,,,,
-0.10900440151825652,,,,121.61,,,,
-0.10899983672422009,,,,121.34,,,,
-0.10899666118773865,,,,121.25,,,,
-0.10896629397696855,,179.02,,,,,,
-0.10896430911988397,,,,123.56,,,,
-0.10895676658231457,,,,,,114.69000000000001,,
-0.10892996969248059,,,,,119.97,,,
-0.10892044152101044,,,,,,,89.95999999999998,
-0.10891329525868365,,,,121.68407407407408,,,,
-0.10889463503331731,,190.7,,,,,,
-0.10889364244624733,,,,,120.33000000000001,,,
-0.10888054008968229,,,,,119.91,,,
-0.108864459398194,,,,131.25,,,,
-0.10885186819825332,,,139.57,,,,,
-0.10884718689791484,,,,100.45,,,,
-0.10881422831555632,,,,,,94.18,,
-0.1087896070608817,135.68999999999997,,,,,,,
-0.10876895592728797,135.69,,,,,,,
-0.1087590271570037,,,,120.33000000000001,,,,
-0.10875565132471221,,,,,119.92,118.37,,
-0.10873043106252711,,,,,,94.4,,
-0.10871613232713329,,,,,,94.4,,
-0.10869627221128897,,131.58,,,,,,
-0.10868614321140824,,,,116.18,,,,
-0.10867303475216994,,156.8,,,,,,
-0.10866906241567176,,,,,,,,115.05
-0.10865496033514577,,179.28999999999996,,,,,,
-0.10863231662449757,,,134.06,,,,,
-0.10862715210831964,143.08,,,,,,,
-0.10862139161582651,,179.02,,,,,,
-0.10860808260707178,,,,,,94.27,,
-0.10860530156996895,135.55,,,,,,,
-0.10859437589906606,,,,124.27,,,,
-0.1085844432385572,,,,116.03999999999999,,,,
-0.10857192777114899,,,,121.86,,125.88000000000001,,
-0.10855384925333589,,,,,,94.24,,
-0.10854351834249709,,,,136.28,,,,
-0.10852802152726537,,,,102.48,,,,
-0.10851729264725118,,,,,,94.21,,
-0.10850954385107836,,,,,,,89.89,
-0.10844198453681775,135.78703124999998,,,,,,,
-0.10843959990335494,,,,144.42,,,148.4684403669725,
-0.10841893254565127,,,,,,119.7,,
-0.10841257316589326,,,,136.03,,,,
-0.10838932091141329,,,155.64,,,,,
-0.10835891228703709,135.41,,,,,,,
-0.10833327203124576,,,,121.77,,,,
-0.10828377620419583,184.57,,,,,,,
-0.10827423420820537,,,,,,94.31,,
-0.10826568599671715,,,,,,94.31,,
-0.10825594481174383,,,,,,94.22,,
-0.10825355918298196,,,,,,94.17,,
-0.1082505771290796,,,,,,,136.0,
-0.10824123323103374,,,,,,,88.64909090909092,
-0.10823347963506236,,,,,,94.44,,
-0.10822155076259321,,,,,,94.49999999999999,,
-0.1081591177909994,,,,,,94.56,,
-0.10814261334727016,,,,114.46435294117649,,,130.49,
-0.10811676178601404,,,,118.84,,,,
-0.10810860829044266,,,,,,,130.0,
-0.108056303053926,183.57,,,,,,,
-0.10803840251461816,,,,124.02,,,,
-0.10803661242116991,,,,,98.88000000000001,,,
-0.1079825084290077,,,,115.8,,,,
-0.10797813208390794,138.34,,,,,,,
-0.10795585184306355,,,,,,,,113.70672857142857
-0.10792700523513032,,,,,,94.47999999999999,,
-0.10792501574512348,,,,,,94.68999999999998,,
-0.10791845036514003,,,,123.98000000000002,,,,
-0.10790730889311595,,,,115.78983333333333,,,,
-0.10790710993572916,,131.15,,,,,,
-0.10787806120491772,,,,135.77,,,,
-0.10787328589003464,136.26,,,,,,,
-0.10783030575547581,,118.14,,,,,,
-0.107814983132127,172.63,,,,,,,
-0.10780184903605794,,,,115.76966216216218,,,,
-0.10777398755210887,,131.32,,,,,,
-0.10776980817943116,,,,123.95,,,,
-0.10775846397050615,,,,,,116.15000000000002,,
-0.10773736695527647,,,,,,116.10000000000001,,
-0.1077029328912299,,,,,,116.16,,
-0.10762768620798424,,171.36,,,,,,
-0.10761454659679881,169.58,,,,,,,
-0.10760220297320167,,,127.3,,,,,
-0.10759682741748122,,,,135.49,,,,
-0.1075948364544832,,,,111.89,,,,
-0.10759145179699836,138.3,118.34,,,,,,
-0.10756915223531616,,,,135.87,,,,
-0.10755421887009675,,170.82054545454548,,,,,,
-0.10753550167995285,,,,,123.53,126.29,,
-0.10751140711982776,,,,,123.42999999999999,,,
-0.10750145031014324,,,,,,,,114.91909090909091
-0.10749647182199018,,183.72,,,,,,
-0.10749448041117737,,,,135.57000000000002,,,,
-0.10746440902764043,,,,,124.49,,,
-0.10746241747374374,,,,120.16,,,,
-0.10746221831786529,,,137.51,,,,,
-0.1074347339541869,169.46,,,,,,,
-0.10743154725179282,,,,,,118.34,,
-0.10742636881187073,,184.08,,,,,,
-0.10733952140454772,,,,,,,122.20000000000002,
-0.10730764655720915,184.01,,,,,,,
-0.10728174656755418,,118.31000000000002,,,,,,
-0.10728055114713342,167.42,,,,,,,
-0.10727238235523862,,,,113.44,,,,
-0.10727138615087772,,,,122.47,,124.77153846153847,,
-0.10726680358218121,,,,,,,117.95599999999999,
-0.10726222096643767,,120.39,,,,,,
-0.10725405183907899,,171.4,,,,,,
-0.10722336646427422,169.16999999999996,,,,,,,
-0.10720563174687492,,,,112.94930232558139,,,128.58,
-0.10718231649583354,,,,122.42,,124.79,,
-0.10716697160634725,,169.94,,,,,,
-0.10715800356958238,,,,135.41,,,,
-0.10715501418395867,,,,120.55,,,,
-0.10715162618938567,,154.5,,,,,,
-0.10714863676105668,,,,111.25,,,,
-0.10713747605175306,,,,111.25,,,,
-0.10710718129139529,,,,,,94.97,,
-0.10709701614145362,,170.82,,,,,,
-0.10707389454631988,171.98,,,,,,,
-0.10707349588762693,,,111.47,,,,,
-0.10704937637444634,,,,111.62,,,,
-0.10704299744234791,171.96999999999997,,,,,,,
-0.10703382756778557,,,,,,116.11,,
-0.10702964125808812,,170.94,,,,,,
-0.10701389240812231,,118.85,,,,,,
-0.10700532001580598,,,,,,94.97,,
-0.1070007347151456,,,,135.32,,,,
-0.10698000059385837,171.75,,,,,,,
-0.10697102880063081,183.128,,,,,,,
-0.1069704306746726,,,,121.25,,,,
-0.10696803816282796,171.87999999999997,,,,,,,
-0.10696664252499832,,,131.65,,,,,
-0.10696564563816346,,,,,120.38,,,
-0.10696365185781709,169.03,,,,,,,
-0.10695966427041614,,,,,,117.4,,
-0.10695906612923456,,,,,,,134.21,
-0.10694630559315066,,,,121.24,,,122.52999999999999,
-0.10691041463023632,,,,,,118.26999999999998,,
-0.10689984618582593,,173.70875,,,,,,
-0.10687073181895823,,,126.4,,,,,
-0.10686574629181822,,,,135.23,,,,
-0.10685936473586033,,,,,,,120.09,
-0.10682885166101919,,,,,,94.73,,
-0.10680192662824428,,153.19000000000003,,,,,,
-0.10678477353867755,171.68,,,,,,,
-0.10677918866967273,,,,121.55,,,,
-0.10676522619160866,171.57,,,,,,,
-0.10675585113996933,165.41999999999996,,137.78,124.03,,,,
-0.1067191469167853,,,,121.55934782608696,,,,
-0.10671775050090804,,,,,,116.04,,
-0.10667565648731026,,,,123.91000000000001,,,,
-0.10667505796562216,144.31,,,,,,,
-0.10666687808883879,,,,,,,118.4,
-0.10665211402960417,,147.63,,123.06,,,,
-0.1066485226981626,171.6,,,,,,,
-0.10664792414011515,171.44,,,,,,,
-0.10664493133784614,,,,,,94.62,,
-0.1066337580322001,,,,,,94.68999999999997,,
-0.1066171970829265,,,,,,94.64,,
-0.10658706655233952,,,,121.5,,,,
-0.10658447243813096,,,,,,94.81,,
-0.10657688955637523,168.0,,,,,,,
-0.10657289851427532,,153.14,,,,,,
-0.10657070342592156,,170.33,,,,,,
-0.10657030431778935,,,,,,,122.38999999999997,
-0.10656292075302443,,,,,,,126.36,
-0.10656152384866491,165.27,,,123.81,,,,
-0.10655853046747088,,,,,,,134.23,
-0.10653797537484633,,183.62,,,,,,
-0.1065228079039674,171.37,,,,,,,
-0.10650544450907395,,,,121.04,,,,
-0.10650265033651352,171.18,,,,,,,
-0.10649706193896402,,,132.09,,,,,
-0.10649626359075026,167.96,,,,,,,
-0.10649346936076765,,119.09999999999998,,,,,,
-0.10648069551542672,168.26,,,,,,,
-0.10646372968740747,,,,,,149.44,,
-0.10642919724726585,,,,,,,122.19999999999999,
-0.10642819916017654,,,,,,,,117.71
-0.10642779992471663,,,,,,,122.59000000000003,
-0.10642280945136595,184.39,,,,,,,
-0.10642081324641794,,147.6,,,,,,
-0.10641821816665165,,,,,139.23257575757575,,,
-0.10641642156413766,,,,,,,,116.93
-0.10639625919602025,,,,120.93000000000002,,,,
-0.10638268401982132,,147.5,,,,,,
-0.10637350057851147,,,,,,120.55999999999999,,
-0.10636271977612599,169.39,,,,122.31000000000002,,,
-0.1063531366222964,,,,,,94.54,,
-0.10629842885029539,,,,,,94.94,,
-0.1062954337058889,,147.49,,,,,,
-0.10629383628733013,,,110.89,,,,,
-0.10629104079111118,,,,,129.35,,,
-0.10628205514910005,,,,,129.36,,,
-0.10627426744653168,,,,,,,,116.9
-0.10626667929809763,171.14,,,,122.0,,,
-0.10625090352447719,,,,,121.95999999999998,,,
-0.10625030443349004,,185.52,,,,,,
-0.10620976407736382,,,,103.39,,,,
-0.10620037736220067,,147.45,,,,,,
-0.10619498490475054,,,,125.06,,,,
-0.10618799458528683,,,,,,,,118.84999999999998
-0.10616202958424903,,,,,,94.95,,
-0.10616023195141977,,,,,,94.52,,
-0.1061398582740053,,,,,,,116.45,
-0.10606454750328298,,,,,,,,118.27
-0.10605795470976709,,151.23314814814813,,,,,,
-0.10602698725730875,,,,138.63163265306125,,,,
-0.10602578847407984,169.18,,,,,,,
-0.10602319109938807,,147.34,,,,,,
-0.1059962174699961,,,,,,,131.28,
-0.10599142198769407,,,,,128.94,,,
-0.10590889166901551,210.93000000000004,,,,,,,
-0.10590869181924345,,,,,,95.08999999999999,,
-0.10590769256904242,167.17,,,,,,,
-0.10590589391305194,,,,,,,118.36,
-0.1058593261890004,,152.14,,,,,,
-0.10585053173951187,,152.76999999999998,135.52,122.47,,,,
-0.10584533493804282,,,,,,137.22527777777776,,
-0.10567840553191565,,,,141.36,,,,
-0.10563741333347043,186.33000000000004,,,,,,,
-0.10561901561298526,168.51999999999998,,,,,,,
-0.10557541799255787,,,,,,126.41,,
-0.10548480934303228,,,110.56,,,,,
-0.10542699423246416,,147.72,,,,,,
-0.10542519364189906,,,110.53,,,,,
-0.10540998836585691,136.41,,,,,,,
-0.10540478644223061,,,,,,,,103.91
-0.1053671707326238,,,,117.51000000000002,,,,
-0.10536677054849508,,,,119.18000000000002,,,,
-0.10533655561283894,,,,,,,,113.59
-0.10533615540132046,,,,,,,,117.05
-0.10532915164178813,,,,,,,,115.35
-0.10526211010957631,136.11,,,,,,,
-0.10525330390809695,,170.15,,,,,,
-0.10523168795134064,,,,,124.0,,,
-0.10522328146387261,,,,120.05000000000001,,,,
-0.10512859749489711,,149.23,,,,,,
-0.10509075833937953,,,,,123.86000000000001,,,
-0.10507414013286076,192.34,,,,,,,
-0.10505211505271017,,152.27,,,,,,
-0.10502388131900686,,,,,,,91.39,
-0.10502067737852494,167.94999999999996,,,,,,,
-0.10499284218025529,,,,139.16,,,,
-0.10498162751035867,,133.48,,,,,,
-0.10496340307234742,,,,115.29,,,,
-0.10496300252691315,136.33,,,,,,,
-0.1049251493656157,,,,113.6,,,,
-0.1049133321145237,,,161.84,,,,,
-0.1049065220314952,,,,,122.96,,,
-0.10487287068836837,,,,,122.99,,,
-0.10486846377749537,,,,,123.28,,,
-0.1048530392477185,,,,115.24,,,,
-0.10485283892565334,,,,,123.23833333333334,,,
-0.10482839896097429,,141.29,,,,,,
-0.10480055180093983,,,,138.81,,,,
-0.10478993336280062,,,,120.71000000000001,,,,
-0.10472501516931554,,,,,123.26000000000002,,,
-0.10470838337640431,145.68,,,,,,,
-0.10470417523446118,158.94,,,,,,,
-0.10469656040086306,,,,,123.22,,,
-0.10466409570961754,158.91,,,,,,,
-0.10463483539047214,,,,,123.18,,,
-0.10458452722063039,,,,120.66999999999999,,,,
-0.10456648705762783,,,,120.66,,,,
-0.10456368074471645,,,112.71000000000001,,,,,
-0.10455866942790926,158.64,,,,,,,
-0.10453601757616704,158.61,,131.65,,,,,
-0.10445722831751025,,147.99,,,,,,
-0.10443216521435417,,,,,123.17,,,
-0.1044209364891151,,,110.36,,,,,
-0.10435395931527858,,,,,123.11,,,
-0.10434694016925605,168.66,,,,,,,
-0.1043463385230492,162.8,,,,,,,
-0.10434139866047176,,,135.1,,,,,
-0.10428877729819908,158.6,,,,,,,
-0.10422739724984376,,,,117.88,,,,
-0.10407551568293416,,,,138.87,,,,
-0.10406989688292467,,121.24,,,,,,
-0.10405785635986764,,,,,,113.74,,
-0.10404782234343457,,,,,123.11,,,
-0.10404280525093634,165.47999999999996,,,,123.31,,,
-0.10403457709760067,,,,117.80999999999999,,,,
-0.10402373978699064,148.32,,,,,,,
-0.10401350430846301,,,,105.61,,,,
-0.1039783807903717,,,,116.93999999999998,,,,
-0.10378224059369057,,,,,,,,116.80999999999999
-0.10372038944245354,165.15,,,,122.96,,,
-0.1037063311719959,,,,,,,,116.162
-0.10369709263985172,,,,,,,,116.78999999999999
-0.10360730828961562,,,112.11,,,,,
-0.10355849179991339,,,,,,114.96,,
-0.10354422754199011,,,,,,115.01,,
-0.10351469305799887,,,,114.4,,,,
-0.10349861905168534,,,,114.4,,,,
-0.10349359580650164,,,,117.98999999999998,,,,
-0.10337724169699303,136.47999999999996,,,,,,,
-0.10337060920587327,,,,112.14454106280193,,,,
-0.10329865041963382,145.85,,,,,,,
-0.10328638813396818,,,,117.52000000000001,,,,
-0.10324256279824195,,,,112.93980769230767,,,,
-0.10317279528484125,,,,117.46,,,,
-0.10308250362859195,142.18,,,,,,,
-0.10305555337548222,,,,126.76,,,,
-0.1029710719383562,,,,,,,,124.39
-0.10295175966104142,,147.79,,,123.82000000000001,,,
-0.10294532205047868,,,,,,125.56,,
-0.1028646429087281,,,,112.78,,,,
-0.10280467743809463,,,,,,122.98000000000002,,
-0.10280427495819067,,,111.68,,,,,
-0.10276885531250557,,,,145.81,,,,
-0.10274933306236356,,,,117.7,,,,
-0.10274430141690127,,,,117.7,,,,
-0.10268150173429236,,,,,,,,90.44999999999999
-0.10267405375296479,,,111.68,,,,,
-0.10259050711264328,,,,,,,,90.44999999999999
-0.1025631245880203,,,,114.02999999999999,,,,
-0.10255023811585806,,,,114.6,,,,
-0.10253191452603705,,,,,,,119.71,
-0.10249647337208001,,,,117.58,,,,
-0.10247955728906655,,,,,,,119.91,
-0.10244834141429016,,,,117.55,,,,
-0.10242457561511964,,145.34,,,,,,
-0.10238127028758581,,,,,112.62000000000002,,,
-0.1023423926435163,,,,117.22000000000001,,,,
-0.10231721102525027,,,133.69,,,,,
-0.1023029072369197,164.52999999999997,,,,,,,
-0.10229424415756261,,,,113.09290909090909,,,,
-0.10227752192687145,,119.68142857142858,,,,,,
-0.10224266515424485,,,,,,,120.09,
-0.1022374263301643,,,,145.58,,,,
-0.10220397701193285,,,,145.56,,,,
-0.1021928938567549,162.13,,,,,,,
-0.10217596632800752,,,,113.87,,,,
-0.102160247336895,,,,117.14,,,109.58,
-0.10209031130753388,,121.56000000000002,,,,,,
-0.10208990818644836,,,111.65,,,,,
-0.10206289824913495,,141.26,,,,,,
-0.10205302107526448,,,,,,125.19000000000001,,
-0.10203528193173761,,,,114.21000000000001,,,,
-0.10202056597398768,164.22,,,,,,,
-0.10199718072014885,,,,,,124.99374999999998,,
-0.10197964098044066,,,,113.69,,,,
-0.10196754420901522,,,,,,,123.05999999999999,
-0.10196310864450309,,,132.68,,,,,
-0.10189959461992948,,121.53999999999999,,,,,,
-0.10187337986377665,,,,145.18,,,,
-0.10185321362533584,,,131.09,,,,,
-0.10184595355780146,,121.44,,,,,,
-0.10184232348001976,,121.43,,,99.42,,,
-0.10181429022446109,,,,,,96.61,,
-0.1017999704043091,,,,145.37999999999997,,,,
-0.10178544843024662,,,,,,,,116.9796
-0.101785045035375,,,,,112.8,,,
-0.10176084067999402,,,111.34,,,,,
-0.10175035172087799,,,,116.98000000000002,,,,
-0.10174692258495677,,130.25,,,,,,
-0.10173542470285968,163.89,,,,,,,
-0.101699113668973,,,,,113.16,,,
-0.10166683472982974,,143.58,,,,,,
-0.10161457827991538,,121.49000000000001,,,,,,
-0.10156110496304382,,,,117.66,,,,
-0.10155061133865595,,120.73,,,,,,
-0.10154092469857257,,121.12,,,,,,
-0.10152437620522081,,121.06,,,,,,
-0.10147371788161641,,,,,,,,125.11
-0.10146241484671625,,,135.87,,,,,
-0.1014482856531842,,,,,,113.99000000000001,,
-0.10140771221323952,,,,117.55999999999999,,,,
-0.10138530441471427,165.01,,,,,,,
-0.10130030611958318,,,,115.05,,,,
-0.10129344094745252,,120.97000000000001,,,,,,
-0.10123104383925341,164.75,,,,,,,
-0.10121387806663018,,146.84,,,,,,
-0.10121044483342068,,121.77,,,,,,
-0.10120701157398193,,129.52,,,,,,
-0.10120054889682473,,,,,,,,116.59
-0.10119610575236737,,,,,121.85,,,
-0.10115591349524511,139.83,,,,,,,
-0.10111894960355972,,,,,,96.55,,
-0.1010856188980569,,,,,121.82,,,
-0.10101127241965513,,146.62,,,,,,
-0.10099753313723092,,128.94,,,,,,
-0.10097914608751746,,,,,,,,117.25655172413794
-0.10096641615095858,,,,,,128.41,,
-0.10096560788884701,,146.58,,,,,,
-0.10096378929378225,,,,,,,,116.97
-0.10085748973347841,,,,,,96.44,,
-0.1008500114416836,,,,,,,127.07,
-0.10081322451974428,,124.67,,,,,,
-0.10081140530813515,,,,,113.22,,,
-0.10071133733217019,,129.31,,,,,,
-0.1006296491826072,,,,,,113.69,,
-0.10058637271430892,,,,,,125.85,,
-0.1005532047514176,,140.42,,,,,,
-0.10054936196344666,,,,,119.03,,,
-0.10053014753104517,,,124.29,,,,,
-0.10052610228277481,,,,,,120.03000000000002,,
