0.8425888619188475,,,94.61,
0.8719977835546242,,,,84.68
0.8720795558928074,,,,84.69
0.8720912382385868,,,,84.69
0.8721379690797695,,,,84.69
0.8721426422922016,,,,84.69
0.9103048209725999,,,93.75,
0.9104264708691805,,,93.75,
0.9272006382888514,,,92.91,
0.9348896725908689,,,93.4,
0.9444005153957633,,,93.19,
1.3832618751981083,,,,93.42
1.403378188381589,,,,92.42
1.4071617877509164,,,,94.12
1.409400517057351,,,,93.33
1.411271246313769,,,,94.24
1.4137972651676982,,,,94.31
1.4146074089813738,,,,95.71
1.4191256070493319,,,,95.84
1.421360271773477,,,102.87,
1.4278090965151229,,,,94.26
1.4333712533686986,,,,94.78
1.4340316570157312,,,111.0,
1.440202829659201,,,107.73999999999998,
1.4411380585629021,,,,95.03
1.4419159761131781,,,107.73999999999998,
1.4427480916030535,,,107.87,
1.4528831802121007,,,,91.58
1.456543741217856,,,102.67,
1.495869336248509,,,,92.74
1.5021142865721537,,,,90.48
1.5025745235410928,,,,90.91
1.5040534365003349,,,107.18,
1.508337085387557,,,104.35,
2.035763725294955,,,,100.65
2.040012646452609,,,117.70999999999998,
2.0427136137092505,,,113.3,
2.068260198283247,,,,98.3
2.0709814365314125,,,108.44000000000001,
2.1260354992591295,,,115.37,
2.1316861499301005,,,,96.77
2.6061463157806166,,,127.57,
2.6070915419715157,,,,104.2
2.6289605568277077,,,,105.88
2.6423105361116876,,,,106.02
2.6489292217198863,,,125.23,
2.67936538305873,,,,100.61
2.685177723837695,,,113.77,
2.685852347212206,,,113.78,99.96
2.702163420897725,,,114.03,
2.7458093757608677,,,114.86,
2.7458795325142344,,,114.86,
2.750276582897989,,,114.83,
2.7504969408446622,,,114.84,
2.7505250735102913,,,114.84,
2.786253376075927,,,115.62999999999998,
2.8112370513221183,,,125.0,
3.235375550750085,,,,97.05
3.2993740111439775,,,,102.35
3.3001610717475733,,,,102.36
3.832587101341768,,,,105.22
3.8343743352735293,,,,101.04
3.8404936335407482,,,,101.1
3.8469514492990697,,,,109.90000000000002
3.856785536492673,,,,107.78
3.91357029845026,,,,103.26
