-0.5621854462050873,,,,,108.83,,,
-0.5621804943748403,,,,,108.84,,,
-0.5620038324664659,,,,,108.78,,,
-0.5620037525328502,,,,,108.78,,,
-0.5619729759227495,,,,,108.77,,,
-0.5619203658841103,,,,,108.76,,,
-0.5617558180110689,,,,,108.71000000000001,,,
-0.5485346128093926,,,,,,,86.39,
-0.5483936187323548,,,,,,,86.35,
-0.548378714324524,,,,,,,86.34,
-0.548317439029369,,,,,,,86.34,
-0.5482388787705981,,,,,,,86.32,
-0.5481112876760041,,,,,,,86.29,
-0.5481083031449403,,,,,,,86.31,
-0.5480526894080759,,,,,,,86.29,
-0.5462535200255774,,,,,,,84.09,
-0.5458376456922265,,,,,,,84.01999999999998,
-0.5457706001768001,,,,,,,84.01,
-0.545755680849339,,,,,,,84.01,
-0.5457364747403273,,,,,,,84.01999999999998,
-0.5456057189365147,,,,,,,84.0,
-0.5455861030442934,,,,,,,84.01,
-0.5452804482835212,,,,,,,83.98999999999998,
-0.5446752396146551,,,,,,85.86,,
-0.5446264342953742,,,,,,86.88,,
-0.5445792937370719,,,,,,86.88,,
-0.5443656430665594,,,,,,,83.85,
-0.5439637373995865,,,,,,,84.58,
-0.5439084589193086,,,,,,,84.86999999999999,
-0.543707952029666,,,,,,,84.54,
-0.5437011453101253,,,,,,,83.76,
-0.5436808841077566,,,,,,,83.76,
-0.5436557352908395,,,,,,,83.74,
-0.5436539731679066,,,,,,,83.75,
-0.5436095151096847,,,,,,,83.74,
-0.543464225066518,,,,,,,84.34,
-0.5430579964850615,,,,,,,84.56999999999996,
-0.5429244083112517,,,,,,,84.35,
-0.5306178855888317,,,,,,,82.37,
-0.5303844002367586,,,,,,,82.94999999999999,
-0.5303799894190999,,,,,,,82.94999999999999,
-0.5290719293723815,,,,,,,83.75,
-0.5086922862583338,,,,,,,81.7,
-0.5086177909842596,,,,,,,82.18999999999998,
-0.5085606971417539,,,,,,,82.15999999999998,
-0.5085371485360461,,,,,,,82.15999999999998,
-0.5085037625792319,,,,,,,82.15999999999998,
-0.5084482818248577,,,,,107.18,,,
-0.5080801351514691,,,,,,,82.15,
-0.5077287465842089,,,,,106.36,,,
-0.5070303632323525,,,,,,,81.97,
-0.5057623694881693,,,,,102.77000000000001,,,
-0.505707140660566,,,,,102.76,,,
-0.5050615411782611,,,,,,,81.58,
-0.5049153944613116,,,,,102.55,,,
-0.5047812486127242,,,,,102.51,,,
-0.5047452480306549,,,,,102.52,,,
-0.504719229753497,,,,,102.50999999999999,,,
-0.5044498632458605,,,,,102.44,,,
-0.504386445464897,,,,,102.43000000000002,,,
-0.5043430172906398,,,,,102.42,,,
-0.5042473607368867,,,,,102.38,,,
-0.5038785182764953,,,,,102.32999999999998,,,
-0.503873507589495,,,,,102.33,,,
-0.49793291809994866,,,,,,,81.21,
-0.49779433063607037,,,,,,,81.25,
-0.49601201507356063,,,,,102.59,,,
-0.49587091270590744,,,,,102.55,,,
-0.49569567251053315,,,,,102.46,,,
-0.4956539782814193,,,,,102.49,,,
-0.4955763850481635,,,,,102.43000000000002,,,
-0.4953683828827513,,,,,102.36,,,
-0.49524211613253066,,,,,102.3,,,
-0.49516121035099814,,,,,102.3,,,
-0.49495887792849447,,,,,102.29,,,
-0.4947545598852082,,,,,102.25000000000001,,,
-0.4947146247453046,,,,,102.2,,,
-0.49461010703977437,,,,,102.17,,,
-0.4942765653359458,,,,,102.07000000000001,,,
-0.4942624070075001,,,,,,,80.75,
-0.49417469905201117,,,,,102.06,,,
-0.493981451528664,,,,,102.02,,,
-0.49390791654541544,,,,,101.99,,,
-0.49383463469051336,,,,,101.97,,,
-0.47900675068319576,,,,,,,,79.24
-0.47877837465375683,,,123.11,,,,,
-0.47786186522361607,,,122.84000000000002,,,,,
-0.4748472855906497,,,,112.91,,,,
-0.47438383330819134,,,122.35,,,,,
-0.4739529559635499,,,,112.65,,,,
-0.47305289091088254,,,,115.17,,,,
-0.47286696936988093,,,131.68,,,,,
-0.472612874469031,,,,112.23999999999998,,,,
-0.46966735945787275,,,,,,,,77.65
-0.4691703894042163,,,,104.92999999999999,,,,
-0.46777992912957544,,,129.85,,,,,
-0.46657060195907285,,,,110.29,,,,
-0.4665240270465205,,,,110.27000000000001,,,,
-0.4665214656646992,,,,110.27000000000001,,,,
-0.466383304343124,,,,110.24000000000001,,,,
-0.4663213172613033,,,,110.24000000000001,,,,
-0.46626206959373295,,,,110.22,,,,
-0.4649515629567419,,,,,,,,74.18
-0.4640945108629829,,,,109.72000000000001,,,,
-0.4613792783990468,,,130.58,,,,,
-0.4537543915870893,,,127.57,,,,,
-0.4535801790945605,,,127.47,,,,,
-0.44388398377183946,,,,,,81.93,,
-0.442189573268051,,,,,,,78.8,
-0.44198277470577674,,,,,,84.01,,
-0.4416356585427563,,154.26,,,,,,
-0.4416001923687337,,154.27,,,,,,
-0.43849492776675925,,138.27,,,,,,
-0.4383632641835654,,,,,95.86,,,
-0.4383514350910651,,,,,,,78.13999999999999,
-0.4383455203579564,,,,,,,78.14,
-0.43821191278661287,,,,,98.32000000000001,,,
-0.43809215429146575,,,,,,,77.75,
-0.4369583363244922,,,,,,83.7,,
-0.4369443674641822,,,,,,83.7,,
-0.4365974004251929,,,,,,83.28,,
-0.4365778584253971,,,,,,83.28,,
-0.4345163780844702,,,,,94.86,,,
-0.434415532080658,,,,,94.83000000000001,,,
-0.4340311081264112,,,,,94.74999999999999,,,
-0.4340188956329075,,,,,94.74999999999999,,,
-0.43284072005124286,,,,,,83.50000000000001,,
-0.43283398501299253,,,,,,83.49999999999997,,
-0.4328152869041836,,,,,,83.49999999999999,,
-0.4320943702982516,,,,,,,78.38,
-0.4310995813959607,,,,,,82.39999999999999,,
-0.4310355526325007,,,,,,82.39,,
-0.43092000140135955,,,,,,82.36,,
-0.43074456120901317,,,,,,82.32,,
-0.4306365909935249,,,,,,82.3,,
-0.4306143031110523,,,,,,82.3,,
-0.430566884901908,,,,,,82.3,,
-0.4303221706149494,,,,,,82.27999999999999,,
-0.42939483220730934,,,,,,81.74,,
-0.42704696424414956,,133.95,,,,,,
-0.42620904925708414,,,,,,,78.27,
-0.4259428619403347,,,,,,81.75,,
-0.42586005267016347,,,,,,,78.24,
-0.4257022987880703,,,,,,,78.24,
-0.4256871473808822,,,,,,,78.24,
-0.42565416196121875,,,,,,,78.23,
-0.42555868905312333,,,,,,,78.23,
-0.4254859805114073,,,,,,,78.21,
-0.4254842270285254,,,,,,,78.21,
-0.42167511081247055,,,,,,81.51999999999998,,
-0.4215792513247191,,,,,,81.5,,
-0.42144978536691025,,148.4,,,,,,
-0.4202296723917175,,,,,,81.96,,
-0.4200991811619219,,,,,,81.97,,
-0.420018566655635,,,,,,81.93999999999998,,
-0.37899197267280793,,,113.97,,,,,
-0.37432816314045547,,,,,91.47,,,
-0.37237694970664725,,134.17,,,,,,
-0.3714547209075635,,132.91,,,,,,
-0.37134243536352474,,,,,89.72,,,
-0.37095675904341385,,132.77,,,,,,
-0.3703268633252478,,,,,91.78999999999999,,,
-0.3702398441553535,,132.41,,,,,,
-0.3701230464628734,,132.35,,,,,,
-0.37007796859943665,,132.35,,,,,,
-0.37001491489688976,,132.35,,,,,,
-0.36970674030359474,,126.79000000000002,,,,,,
-0.36952383287477863,,132.29,,,,,,
-0.36950881584298245,,132.28,,,,,,
-0.3694772335743566,,132.11,,,,,,
-0.3694634291416138,,132.26999999999998,,,,,,
-0.3694471943552913,,132.26,,,,,,
-0.36934435462467663,,132.06,,,,,,
-0.36933164921525585,,132.06,,,,,,
-0.36932060061701466,,132.06,,,,,,
-0.36916809041924037,,132.21,,,,,,
-0.3691332679685303,,132.08,,,,,,
-0.36858422376112276,,131.9,,,,,,
-0.36857248445855173,,131.89,,,,,,
-0.3684928450239342,,131.95,,,,,,
-0.36845429187937473,,131.84,,,,,,
-0.3684493062152483,,131.43,,,,,,
-0.3684411073964142,,131.81,,,,,,
-0.3684362323221354,,131.8,,,,,,
-0.3684248199221267,,131.79,,,,,,
-0.3684211634348836,,131.78,,,,,,
-0.3684176177098507,,131.79,,,,,,
-0.3684040992679277,,131.775,,,,,,
-0.3684026587440967,,131.78,,,,,,
-0.36839346139857687,,131.78,,,,,,
-0.3683760632774896,,131.86,,,,,,
-0.36832840746467377,,131.82,,,,,,
-0.3683279641210283,,131.81,,,,,,
-0.3683215355682351,,131.82,,,,,,
-0.36829803698614993,,131.8,,,,,,
-0.36828451342465596,,131.81,,,,,,
-0.36828185298374516,,131.79,,,,,,
-0.3682755343467715,,131.79,,,,,,
-0.3682508128506208,,131.78,,,,,,
-0.3681962635127024,,131.77,,,,,,
-0.36814736067254394,,131.75,,,,,,
-0.3681129799949835,,134.07999999999998,,,,,,
-0.36808192326373057,,131.71,,,,,,
-0.36802534780110563,,131.75,,,,,,
-0.36795988511617517,,131.74,,,,,,
-0.3679516735849623,,131.73,,,,,,
-0.3678861956353595,,131.7,,,,,,
-0.36738745251671723,,131.58,,,,,,
-0.36392084843064254,,131.72,,,,,,
-0.3638351972667533,,131.68,,,,,,
-0.3638245173548672,,131.69,,,,,,
-0.3637653778791826,,131.67,,,,,,
-0.3636129812345378,,131.63,,,,,,
-0.36349067372390487,,131.53,,,,,,
-0.3634512822743462,,131.52,,,,,,
-0.36343642480433636,,131.52,,,,,,
-0.36342651943900894,,131.56,,,,,,
-0.3634073832011696,,131.52,,,,,,
-0.3613165395065637,,123.15,,,,,,
-0.3608343810027195,,,,,88.86,,,
-0.359081178777896,,,,,91.05999999999999,,,
-0.3590737618862886,,,,,91.05,,,
-0.3590632638385808,,,,,91.05999999999999,,,
-0.3584405257437322,,,,,90.29999999999998,,,
-0.35080005777879486,,127.98000000000002,,,,,,
-0.3506830813983689,,127.91,,,,,,
-0.35055692449737164,,127.86000000000001,,,,,,
-0.34849352701172986,,134.28,,,,,,
-0.3484342150225007,,134.23,,,,,,
-0.34840237311855715,,128.05,,,,,,
-0.3483975375942946,,134.26,,,,,,
-0.3483819690774663,,134.24,,,,,,
-0.3483621535255147,,134.23,,,,,,
-0.34811282283807043,,127.75,,,,,,
-0.3480581640774616,,126.97,,,,,,
-0.34800007171999214,,127.66,,,,,,
-0.34798861733017283,,127.64,,,,,,
-0.3479864917290275,,126.96,,,,,,
-0.34797692635236377,,127.65,,,,,,
-0.34790984273940173,,127.75,,,,,,
-0.34787464194242057,,127.71000000000001,,,,,,
-0.34787286998976163,,127.68,,,,,,
-0.34787050737123704,,127.7,,,,,,
-0.3477563725108299,,127.66,,,,,,
-0.34769361676528876,,126.87,,,,,,
-0.34744968837097345,,126.62,,,,,,
-0.3474106523609414,,133.66,,,,,,
-0.34723043472821125,,127.7,,,,,,
-0.34693190422683806,,127.6,,,,,,
-0.34660677470765644,,,,,89.7,,,
-0.3461355155939414,,127.2,,,,,,
-0.34547192019993656,,127.02,,,,,,
-0.34527991375154066,,126.92,,,,,,
-0.3443008726444692,,125.68,,,,,,
-0.3417570150874778,,,,,89.49,,,
-0.3379352960486691,,123.53000000000002,,,,,,
-0.30470478460449524,152.18,,,,,,,
-0.30405492398539913,,,102.36,,,,,
-0.3019189897930086,,,,,,79.86,,
-0.3012104432701673,,,,,,,74.74,
-0.3008390106662253,,,103.46,,,,,
-0.300829234007736,,,103.49000000000001,,,,,
-0.30077729092454375,,,103.46,,,,,
-0.30074514345650416,,,103.45,,,,,
-0.30045861932916784,,,,,85.33,,,
-0.2999789643678793,,113.00999999999999,,,,,,
-0.2997171907874995,,,101.09000000000002,,,,,
-0.29964914172877766,,,,,,,76.44,
-0.2994396392814703,,122.98000000000002,,,,,,
-0.2993696954622802,,,,,,78.39,,
-0.29919010904952303,,119.32,,,,,,
-0.29868461285988,,,,,,,77.11,
-0.2983271065711316,,,,,,,77.15,
-0.29825952573220915,,,104.98,,,,,
-0.2982251763823297,,118.92,,,,,,
-0.29821495710952994,,118.92,,,,,,
-0.2982105245613158,,,,,,,77.04,
-0.2982039987634355,,,,,,,77.15,
-0.29813011334145867,,,,92.11999999999999,,,,
-0.2980951354834317,,120.99,,,,,,
-0.29807173285733235,,,,,,,,73.96000000000001
-0.29804734319693815,,,,,,,77.12,
-0.298045864981228,,,,92.11,,,,
-0.2980026244171886,,,,,,,77.12,
-0.2978077910332161,,115.03,,,,,,
-0.2977314795551199,,,,,,,75.28,
-0.29734485945404043,,,,,,,76.57,
-0.2973285661761025,,,,,,,76.57,
-0.2971386690934126,,,,,,,77.43,
-0.2970716002867948,,,,,,,76.54,
-0.29702391559787944,,,,,,,77.41,
-0.29693136907675666,,114.72000000000001,,,,,,
-0.2969258080958993,,,,,,,77.39,
-0.2967811917097535,,110.22,,,,,,
-0.29669253841773047,,,,,,,76.16,
-0.2966785645209502,,,,,,,76.17,
-0.29647742730237436,,,,,84.63,,,
-0.29640849959640225,,,,,87.21,,,
-0.29630650636763445,,,,,87.2,,,
-0.29618739432913543,,,,,,,77.26,
-0.29604284564824246,,,,,,,77.24,
-0.29594198561961504,,,,,,,77.24,
-0.29590406270396785,,,,94.71,,,,
-0.29564754203003185,,,,,86.53,,,
-0.2956429529605711,,,,,,,77.17,
-0.29563538706684434,,,,,86.54,,,
-0.295465297614833,,,,,,,77.16,
-0.29536936121533286,,,,,86.36,,,
-0.2952845728984065,,,,,,,77.14,
-0.2952622241171837,,,104.27,,,,,
-0.29511977941478384,,,,,,,77.12,
-0.2949990226923952,,,101.81,,,,,
-0.29497205798008785,,,,,,,77.09999999999998,
-0.29495577874513756,,,,,,78.5,,
-0.2948278798259776,,,,,,,77.09,
-0.29482141528636774,,,,,,78.5,,
-0.2948048804438639,,,,,,,77.08,
-0.2946726981555339,,,,,,78.44,,
-0.2946644895310576,,,,,,,77.06000000000002,
-0.2944954240091321,,,,,,,76.59,
-0.2940298575952327,,115.07,,,,,,
-0.2933312910607645,,,,87.34,,,,
-0.2932938355258009,,,,,,,,74.05
-0.29320604916670767,,115.18,,,,,,
-0.29313985157350597,,115.16,,,,,,
-0.2931061235035499,,115.18,,,,,,
-0.2930923815152141,,115.17,,,,,,
-0.29307501587488416,,115.19,,,,,,
-0.2930668949589308,,115.17,,,,,,
-0.2930431558270741,,,,92.07000000000001,,,,
-0.29239859187319783,,118.27,,,,,,
-0.29237080194555565,,,,,,,,73.55
-0.291719367172503,,117.86000000000001,,,,,,
-0.2916002025315021,,117.86000000000001,,,,,,
-0.29136878320047976,,,,,,,,73.51
-0.29122589038418567,,117.9,,,,,,
-0.29116346656506675,,117.83000000000001,,,,,,
-0.29105090006405354,,,103.57999999999998,90.28,,,,
-0.29104248126624066,,,,90.24,,,,
-0.2910383346206896,,,103.51999999999998,,,,,
-0.2910191086302294,,,103.53000000000002,,,,,
-0.29100541104670286,,,,88.17999999999999,,,,
-0.29096921671951315,,117.71000000000001,,,,,,
-0.29096544626457554,,117.73,,,,,,
-0.2909607959815913,,,103.53000000000002,,,,,
-0.29082264218917375,,,,,,,76.62,
-0.29074040318571037,146.85,,,,,,,
-0.2901416469104213,146.98,,,,,,,
-0.29001237330936414,,,,,,,76.23,
-0.28973464131066695,,,,,85.90999999999998,,,
-0.2884460176902993,,,,,,,76.45,
-0.2882035396214381,,,,89.65,,,,
-0.288088257122588,,,,,,,75.98,
-0.2876488279686167,,,,,,,75.9,
-0.2873171857224688,,,,,,,75.19,
-0.2871659213986375,,,,,,,75.18,
-0.2870237430005784,,,,89.61,,,,
-0.2868540457661416,,,,,,,75.11,
-0.2867518071034527,,,,,85.688,,,
-0.28674926347945817,,,,,,,75.78,
-0.2867336197929994,,,,,,,75.77,
-0.2867133964496873,,,,,,,75.76,
-0.28630372237214796,,,,,,,75.16,
-0.2861596710909301,,,,,,,74.98,
-0.2861293505062057,,,,,,,74.97,
-0.28550989050796316,,114.37,,,,,,
-0.2850930826679039,,,,,,,75.75,
-0.28504260877942655,,,,,,,75.94,
-0.2850409474923348,,,,86.38,,,,
-0.2849337142491438,,,,,,,75.76,
-0.2849294958359657,,,,,,,75.76,
-0.2849130051977886,,,,,,,75.93,
-0.2848719670526213,,,,,,,75.72,
-0.2848609716093381,,117.77000000000001,,,,,,
-0.2848246586736286,,,,,,,75.72,
-0.2847775998066039,,,,,,,75.71,
-0.28477516996871066,,,,,,,75.75999999999999,
-0.2847443479604306,,,,,,,74.92,
-0.28466312372234126,,117.82,,,,,,
-0.28465084254717954,,,,,,,75.75,
-0.2846360022312203,,,,,,,75.75999999999999,
-0.28461745097036273,,117.80000000000001,,,,,,
-0.2844472462310047,,,,,,,75.87999999999998,
-0.28442676501505204,,117.7,,,,,,
-0.28403919312648995,,117.6,,,,,,
-0.28383268397845984,,117.51,,,,,,
-0.2838129369524415,,117.52,,,,,,
-0.2837767739909266,,117.48,,,,,,
-0.28370379576103066,,117.48,,,,,,
-0.2836572307012334,,117.46,,,,,,
-0.28361258413298585,,,,90.39,,,,
-0.28357255144352067,,,,88.7,,,,
-0.2832648433163193,,,,89.73,,,,
-0.2830159932245011,,,101.1,,,,,
-0.28079065560067196,,,,90.84,,,,
-0.2798065128177336,,,,90.71,,,,
-0.27980391941509997,,,,90.68,,,,
-0.27946661795861005,,114.32,,,,,,
-0.27939847066737433,,114.32,,,,,,
-0.2793887342877469,,114.29000000000002,,,,,,
-0.2793153784368999,,114.21,,,,,,
-0.27914900656821406,,114.29,,,,,,
-0.2791269217800446,,,,,86.73,,,
-0.2790930125008877,,114.27,,,,,,
-0.27905338267251667,,114.27,,,,,,
-0.278950714658986,,114.27,,,,,,
-0.27889767972709156,,114.12,,,,,,
-0.2788227935989033,,114.13,,,,,,
-0.2788181126994541,,114.23000000000002,,,,,,
-0.27879405711878946,,114.16,,,,,,
-0.27877663207438985,,114.08000000000001,,,,,,
-0.2787636277612534,,114.12,,,,,,
-0.2787099149797345,,114.12,,,,,,
-0.27866829182700514,,114.08000000000001,,,,,,
-0.2786615276109432,,114.1,,,,,,
-0.27864903949414543,,114.08000000000001,,,,,,
-0.27862614349027726,,114.07,,,,,,
-0.27857462216698514,,114.11000000000001,,,,,,
-0.2785716295407603,,114.06,,,,,,
-0.27856694538030335,,114.07,,,,,,
-0.2784530755486687,,,,88.24,,,,
-0.27840894946084516,,,,86.01,,,,
-0.27833630538498233,,114.0,,,,,,
-0.27795474906310114,,115.01,,,,,,
-0.2778801884082801,,,,89.11,,,,
-0.2777108055185784,144.3,,,,,,,
-0.277614277809322,144.26,,,,,,,
-0.27740012902020694,144.15,,,,,,,
-0.2769624324140634,,,101.41,,,,,
-0.2768739405073344,,,101.39,,,,,
-0.27640746436351993,,,,,,77.67,,
-0.2763303580862122,,,,,,,,73.97
-0.27587877993539756,144.34,,,,,,,
-0.27575383162435374,,114.12,,,,,,
-0.27445420364002704,,,,,84.58,,,
-0.27376196386384777,,,,87.98,,,,
-0.27347823204560373,,,,,86.59,,,
-0.27279404345601,,,,87.72,,,,
-0.27277315413009395,,,,87.44,,,,
-0.2726014989137212,,,,,,76.94,,
-0.27242314560213443,,,,,85.76,,,
-0.2717670645003194,,111.31,,,,,,
-0.27167238950086614,,111.21,,,,,,
-0.2709026735269865,,,,89.4,,,,
-0.2706798722231136,,,,,85.23,,,
-0.27066896794918316,,,,88.08,,,,
-0.2699670846409288,,110.87000000000002,,,,,,
-0.26981809525843603,,,,,85.02,,,
-0.26946857125950563,,,,,84.86,,,
-0.2684116998527313,,,,89.3,,,,
-0.26787876658071563,,,,,85.15,,,
-0.26704312553334064,,113.58,,,,,,
-0.26684080419499034,,113.54,,,,,,
-0.2667369132703754,,113.52,,,,,,
-0.2662116322700312,,113.32000000000001,,,,,,
-0.2661064857472375,,113.27,,,,,,
-0.2660640685701662,,113.25,,,,,,
-0.26600063564344956,,113.22,,,,,,
-0.26577671462246055,,113.14,,,,,,
-0.26558960486150307,138.45,,,,,,,
-0.26550585988606157,,113.04000000000002,,,,,,
-0.26430557803510735,,,,,84.76,,,
-0.23086806153405115,,,,,83.11999999999999,,,
-0.23064656462708732,,,,,82.51,,,
-0.2297650976106438,,104.64,,,,,,
-0.22932340374923654,,104.41,,,,,,
-0.22920122122555608,,109.48,,,,,,
-0.229123301202375,,99.98000000000002,,,,,,
-0.2287549598505607,,,,,84.54,,,
-0.2286960141990052,,109.31,,,,,,
-0.22797617815221705,,109.17,,,,,,
-0.22685701915426593,,100.09,,,,,,
-0.22669871883310244,,108.6,,,,,,
-0.226592424226711,,108.36,,,,,,
-0.22561128748987358,,,,,84.8,,,
-0.22553032251205574,,,,,83.55999999999999,,,
-0.22527068426029984,,101.94,,,,,,
-0.22434717797230608,,,,,83.33,,,
-0.22426608519532987,,100.46,,,,,,
-0.22421301700031382,,100.41000000000001,,,,,,
-0.2242127434341069,,100.41,,,,,,
-0.22367399106731067,,102.36,,,,,,
-0.2236461845121296,,100.15,,,,,,
-0.22357248065592594,,100.14,,,,,,
-0.22349012950066893,,99.98,,,,,,
-0.22310335250325808,,,,,80.8,,,
-0.22302872233253845,,103.09,,,,,,
-0.2229071432318126,,,,,80.74999999999999,,,
-0.2228044712058771,,,,,80.73,,,
-0.2224600198661465,,,,,80.62,,,
-0.22223351554870097,,,,,83.01000000000002,,,
-0.22213465344154149,,,,,82.97999999999999,,,
-0.2216384510605176,,103.88,,,,,,
-0.22155775493010477,,,,,80.4,,,
-0.2215457730200857,,,,,80.4,,,
-0.221451970841253,,,,,80.38,,,
-0.22143130653028031,,,,,80.37,,,
-0.22142800013872743,,,,,80.37,,,
-0.22138418779930258,,,,,80.35999999999999,,,
-0.22118187067158546,,101.81,,,,,,
-0.22110811178727185,,,,,82.24549999999999,,,
-0.22058063908136216,,99.12,,,,,,
-0.22054073569262655,,105.74000000000001,,,,,,
-0.21992855609307593,,,,,82.47,,,
-0.21981444350428136,,105.48908077994429,,,,,,
-0.21974388447669813,,,,,82.91,,,
-0.21944061211467203,,,,,82.72,,,
-0.21891157102623482,,,,,82.6,,,
-0.21890297408018278,,,,,82.6,,,
-0.21871781650096378,,100.75,,,,,,
-0.21681678838494045,127.6,,,,,,,
-0.21679279783542416,127.52999999999999,,,,,,,
-0.2166778681731517,127.47,,,,,,,
-0.21662318635211364,127.46,,,,,,,
-0.21637054180140736,,,,83.03,,,,
-0.2163637496994577,,100.11,,,,,,
-0.21626599862341478,127.22000000000001,,,,,,,
-0.21603443037410142,,,,82.94,,,,
-0.21501601105676116,,,,82.72,,,,
-0.21395443975126716,,,94.45,,,,,
-0.2138113336600781,,98.96000000000001,,,,,,
-0.21371874934104274,,98.97,,,,,,
-0.21368921642907268,125.1,,,,,,,
-0.21349429291796296,,98.85,,,,,,
-0.2129268887786987,,98.79,,,,,,
-0.21283832074798958,,98.46,,,,,,
-0.21277593098191883,,98.64,,,,,,
-0.21254730622057882,,,89.19999999999999,,,,,
