0.11759315138916815,119.3,,
0.11867668006592735,105.07,,
0.1190589162138207,125.14,,
0.1196703690433536,119.41,,
0.12045654869504174,118.31,,
0.12050509381615648,110.07,,
0.12141148325358841,121.72,,
0.12164963254758043,121.84,,
0.12197683342234344,119.02,,
0.122043975147474,122.06999999999998,,
0.12315633886974542,121.27,,
0.1234625415119408,121.44,,
0.12841981730883156,106.82,,
0.12882445726120095,124.95,,
0.1308567068849571,125.97,,
0.1356490163150177,121.03000000000002,,
0.14194184927585662,121.73,,
0.14598469881230147,123.72,,
0.1514546710677822,123.15,,
0.152933784130443,,96.862,
0.15326120645537955,,97.06,
0.1546210822263403,,96.03,
0.15534476932097507,,100.91000000000001,
0.15578208884496902,,99.02000000000001,
0.15655906330281466,,96.53,
0.15809603221823165,,99.0,
0.15841800644949222,106.82,,
0.1715414996609852,135.23,,
0.1763840894051909,,99.12,
0.17666439178217597,,99.1,
0.18281604844814536,,99.05000000000001,
0.18434824575818265,100.23,,
0.18765374548877145,,,85.0
0.1896494549174903,,102.735,
0.19217219735218571,121.32,,
0.19236232313913226,,,84.45
0.19285479974950048,,103.4,
0.19328182333462607,,103.51000000000002,
0.19343669489641724,,103.51000000000002,83.74
0.19348298615410564,,103.43,
0.19366284396140876,,,84.9
0.1937358710168393,,98.85,
0.19414035328642343,122.31000000000002,,
0.19419561222677184,,98.89,
0.19569132630565766,115.05,,
0.21466464627447168,130.84,,
0.21544711741523015,131.15,,
0.21691326907017183,,,88.27
0.21750776161198027,133.02,,
0.2248897599216071,136.12,,
0.22556341448095107,136.4,,
0.2276849085298014,137.37,,
0.2339661523084422,,102.68,
0.26936528748883704,127.77,,
0.27154521165991996,125.46,,
0.27164413113792696,125.18,,
0.28248974008207917,,,85.05161290322582
0.29463059154548676,,,87.7
0.2956500708288705,,98.41,
0.29593738030578365,,98.44,
0.2959467106712572,,99.82,
0.29810001427910016,,,85.74
0.2990387113535984,,100.9,
0.3027825988775805,,,86.96
0.30481869544226825,,99.47,
0.3052728672929077,,99.43,
0.3118500876024337,,,84.88
0.3182583171114324,135.23,,
0.32223828496879503,,,85.52
0.3259766186122919,,,85.84999999999998
0.33627710229795116,,,88.85896551724139
0.3373135747729168,,,88.94
0.3394152708223266,,,85.38
0.34021508963060687,,,84.83
0.3403867462558532,,,84.87
0.3409299498194214,,,89.25
0.3410358458881606,,,89.25
0.3411937220212089,,,89.23
0.34130365773507454,,,89.15
0.36175054545674623,,,85.87
0.36601239732140134,,,89.55
0.3664894279267925,,,88.57
0.378543431010794,136.37,,
0.37871871074481445,136.41,,
0.3857068952775109,,,88.01000000000002
0.38592028186538707,,,88.02
0.3889403311233748,,108.36,
0.42436345197331304,,104.53,
0.44331384859637724,,107.64,
0.44337634594844255,,107.7,
0.459278824404979,,,89.85
0.4662713599080355,,,89.96
0.47077857134452694,,106.44,
0.49008201411405694,,108.6,
0.49026188372082635,,108.83147766323023,
0.4905884246865293,,,85.6
0.5387243052275079,,,87.94
0.5387266729036388,,,88.09
0.5416634548678023,,,88.12
0.6160690149618606,,113.93,
0.6833574104453857,,113.05,
0.6858028706413215,,115.00800000000001,
0.7171140464221781,,,92.37461538461538
0.7267727480724899,,,91.17999999999999
0.7278916266371773,,108.87,
0.72961255237483,,,93.17
0.730433127411791,,,93.19
0.7304930174606747,,,91.62
0.7339161218076076,,121.89,
0.7453199971493107,,,88.45
0.7887381048916025,,,89.985
0.7900722592501983,,,92.51
0.7906572458199346,,,92.30592592592593
0.7940357282215276,,,94.19
0.7946743040028714,,,94.18
0.7986474171423088,,,94.19
0.8036460705315798,,,91.72
0.8199162535204005,,,90.83
0.8242238687531733,,,92.98
0.9595547891519047,,121.304,
0.9929052572840686,,,94.83
1.2349431877441677,,,99.98897435897436
1.3841454328714051,,,98.43439999999998
1.5328639092221574,,,100.92
1.5328676829922405,,,100.4998
1.5333659193733946,,,100.31
1.5365335434179936,,,100.18
1.735997811201751,,,105.51000000000002
1.7863445652349252,,,106.96
1.854390409248225,,,104.63000000000001
1.9199723186624191,,,108.21
1.929132566681703,,,111.84
1.974946488150044,,,106.69
1.9849454277352176,,,107.32
2.6071392500036072,,,114.56
2.675816509121171,,,114.0517391304348
2.6769356124451034,,,115.54
3.3245986051727963,,,119.44
3.408134477489126,,,121.83
3.4114857442838176,,,120.68
3.617970678964836,,,118.88
4.391051470678842,,,122.26
