-0.10230831797906526,86.31999999999998,,,,,,,
-0.10214971012262064,86.20999999999998,,,,,,,
-0.10202042197984618,86.04,,,,,,,
-0.09988065659050316,,80.33,,,,,,
-0.09542074845490311,,81.47,,,,,,
-0.0950875925046708,,,,82.95,,,,
-0.09432157742614633,,82.41999999999999,,,,,,
-0.09296002487166166,,78.58,,,,,,
-0.09282893788099222,,78.54,,,,,,
-0.09273584879097663,,78.54,,,,,,
-0.09271030271251468,,78.53,,,,,,
-0.09101822571145857,,79.72,,,,,,
-0.08944049258129494,,79.4,,,,,,
-0.08617323382495112,,79.53,,,,,,
-0.08616085144599295,,79.51,,,,,,
-0.08592292943419577,,81.06,,,,,,
-0.08588748977139615,,79.34,,,,,,
-0.08578576555827122,,79.29,,,,,,
-0.08578226868615335,,80.04,,,,,,
-0.08570102612719666,,79.34,,,,,,
-0.08568603656562235,,79.22999999999999,,,,,,
-0.08552948158350981,,79.12,,,,,,
-0.08551044914681283,,79.13,,,,,,
-0.08546084574058121,,79.08,,,,,,
-0.08536104584233517,,79.03,,,,,,
-0.08444806867371923,,79.19,,,,,,
-0.08444778926185437,,79.2,,,,,,
-0.08443856857463561,,79.18,,,,,,
-0.08443381845116116,,79.19,,,,,,
-0.08439078567511071,78.09,,,,,,,
-0.0836443149609285,,79.99,,,,,,
-0.08359248179272072,,79.88,,,,,,
-0.08329497923821183,,79.68,,,,,,
-0.08329468946291496,,79.75,,,,,,
-0.08326629059510238,,79.69,,,,,,
-0.08314891892560938,,,,,83.0,,,
-0.08116104490365983,,76.76,,,,,,
-0.08116076348189838,,76.76,,,,,,
-0.08089981133936797,75.3,,,,,,,
-0.08077505370571747,74.38,,,,,,,
-0.0801516032804247,74.04,,,,,,,
-0.07968035458075295,75.68,,,,,,,
-0.07956728236209687,,80.67,,,,,,
-0.07945019856259217,75.76,,,,,,,
-0.07928916212858528,,77.49,,,,,,
-0.0792083401625382,,,,79.82,,,,
-0.0792080575433578,75.94,,,,,,,
-0.07916735857008195,,77.48,,,,,,
-0.0791532261406298,,,,79.76,,,,
-0.07905739682680013,75.92,,,,,,,
-0.07891799883268202,,,,79.78000000000002,,,,
-0.07891432245244578,,,,79.78,,,,
-0.07886680966747706,,,,79.73,,,,
-0.07885210233584683,75.1,,,,,,,
-0.0787867621657723,,,,79.73,,,,
-0.07871830061606111,,,,80.81,,,,
-0.07870670075042407,,,,80.81,,,,
-0.07869991044963132,,,,80.8,,,,
-0.07853266770628664,75.2,,,,,,,
-0.07833874860521928,,,,79.94,,,,
-0.078305335321736,,,,79.93,,,,
-0.07824274968790834,75.63444444444444,,,,,,,
-0.07818440429357121,,,,81.01,,,,
-0.07813766600435978,75.42,,,,,,,
-0.078122085521385,,,,79.86,,,,
-0.07809318941343679,,,,79.78,,,,
-0.07807789074055238,,,,79.78,,,,
-0.07806287488268349,,,,79.75,,,,
-0.07804417520602636,,,,79.75,,,,
-0.07795633324133378,,,,79.75000000000001,,,,
-0.07792714333530348,,,,79.73,,,,
-0.07783842868586444,,,,79.71,,,,
-0.07750382374665055,,,,,,84.98,,
-0.07748566873986384,,,,,,84.98,,
-0.07747063358394357,76.62,,,,,,,
-0.07745247727073545,,,,,,84.98,,
-0.07743460395190116,,,,,,84.98,,
-0.0771357616352416,,,,,,84.94,,
-0.07694608226687272,,,,,,85.2,,
-0.07692591715102415,,,,79.67,,,,
-0.07682848734962688,,,,80.84999999999998,,,,
-0.07679013470247409,73.92,,,,,,,
-0.07674865343791104,,,,,82.65,,,
-0.07673473080816173,74.52,,,,,,,
-0.07661225040059638,,,,,82.6,,,
-0.07660514497145332,,,,,82.6,,,
-0.07637174190131957,74.14,,,,,,,
-0.07631458139038672,74.19,,,,,,,
-0.07627959908071347,,,,,82.49,,,
-0.07626793772198437,,,,,82.49,,,
-0.07626594672887299,,,,,82.47,,,
-0.07622214270889849,74.19,,,,,,,
-0.0760650967575428,,,,,82.42999999999999,,,
-0.07600448322624731,,,,80.52,,,,
-0.07599907599907596,,,,,82.38,,,
-0.07592621455637982,76.14,,,,,,,
-0.07588977952578357,,,,80.13,,,,
-0.07584053073862218,,,,,82.37999999999998,,,
-0.0758231643075512,,,,,82.36,,,
-0.07569360721969565,,,,,,,86.42,
-0.075692202953769,,80.89,,,,,,
-0.07565088813003251,74.34,,,,,,,
-0.07470436033232919,,,,,82.03,,,
-0.07390371809135265,,,76.5,,,,,
-0.07328006959048872,,,76.77,,,,,
-0.07242178836439495,,80.1,,,,,,
-0.07173967124732195,,76.68,,,,,,
-0.07075748133151782,,,76.93,,,,,
-0.07037969411773459,,75.95,,,,,,
-0.06788500310860346,74.32,,,,,,,
-0.0678809485119185,74.21,,,,,,,
-0.06776740548171412,,,,,,85.20999999999998,,
-0.06773090363289724,74.13,,,,,,,
-0.06768831452964263,74.15,,,,,,,
-0.06766136839340964,74.04714285714286,,,,,,,
-0.06746690440043712,74.09,,,,,,,
-0.06720536593222559,74.09,,,,,,,
-0.06674833655668089,73.52,,,,,,,
-0.06669549540580855,73.58,,,,,,,
-0.06663625975015097,73.48000000000002,,,,,,,
-0.06655203925708741,73.48,,,,,,,
-0.06651863726656737,73.5,,,,,,,
-0.0664971425477533,,,,80.47,,,,
-0.06593676890092526,76.36999999999999,,,,,,,
-0.06571307114127822,76.33,,,,,,,
-0.0652688489315556,75.91,,,,,,,
-0.06452909486017988,74.22,,,,,,,
-0.06276506175597207,75.46,,,,,,,
-0.06268365542126586,,75.52,,,,,,
-0.062381039594398446,,75.88,,,,,,
-0.06234821761772691,74.92,,,,,,,
-0.0623347364973077,74.84,,,,,,,
-0.06201341946134564,74.8,,,,,,,
-0.06192014939234314,74.77,,,,,,,
-0.06179399998498869,74.69,,,,,,,
-0.06177903582784394,74.44,,,,,,,
-0.06176964630904869,74.58,,,,,,,
-0.06176025660231488,74.7,,,,,,,
-0.06175497480968484,74.41999999999999,,,,,,,
-0.061731792905441285,74.43,,,,,,,
-0.06161146335436374,74.44,,,,,,,
-0.061245589418861046,,76.21,,,,,,
-0.06124500191193105,,75.84,,,,,,
-0.061158336585376505,74.22,75.79,,,,,,
-0.061081940317986416,,75.78,,,,,,
-0.06105079057958518,,75.78,,,,,,
-0.06099553878980479,,76.07,,,,,,
-0.06071800594189791,,76.4,,,,,,
-0.06038498532791159,,,,80.14,,,,
-0.06035526088296539,74.98,,,,,,,
-0.06026607626316682,,75.77,,,,,,
-0.060247236422060535,77.51,,,,,,,
-0.06017216392853053,,,,80.06,,,,
-0.060149198181952634,,,,80.05,,,,
-0.06010885819204426,,,,,82.47,,,
-0.06009413470542879,,,,,82.48,,,
-0.05986910244136323,,78.37,,,,,,
-0.05984906816940394,,78.3737037037037,,,,,,
-0.059671668690984614,,78.22999999999999,,,,,,
-0.059593556335047926,,78.24999999999999,,,,,,
-0.05958707095227467,,78.23,,,,,,
-0.05958323863859005,,78.2,,,,,,
-0.05957793230653874,,78.24,,,,,,
-0.05938597970907444,,78.14,,,,,,
-0.05937919654052215,,,,80.15,,,,
-0.05936916906867207,,78.13,,,,,,
-0.05933702073221214,,78.09,,,,,,
-0.05932345288496088,,,,,82.69999999999999,,,
-0.059296610990613896,77.83,,,,,,,
-0.05915824770105316,77.94,,,,,,,
-0.059122543957010665,,,,,82.44,,,
-0.059074147779932584,,77.65,,,,,,
-0.059070606400766223,77.77,,,,,,,
-0.05899711676716579,,78.04,,,,,,
-0.05885896060383611,76.37,,,,,,,
-0.058798135416359476,,78.04,,,,,,
-0.05824532897531132,,78.78,,,,,,
-0.05814805535828993,,,77.61,,,,,
-0.05807590024395837,,76.63,,,,,,
-0.058064070481925745,77.66,,,,,,,
-0.05800521299915129,,76.59,,,,,,
-0.0579271193578077,,74.22,,,,,,
-0.05791084821938863,,78.44,,,,,,
-0.05774692213032118,78.05,,,,,,,
-0.057677665452955496,77.54,,,,,,,
-0.05760484617283901,,78.26,,,,,,
-0.057575241622000894,,78.2,,,,,,
-0.05749322730341577,,78.01,,,,,,
-0.05727909378124718,,77.85,,,,,,
-0.05719110202103661,76.0,,,,,,,
-0.057074643228475885,77.34,,,,,,,
-0.05690123523932544,,78.58,,,,,,
-0.05689945636541005,,78.58,,,,,,
-0.05684756959050208,,78.57,,,,,,
-0.05657202931042016,78.53,,,,,,,
-0.056470255224795984,78.43,,,,,,,
-0.056426927814143824,,78.84,,,,,,
-0.05641802442870836,,78.85,,,,,,
-0.056372317738313193,,,,80.14,,,,
-0.05622418576528099,,76.54999999999998,,,,,,
-0.05577017324180589,75.54,,,,,,,
-0.05575959891185733,77.56,,,,,,,
-0.05573652246646488,75.53,,,,,,,
-0.055716676013040756,75.53,,,,,,,
-0.055614841957143835,,76.11,,,,,,
-0.055536351461368594,,,,81.01,,,,
-0.055494722419343945,,,,80.96999999999998,,,,
-0.05543970698480305,,,,80.99,,,,
-0.055393905464451776,,,,80.95,,,,
-0.055378141576145734,,79.3,,,,,,
-0.055366838841804156,,76.11,,,,,,
-0.05528354719614459,,75.97,,,,,,
-0.05527134968658631,77.72,,,,,,,
-0.055271052182418345,,76.59,,,,,,
-0.05524586921494279,75.3,,,,,,,
-0.0551499524268001,,78.91,,,,,,
-0.0551151342208952,78.38,,,,,,,
-0.055102932362063206,,,,80.71999999999998,,,,
-0.0551020395307511,77.18,,,,,,,
-0.05502792864956885,,77.5,,,,,,
-0.054945172644190965,,,,80.65,,,,
-0.0549055756160598,,,,,,84.89999999999999,,
-0.05490051410261698,77.24,,,,,,,
-0.05483143391208101,80.07,,,,,,,
-0.054830838349293476,76.63,,,,,,,
-0.05472719899599421,,78.42,,,,,,
-0.05466107236096829,,75.64,,,,,,
-0.05465153983083937,77.35,,,,,,,
-0.054568121990966056,80.09,,,,,,,
-0.05451538240440512,73.21,,,,,,,
-0.054492437357760215,,,,81.04,,,,
-0.0544799214083711,,,,,,85.12,,
-0.05437739735030245,,,77.73,,,,,
-0.054374416667218206,,75.48,,,,,,
-0.0541448476274643,,78.17,,,,,,
-0.05364477673429846,,77.89000000000001,,,,,,
-0.05356147969984015,,79.08,,,,,,
-0.05338539917210916,,76.85,,,,,,
-0.053331342275382276,74.03,,,,,,,
-0.05332016396494765,76.54,,,,,,,
-0.05304524865453508,,,,,,,86.63999999999999,
-0.05294659881555186,77.12,,,,,,,
-0.05290025619048078,,76.49,,,,,,
-0.052893678160012336,,,,,,,86.60999999999999,
-0.052272240485287114,,77.58999999999999,,,,,,
-0.052166899344405215,,77.02,,,,,,
-0.05206052024814534,,,77.7,,,,,
-0.05188076831790056,,77.52,,,,,,
-0.05151686165899183,,78.23,,,,,,
-0.0511922875848827,,77.73999999999998,,,,,,
-0.05119078718905157,77.66,,,,,,,
-0.051110959288864555,77.67,,,,,,,
-0.05110285570595585,,77.41,,,,,,
-0.05081163515097631,,76.78,,,,,,
-0.05079571794964277,76.04,,,,,,,
-0.05053826568154729,75.68,,,,,,,
-0.050323364894253486,77.16,,,,,,,
-0.05019621107949179,70.51,,,,,,,
-0.05014746460611985,78.21,,,,,,,
-0.050099945317420236,78.15,,,,,,,
-0.04997029573791334,,77.79999999999998,,,,,,
-0.049739185081665416,76.67,,,,,,,
-0.04960943699813447,78.52,,,,,,,
-0.04952783711188258,78.47,,,,,,,
-0.049514587099631746,,77.49,,,,,,
-0.049411284565386016,78.57,,,,,,,
-0.0494031519256557,77.5,,,,,,,
-0.049351535082608256,,75.35,,,,,,
-0.049295607270353425,78.46999999999998,,,,,,,
-0.049254330171153216,,78.11,,,,,,
-0.04924257910064056,79.29,,,,,,,
-0.04916603938037323,79.0,,,,,,,
-0.04913077874921401,75.6,,,,,,,
-0.049105461811441486,78.21,,,,,,,
-0.04884437762400062,,,78.53,,,,,
-0.048699905726160675,76.35,,,,,,,
-0.048359310054360116,,74.98,,,,,,
-0.04812963614601806,73.41727272727272,,,,,,,
-0.04808053115878075,73.35,,,,,,,
-0.04804908766611149,78.21,,,,,,,
-0.04770037098419211,,76.87,,,,,,
-0.04756552987263096,,,,80.11,,,,
-0.047407360365795626,,77.78,,,,,,
-0.047401310775796346,,77.79,,,,,,
-0.04737862412894678,,78.39,,,,,,
-0.047348373585510806,,78.62,,,,,,
-0.04727455419594584,,78.55,,,,,,
-0.047175303546127756,,78.49,,,,,,
-0.047128121001204004,,75.4,,,,,,
-0.047059989479542264,,78.11,,,,,,
-0.04695645544044902,71.35,,,,,,,
-0.04656512373360011,79.86,,,,,,,
-0.046550187906504004,,73.83,,,,,,
-0.04622956085332308,,73.67,,,,,,
-0.04597595736312676,,73.65,,,,,,
-0.04592457449005438,70.57,,,,,,,
-0.045592370592664855,79.34,,,,,,,
-0.04554446300330206,72.19,,,,,,,
-0.04513549049957555,80.62,,,,,,,
-0.04477094880991206,,,,,,,85.84,
-0.04474692002525693,80.18,,,,,,,
-0.04452756346884912,,,78.62,,,,,
-0.04451691252838974,80.06,,,,,,,
-0.04437386260580767,,,,81.17999999999999,,,,
-0.044284967462681735,,78.46,,,,,,
-0.044238991226113855,,,78.6,,,,,
-0.043788738508731107,80.77,,,,,,,
-0.04373387496246661,,,,,81.89,,,
-0.04338869986958205,,,79.01,,,,,
-0.04335453472272277,,,78.73,,,,,
-0.04328741750745757,,,78.69,,,,,
-0.0432556860909149,,,,,81.86,,,
-0.04316169993168173,,,,,81.69999999999999,,,
-0.04307563147439075,,,,,81.66999999999999,,,
-0.04295138480149374,78.75,,,,,,,
-0.042925432406289654,,78.25,,,,,,
-0.042785570566804876,,78.25,,,,,,
-0.042651472481814334,,78.19,,,,,,
-0.04263833556930463,,78.16,,,,,,
-0.042527726801244725,,78.25,,,,,,
-0.04246477227897205,,,,,,,86.28,
-0.04219635868597005,,,,80.99999999999999,,,,
-0.04171142672877659,,,,,82.27,,,
-0.041681733559411294,,77.89,,,,,,
-0.04136846568786123,,77.73,,,,,,
-0.041286363608764365,,78.08,,,,,,
-0.041072158041536855,,,,81.74,,,,
-0.041008092293381204,,,78.53,,,,,
-0.04092286238489873,,,,,,,,85.14
-0.040634869468780366,,,79.1,,,,,
-0.040622290757323154,,77.59,,,,,,
-0.040559392251941495,,77.58,,,,,,
-0.04044247116769517,,,79.15,,,,,
-0.040264733375945494,,,79.1,,,,,
-0.040095222553922616,,,79.02,,,,,
-0.039718522293254566,,,78.615,,,,,
-0.03964597509225798,80.21,,,,,,,
-0.03803790515438521,77.85,,,,,,,
-0.03738353142910689,80.25000000000001,,,,,,,
-0.03624376317586908,,74.57,,,,,,
-0.0359680326999644,,75.08,,,,,,
-0.03327001251915329,,76.64,,,,,,
-0.02875572329187892,72.26,,,,,,,
-0.027508948486207885,70.38,,,,,,,
-0.027259941874074767,,75.01,,,,,,
-0.027080431574566743,71.9,,,,,,,
-0.026888588778626543,74.2,,,,,,,
-0.02681623559334856,71.26,,,,,,,
-0.02676399026763987,74.58,,,,,,,
-0.026666206164656647,74.31,,,,,,,
-0.026524690003068008,,74.45,,,,,,
-0.02629253580200641,,,,80.99,,,,
-0.025843431042284704,73.88,,,,,,,
-0.02581771603906291,72.76,,,,,,,
-0.025585387191259135,,,,81.14999999999998,,,,
-0.025323969735994822,73.44999999999999,,,,,,,
-0.025318568534115626,72.59,,,,,,,
-0.02464032850113751,73.51,,,,,,,
-0.024612085178188137,73.83,,,,,,,
-0.02396511966187631,71.82,,,,,,,
-0.023590064052491755,73.9,,,,,,,
-0.023209160832885156,,,,79.29,,,,
-0.023207371853964598,,75.25,,,,,,
-0.023126380030938476,72.66,,,,,,,
-0.02310575478946042,73.8,,,,,,,
-0.02275406818024195,74.69,,,,,,,
-0.02270046147453697,74.66,,,,,,,
-0.022680126358001762,,76.79,,,,,,
-0.0226539648332571,,76.04,,,,,,
-0.022648389561002014,73.01,,,,,,,
-0.02247611215415357,74.45,,,,,,,
-0.022269642144578272,,76.02,,,,,,
-0.022267849722568456,,75.99,,,,,,
-0.02169722690907372,,,,79.84,,,,
-0.021339224660736122,74.38,,,,,,,
-0.021012544618932205,73.98,,,,,,,
-0.020835978655487808,75.68,,,,,,,
-0.02072602760267306,,75.52,,,,,,
-0.02022770520488726,,,,,82.3,,,
-0.020135271906140395,74.11,,,,,,,
-0.02006268536509559,,,,,82.2,,,
-0.019942035696773774,,,,,82.21,,,
-0.019922224703044167,,,,,82.21,,,
-0.018571690577736222,,75.29,,,,,,
-0.01756109541937856,,,,79.21,,,,
-0.017278999098660597,71.75,,,,,,,
-0.016989902583699368,73.81,,,,,,,
-0.016694982778334477,,75.89,,,,,,
-0.016524841353163455,,73.63,,,,,,
-0.016505574509854903,,74.67,,,,,,
-0.01649642834531062,,73.61999999999999,,,,,,
-0.016473454925900466,,73.61,,,,,,
-0.016455619557657064,,,,,82.06,,,
-0.016386690359452283,,73.61999999999999,,,,,,
-0.016348896128287826,,73.69,,,,,,
-0.016304748788825263,,73.74,,,,,,
-0.016297188915513794,,73.7,,,,,,
-0.01620343683180614,,,,,82.0,,,
-0.01609938134173916,,,,,81.94,,,
-0.01586275468011078,,,,79.32,,,,
-0.015656899829862514,,,,79.59,,,,
-0.015445203372100202,,72.51999999999998,,,,,,
-0.01535462157154932,,75.04,,,,,,
-0.014954226154196615,69.28,,,,,,,
-0.014750721156288504,69.13,,,,,,,
-0.014582333801612002,68.93,,,,,,,
-0.01428243149416919,68.71,,,,,,,
-0.013893014787906832,,,,78.62,,,,
-0.013892710910630046,,,,78.63,,,,
-0.013888760488987906,,,,78.62,,,,
-0.013248069743626467,,,,,81.65,,,
-0.01246332998599553,,74.19,,,,,,
-0.01192788308636672,,,73.57,,,,,
-0.011620867648621358,,,73.63,,,,,
-0.011401934006753933,,,73.88,,,,,
-0.011185722287363475,,75.42,,,,,,
-0.00997634462228425,,72.93,,,,,,
-0.008891521898222177,75.48,,,,,,,
-0.0083226521418992,,73.01,,,,,,
-0.007868879951174357,75.47,,,,,,,
-0.007494377935895691,75.16,,,,,,,
-0.0072521829243532565,76.75,,,,,,,
-0.007247414119695872,76.89000000000001,,,,,,,
-0.007239466010121043,76.78,,,,,,,
-0.006695493191207991,,,,,81.58,,,
-0.006581557410933692,76.93,,,,,,,
-0.0065697783785360064,76.9,,,,,,,
-0.0065210675219559144,76.95,,,,,,,
-0.006448151496785792,76.82,,,,,,,
-0.006350701147793236,76.55,,,,,,,
-0.006252226227922986,,74.25,,,,,,
-0.005505459619636999,,72.43999999999998,,,,,,
-0.004848873862106862,,73.24,,,,,,
-0.004412010400161037,,72.55,,,,,,
-0.003665886827653564,70.76666666666665,,,,,,,
-0.002573049835502439,,,74.61,,,,,
0.0002888334006445614,,72.34,,,,,,
0.0002919602158879542,,72.32,,,,,,
0.0003213532347265957,,72.37,,,,,,
0.0003895266719478041,,72.38,,,,,,
0.00046365237389700553,,72.6,,,,,,
0.0005377890616207193,,72.51,,,,,,
0.0006213233029384035,,73.22,,,,,,
0.001787878304060797,,71.75,,,,,,
0.004185570983053832,,,,78.19,,,,
0.004282007409090571,71.34,,,,,,,
0.004363961412336526,,72.53,,,,,,
0.004426696782727113,71.41,,,,,,,
0.004482503170397889,,,,78.85,,,,
0.004572689310153644,71.54,,,,,,,
0.004765098479539098,,,,78.51,,,,
0.00478371245602105,71.58,,,,,,,
0.004825990829078641,71.46,,,,,,,
0.005079104436827464,71.5,,,,,,,
0.005187710951991331,73.38,,,,,,,
0.005211708580330043,71.54,,,,,,,
0.005611923997679291,73.46,,,,,,,
0.005706010190544841,71.29,,,,,,,
0.006743964264860125,72.05,,,,,,,
0.00692182472542302,,74.63,,,,,,
0.007327045094254192,69.77,,,,,,,
0.008057529843228162,,73.13,,,,,,
0.008298294967583164,,,,,82.27999999999999,,,
0.008796389265523619,71.25866666666667,,,,,,,
0.008879081743481843,,,,,81.91,,,
0.00947993429203331,72.13,,,,,,,
0.009691141790296065,,,,,81.82,,,
0.01013799747718025,,74.28,,,,,,
0.010238769933273772,,,74.86,,,,,
0.010380076567865215,72.6,,,,,,,
0.010956238231837556,,73.98,,,,,,
0.012652780032512467,70.37,,,,,,,
0.012813675516653689,,,,78.4,,,,
0.012826498073255754,,,,77.88,,,,
0.013185224075123125,68.38,,,,,,,
0.013309046669637059,68.39,,,,,,,
0.013380421743597104,,,74.81,,,,,
0.013452507158659976,68.66,,,,,,,
0.013650493309906864,68.79,,,,,,,
0.013813360646899087,68.8,,,,,,,
0.013855097986023024,68.81,,,,,,,
0.013862028585839958,,,74.51,,,,,
0.01387472195253836,68.7,,,,,,,
0.013883229801069819,,,74.52,,,,,
0.01733830599819486,73.8,,,,,,,
0.01958300329643925,,75.73,,,,,,
0.01967104774705275,,,,,81.74,,,
0.02134417830626667,,75.2,,,,,,
0.02134939405255487,,75.19,,,,,,
0.021432527199630957,,,,78.78,,,,
0.022083824501393456,67.86,,,,,,,
0.02245927656532931,,,,,81.68,,,
0.022540303266281203,,75.35,,,,,,
0.023205010634937073,74.63000000000001,,,,,,,
0.023214171516275472,,,77.95,,,,,
0.02586507581142894,,73.32,,,,,,
0.026740044355169967,67.72,,,,,,,
0.02692599971246068,73.16,,,,,,,
0.032667982223089975,66.88000000000001,,,,,,,
0.03272098194866313,66.92,,,,,,,
0.03281730025313423,66.96,,,,,,,
0.03358914142568903,70.84,,,,,,,
0.03524247731642571,,73.22,,,,,,
0.03541690591072433,71.82,,,,,,,
0.03561349272575676,,73.42,,,,,,
0.03584700905269367,69.4,,,,,,,
0.03588992999212115,69.48,,,,,,,
0.03618194989328849,69.84,,,,,,,
0.03640399515450654,69.66,,,,,,,
0.036861364094810556,,73.43,,,,,,
0.03710152123936772,69.91,,,,,,,
0.03743460729286019,70.29,,,78.15,,,,
0.03808579495981035,,71.36,,,,,,
0.03818736261713829,69.92,,,,,,,
0.038696326131094416,,73.24,,,,,,
0.03880699627068296,69.4,,,,,,,
0.03886326359505343,,74.0,,,,,,
0.039329814939452756,69.41,,,,,,,
0.03944963346801034,69.41,,,,,,,
0.039630068117822104,69.51,,,,,,,
0.039658062578853404,67.79,,,,,,,
0.039784355026490914,70.48,,,,,,,
0.03983153468736211,69.67,,,,,,,
0.03993606599119137,,72.24,,,,,,
0.0399380322985845,,72.25,,,,,,
0.039949830299095934,,72.24,,,,,,
0.04005143527098065,70.78,,,,,,,
0.04139415538042601,70.87,,,,,,,
0.04166798190401755,70.09,,,,,,,
0.042077840056840676,68.43,,,,,,,
0.04270575191249604,70.61,,,,,,,
0.04332617442959297,,72.9,,,,,,
0.043445062770892884,66.86,,,,,,,
0.043598377805382116,,73.02,,,,,,
0.043691784532677636,,72.68,,,,,,
0.04395255174243351,67.06,,,,,,,
0.04457444958607204,,,,77.42,,,,
0.04488609000142163,68.66,,,,,,,
0.04498965460241955,68.81,,,,,,,
0.04513990939587109,68.8,,,,,,,
0.04526967957733108,68.88,,,,,,,
0.04531934505991586,68.88,,,,,,,
0.04561302292568059,,,,76.63,,,,
0.04587355204189891,65.61,,,,,,,
0.0459250299396039,,,72.69999999999999,,,,,
0.04635152610370086,65.99,,,,,,,
0.04669104020155568,,72.5,,,,,,
0.04688390247864049,71.09,,,,,,,
0.04697524093914307,,73.16,,,,,,
0.04741122793096597,70.65,,,,,,,
0.047635676756773826,,73.39,,,,,,
0.04764601643386834,,70.41,,,,,,
0.04808353162226808,71.54,,,,,,,
0.04818668328145326,,70.19,,,,,,
0.04907964859534397,,70.85,,,,,,
0.04923796007155801,66.72,,,,,,,
0.04989859214774661,,71.05,,,,,,
0.050691215757896035,,70.38,,,,,,
0.05305606160749621,67.48,,,,,,,
0.05319958937606595,68.47,,,,,,,
0.05329192450375242,67.54,70.9,,,,,,
0.05335392536987449,,71.47,,,,,,
0.05357593249451664,73.21000000000001,,,,,,,
0.05437878717683686,72.01,,,,,,,
0.0544161825405296,72.08,,,,,,,
0.05449468774335253,72.26,,,,,,,
0.05452669965737478,72.09,,,,,,,
0.054571182596124146,72.19,,,,,,,
0.054710047423599084,72.21,,,,,,,
0.05491335485143467,72.29,,,,,,,
0.055001715177030785,72.35,,,,,,,
0.05528173304122275,72.5,,,,,,,
0.0553094055250245,72.3,,,,,,,
0.05537420531121873,72.64,,,,,,,
0.05540964606037968,72.29,,,,,,,
0.055523072454942035,72.71,,,,,,,
0.05645199242043719,72.84,,,,,,,
0.0564699178194461,72.02,,,,,,,
0.056820720932901025,,73.38,,,,,,
0.05772967693309172,,72.75,,,,,,
0.057788177010877906,68.84,,,,,,,
0.05815242957844435,70.94,,,,,,,
0.06068324847347406,67.59,,,,,,,
0.06265807038797022,65.79,,,,,,,
0.06280057328713284,65.88,,,,,,,
0.06316015600937197,,71.28,,,,,,
0.06337063470716653,66.2,,,,,,,
0.06392566038491587,,71.74,,,,,,
0.0647602864455703,,71.08,,,,,,
0.06535248126859661,67.41,,,,,,,
0.06637259874061385,,71.07,,,,,,
0.06652379430269262,,71.2,,,,,,
0.06655810120965988,70.62,,,,,,,
0.06669143064027216,,71.28,,,,,,
0.06677844831427038,69.2,,,,,,,
0.06700107735726424,,71.4,,,,,,
0.06713436445714405,68.07,,,,,,,
0.06742650690012741,68.1,,,,,,,
0.06778184965568745,68.55,,,,,,,
0.06806731997801618,,71.83,,,,,,
0.0681347925071869,69.64,,,,,,,
0.06833578422130882,,72.46,,,,,,
0.06842441337214855,69.18000000000002,,,,,,,
0.06855938045537724,67.14,,,,,,,
0.06877669651505514,69.75,,,,,,,
0.06878882021746091,,71.07,,,,,,
0.06881945226972963,67.69,,,,,,,
0.06894406247160623,,,74.4,,,,,
0.06894641497380127,,71.17,,,,,,
0.06904254034692325,,71.17,,,,,,
0.06910640941870172,,71.32,,,,,,
0.06918481073290472,69.62,,,,,,,
0.06923347873890329,69.97,,,,,,,
0.0693044520490862,,,74.54,,,,,
0.06930916023692113,,,74.54,,,,,
0.06938180610409428,,71.32,,,,,,
0.06947330012723585,69.36333333333333,,,,,,,
0.06949415757360722,,71.35,,,,,,
0.06952107160978338,,71.26,,,,,,
0.06953991224110445,,71.26,,,,,,
0.06954024868698205,,71.25,,,,,,
0.06955135151969105,,71.94,,,,,,
0.06966613275045686,,72.08,,,,,,
0.06969537278097193,,71.38,,,,,,
0.0698677108575525,,71.42,,,,,,
0.07012463804607827,,72.15,,,,,,
0.07014686821519023,,71.53,,,,,,
0.07037090555582326,,72.15999999999998,,,,,,
0.07040527747580816,,72.17,,,,,,
0.07062537747416808,69.12,,,,,,,
0.07066053637033853,70.46,,,,,,,
0.07088874001435608,,71.32,,,,,,
0.0710250244996975,,72.91,,,,,,
0.07110745778459471,70.73,,,,,,,
0.07115223215523381,69.31,,,,,,,
0.0711576315570599,69.31,,,,,,,
0.07119947876693611,,71.84,,,,,,
0.07120285368440227,,71.85,,,,,,
0.07123491646100533,,71.85,,,,,,
0.07132976601527719,71.02,,,,,,,
0.07167746305162304,,71.49,,,,,,
0.07195021740681762,67.11,,,,,,,
0.07202561762864157,,71.71,,,,,,
0.07235798589723075,69.88,,,,,,,
0.07241650133578936,69.89,,,,,,,
0.07247083798581411,65.4,,,,,,,
0.07256535550809629,70.0,,,,,,,
0.07260629765014048,70.0,,,,,,,
0.0727068052519726,70.05,,,,,,,
0.0727277890133744,,72.25,,,,,,
0.07281304761358864,64.27,,,,,,,
0.07297457902315752,,71.85,,,,,,
0.07317439620525534,69.2,,,,,,,
0.0731981082673816,67.66,,,,,,,
0.0733200241650338,66.07,,,,,,,
0.07337157693122442,,,,76.75,,,,
0.07343630323691563,,72.28,,,,,,
0.07406431623486132,70.11,,,,,,,
0.07407788833759898,71.53,,,,,,,
0.07437893787530192,,71.57,,,,,,
0.07444952880783373,66.27,,,,,,,
0.07475693107583803,,71.25,,,,,,
0.07475795028485832,,,,76.55,,,,
0.07478207212925714,,71.25,,,,,,
0.07482402827462797,,70.37,,,,,,
0.07497542574559812,,71.43,,,,,,
