0.11668710204063415,90.26,,
0.11704135957337969,90.32,,
0.11773805585113517,91.94,,
0.11832055092943627,91.02999999999999,,
0.11877722124826451,,82.69,
0.11880100334073984,90.14,,
0.11922173797228353,90.38999999999999,,
0.11952120317182757,90.78,,
0.1195387500349856,91.11999999999999,,
0.12031386713301595,93.88,,
0.12041302905903217,,80.58,
0.1205172307537159,,80.65545454545455,
0.12147478420021462,98.1,,
0.12342636052549394,,79.46,
0.12357783135995626,,79.29,
0.12363590601010377,96.33,,
0.12455580045881876,97.58,,
0.12471769585833936,97.17,,
0.12486065788600431,95.94999999999999,,
0.12522265343254801,,79.65,
0.1252758332386228,97.08,,
0.1253809414486804,99.94666666666667,,
0.1254316030197582,101.26,,
0.1255620775624826,95.93,,
0.12564696559347466,91.94,,
0.12587381881762982,91.71,,
0.12605384564279087,92.3,,
0.12616670871022384,93.72,,
0.1262351984539043,92.29,,
0.12669200972560524,87.05,,
0.12709202368245776,87.36999999999999,,
0.12891153736302075,,80.28,
0.1289281053425395,87.88999999999999,,
0.129427922168863,98.27,,
0.12991541453206823,87.91999999999999,,
0.13109632642535107,88.58999999999999,,
0.1314329032002579,88.67999999999999,,
0.1314354634868804,88.49,,
0.1318734429665951,88.28,,
0.13205539373452635,88.48,,
0.13214639105694914,88.72,,
0.13215792697354933,88.81,,
0.17799505242077984,110.02,,
0.17827265229174016,104.33,,
0.17928236737004322,108.64999999999999,,
0.179302234946207,108.52,,
0.18191734007814153,104.16,,
0.1889556213821777,83.42,,
0.1898394509967456,83.49,,
0.22778408412330076,,79.01,
0.23927464128632203,105.19,,
0.24146072526135565,,89.77,
0.28494491497016705,109.61,,
0.2904890953671442,116.82,,
0.2956053067993367,110.92,,
0.29591774641030777,114.29000000000002,,
0.33632819329541874,,81.14,
0.3369907457957213,,81.26,
0.3392109815300486,,82.02,
0.34081208518626127,111.92,,
0.34109979123546585,,83.24,
0.34110878403901745,,83.23,
0.34119122369169586,,83.25157894736842,
0.3587633441883429,,81.75,
0.45653530585560786,,83.95,85.98
0.4682596154063352,,82.9,
0.5614979226500851,,89.82,
0.5615937179315575,,89.71,
0.5622506675831871,,88.52,
0.669162992653457,,,86.71
0.6765677305420343,,,87.11
0.6844545062526952,,,87.73
0.6867748976408767,,,87.43
0.8974844936451012,,87.2,
0.9005731905145746,,89.04551724137932,
0.9009536077863061,,88.49206896551723,
0.9013129124870403,,88.83620689655172,
1.1201973345771825,,90.45,
1.1248114229862103,,91.86,
1.2323346984060017,,90.215,
1.78817768052614,,95.8,
1.7939454085418736,,96.00000000000001,
1.7960484007162356,,95.35,
1.8027974160450064,,100.84,
1.809800133296918,,100.65,
