0.27000388409521214,,,,,81.94,
0.2700778134340365,,,82.11,,,
0.27078797326262105,,,,,82.03,
0.2709333310738964,,,,,,81.94
0.27805599163299344,,,83.49,,,
0.2791840511332506,,,83.52,,,
0.30577350366191114,93.2,,,,,
0.306199221505264,,82.02,,,,
0.30650913302144356,93.92,,,,,
0.31552498392428463,94.21,,,,,
0.31962193359451296,101.48,,,,,
0.3197180659901264,101.46,,,,,
0.34441128229948115,,,85.04,,,
0.3465070054616395,,,86.08999999999999,,,
0.3545546901456147,,,85.43,,,
0.3546351446541929,,,85.43,,,
0.35467325802044725,,,85.43,,,
0.35578654913735464,,,86.37,,,
0.3563580326131073,96.22,,,,,
0.3569045041923131,,,84.83,,,
0.35702206726654007,,,85.75,,,
0.3570447323699013,,,86.66,,,
0.35738054790143736,,,,85.03,,
0.3576456336027738,,,,81.74,,
0.35875529653266547,95.88,,,,,
0.36379133992499146,,,,,83.12,
0.3726821470015871,,,86.27,,,
0.3759190874904612,,,83.85,,,
0.3885966308373132,,,85.66,,,
0.4585566748241656,,,,84.25,,
0.4587040872888526,,,,,,84.86253807106598
0.4587071270346359,,,,,,84.81
0.4587329653853085,,,,84.27,,
0.4587481648427103,,,,83.76,,
0.45919973317490603,,,,,,84.41
0.4592453616843861,,,,,,84.94
0.4592864297827852,,,,,,84.42
0.4601402569012485,,,,83.82,,
0.46311130619261864,,,,83.21,,
0.46507573395061863,,,85.72,,,
0.466334018320796,,,,,,85.66
0.4740612598801588,,,88.18,,,
0.4819315495817249,,,85.28,,,
0.488006666269865,,,82.84,,,
0.4930912534714371,,,83.38,,,
0.5590651845153647,,,,,83.52,
0.5622282373795391,,,91.59,,,
0.5633370367050692,,,,85.1,,
0.5634299150849098,,,91.74,,,
0.5657767139774801,,,92.09,,,
0.566748172388257,,,92.16000000000001,,,
0.5675438990668933,,,90.56,,,
0.5696073784103644,,,92.48,,,
0.5696270879964338,,,,,83.13,
0.5738613113412445,,,,85.93,,
0.5835112144264205,,,,,85.49,
0.5877905259714895,,,87.55,,,
0.6566542624678764,,,,,,86.14
0.6654713440041471,,,,91.34,,
0.6664219109484961,,,,,,85.31
0.6677559197517546,,,,,85.27,
0.668717798961223,,,95.99,,,
0.6689440799424216,,,,86.75999999999999,,
0.6705506970372783,,,,91.71,,
0.6708455209330837,,,,,83.68,
0.6710304931733182,,,90.94,,,
0.6718895800526854,,,,85.64,,
0.6737662250713441,,,,,83.93,
0.6762000544765019,,,,,,86.85
0.6792135403383825,,,,,84.95,
0.6827244149640477,,,91.48,,,
0.689283712032029,,,,,,86.77999999999999
0.6895156053164833,,,,,,85.02
0.6920366410534622,,,,,84.05,
0.6949152542372881,,,,,84.48,
0.8726357973059011,,,,,85.72,
0.875926238580299,,,,,87.66,
0.880233316063042,,,,,,87.11
0.8819514581987213,,,95.12,,,
0.8821265939259593,,,,,85.73,
0.8825478402469902,,,95.21,,,
0.8835170285635356,,,,,,87.52
0.8968253466448319,,,,,85.42,
0.9062990474859094,,,105.39000000000001,,,
0.9074606082891881,,,,,,88.42
1.0722360774228843,,,,,,86.69999999999999
1.0835178114728907,,,,,87.97999999999999,
1.0872904882172452,,,108.59,,,
1.087447344140744,,,,,88.13,
1.087456059049957,,,108.58,,,
1.088502376715705,,,,,,86.99
1.0892856210140347,,,,,,87.01
1.0954147087635482,,,,,,88.26
1.1083124434708727,,,,,87.38,
1.1106130064415907,,,,,88.79,
1.111952489516796,,,101.02,,,
1.119441103381038,,,114.84,,,
1.1289414690121924,,,101.8,,,
1.131432663779286,,,101.87,,,
1.1320302364528136,,,,,85.86,
1.1323030045215483,,,,,85.38000000000001,
1.1332809968395443,,,,,86.44,
1.2922277849265185,,,,,,88.9
1.3017873378678542,,,,,,88.86
1.3310887773969156,,,,,,89.15
1.505268893641941,,,,,92.14,
1.5071925085087847,,,,,92.22,
1.5093997933927503,,,,,89.64,
1.5123471393787384,,,,,,89.79
1.5148111900715255,,,,,89.85,
1.542833500559953,,,,,,90.25
1.7185278126306986,,,,,91.59,
1.7207296578368525,,,,,,90.31
1.9119347726610925,,,,,,90.95
1.925730335434983,,,,,93.05,
1.9335898128998323,,,,,,91.43
2.134711073680339,,,,,94.4,
2.1385185146438044,,,,,,92.21999999999998
2.1753625734831825,,,,,,90.95
2.175876886073886,,,,,,92.08
2.3474939300520226,,,,,,92.79
2.5568871797232324,,,,,,93.57
2.597776997083684,,,,,,92.79999999999998
2.759096229730901,,,,,,90.4
2.7616532884164067,,,,,98.62,
2.769404580664211,,,,,,94.4
2.8092134291703212,,,,,,93.37
3.159616982468254,,,,,,93.71
3.1741540555037258,,,,,102.72,
3.1766994467961585,,,,,,94.55
3.20210882831549,,,,,,93.11
3.583023024482718,,,,,103.3,
3.59757624139783,,,,,100.30000000000001,
3.642687187344034,,,,,103.68,
4.02983846883334,,,,,105.24,
4.448534920393762,,,,,105.16000000000001,
