-0.12358370518134887,,69.82,,,,,
-0.12358207688445422,71.97,,,,,,
-0.12329151433856733,,,,,65.03,,
-0.12324155133639902,79.25,,,,,,
-0.12321201587170838,,64.76,,,,,
-0.12315880655452627,71.27,,,,,,
-0.1231579972374861,,,62.91,,,,
-0.12310296017364408,69.2,,,,,,
-0.12292343467799172,71.17999999999999,,,,,,
-0.12289347287328778,,,63.5,,,,
-0.12259484275476773,71.7,,,,,,
-0.12254240728830501,71.99,,,,,,
-0.12246953699183472,,,,63.56,,,
-0.12233396752830716,,,,,65.79,,
-0.12226993330912073,71.65,,,,,,
-0.122197050629539,71.63,,,,,,
-0.12216931367269801,,,,63.5,,,
-0.12201172068142985,,,,63.45000000000001,,,
-0.12196107068067041,78.77,,,,,,
-0.12192346823592815,,64.0,,,,,
-0.12191372894817054,,64.0,,,,,
-0.1214275045905413,,,,63.44,,,
-0.12141572295925684,70.5,,,,,,
-0.12110903687565189,71.46,,,,,,
-0.12109482288229634,,,,67.17,,,
-0.12104118685345933,,64.86,63.44,,,,
-0.12099198367820907,,,62.92,,,,
-0.12088556127793937,75.74,,,,,,
-0.12067589478748242,72.3,,,,,,
-0.12066795913049799,,65.78,,,,,
-0.1205942931198074,70.15,,,,,,
-0.12056879655946973,,,,67.11,,,
-0.12051776507825995,,,,63.48,,,
-0.12045445655311193,,,,64.07,,,
-0.1204253437863837,70.33,,,,,,
-0.12013696225896964,,64.53999999999999,,,,,
-0.11963816201762256,,65.43,,,,,
-0.11963134073299497,,,,66.83,,,
-0.11955856623047323,,,,66.83,,,
-0.11955473566021124,,65.35,,,,,
-0.11950989964369496,,,,66.81,,,
-0.11939596433847188,,,,66.77,,,
-0.11932982957075156,,,,66.75,,,
-0.11927178534796745,72.37,,,,,,
-0.11897063386253037,72.72,,,,,,
-0.11876497229907268,,,63.35999999999999,,,,
-0.11870727218940269,72.4,,,,,,
-0.11863484636733446,72.35,,,,,,
-0.11855136236005548,,,63.37,,,,
-0.11846854788571648,,,,63.93,,,
-0.11845236450136332,72.04,,,,,,
-0.1183781498840667,,,63.339999999999996,,,,
-0.11831981304567374,72.22,,,,,,
-0.11821328085192995,73.95,,,,,,
-0.11804069801199024,,,,67.24,,,
-0.11792444837200189,,65.81,,,,,
-0.11786916188981211,,,63.36999999999999,,,,
-0.11775139906054455,,64.56,,,,,
-0.11763289044863845,72.16,,,,,,
-0.11619192218023366,,65.15,,,,,
-0.11591469166164736,67.23,,,,,,
-0.11589565211083319,67.23,,,,,,
-0.11586643983728995,,,,67.63,,,
-0.11583493103512466,,64.93,,,,,
-0.11577135801929062,,64.93,,,,,
-0.11567633753953943,67.48,,,,,,
-0.11509926544163118,67.25,,,,,,
-0.11503983001503526,67.13,,,,,,
-0.11490891675177473,,,,67.8,,,
-0.11459784665277406,,,,67.19,,,
-0.11413124213791481,65.72,,,,,,
-0.11273710252470659,,,,65.8,,,
-0.11270086802881496,67.18,,,,,,
-0.11177229667898503,62.59,,,,,,
-0.11125169033091975,65.58,,,,,,
-0.11122654193554127,78.59,,,,,,
-0.11027718819911203,76.33,,,,,,
-0.10949424428635102,68.86,,,,,,
-0.10934136479048284,66.48,,,,,,
-0.10733091218958946,72.5,,,,,,
-0.10497410640366167,76.88,,,,,,
-0.10478492457812982,65.38,,,,,,
-0.10476172526550886,,63.63,,,,,
-0.10379766948639368,72.58,,,,,,
-0.10286000954847907,72.09,,,,,,
-0.10237930899269476,,,62.010000000000005,,,,
-0.10228950144555649,73.34,,,,,,
-0.10221325151656913,64.78,,,,,,
-0.10133900488272474,62.84,,,,,,
-0.10060750316975076,72.56,,,,,,
-0.1003829207940653,72.33,,,,,,
-0.10037832738448371,70.77,,,,,,
-0.10035408169353133,,62.85,,,,,
-0.1001483782363346,72.24,,,,,,
-0.09981425377799669,67.86,,,,,,
-0.09971423034332638,67.78999999999999,,,,,,
-0.09936227921385876,65.42,,,,,,
-0.09924670245172884,71.83,,,,,,
-0.09902327009504108,,63.32000000000001,,,,,
-0.09893924355256367,66.72,,,,,,
-0.09880484472772821,73.67,,,,,,
-0.09878991843074492,73.63999999999999,,,,,,
-0.09872976922366772,73.63,,,,,,
-0.09842036312391345,65.65,,,,,,
-0.0983935322163485,72.94,,,,,,
-0.09838901097545294,,62.99,,,,,
-0.0976349255280543,72.55,,,,,,
-0.09656378033851754,66.77,,,,,,
-0.09643166598027186,66.72,,,,,,
-0.09631219274614544,66.66,,,,,,
-0.09627673148027249,,64.18,,,,,
-0.09612977426696123,73.75,,,,,,
-0.09610690866897709,66.52,,,,,,
-0.09610679289651192,65.73,,,,,,
-0.09604347745413488,66.46,,,,,,
-0.09590518805291048,66.35,,,,,,
-0.09586560756046703,66.35,,,,,,
-0.0954439894157425,,,,63.83,,,
-0.09543922904041025,73.47,,,,,,
-0.09542485449786542,73.46,,,,,,
-0.09522753955939012,66.05,,,,,,
-0.09515902937232856,,63.8,,,,,
-0.09515558204474361,65.98,,,,,,
-0.09515105738742491,65.99,,,,,,
-0.09514717907370696,,63.71,,,,,
-0.09513597486954484,,,,63.2,,,
-0.09501443451976943,65.97,,,,,,
-0.09489199917873359,65.91,,,,,,
-0.09473545787804083,,,,63.25,,,
-0.09446580393087634,68.45,,,,,,
-0.09427695056396757,,,,63.43,,,
-0.09400572731432066,,,,63.87,,,
-0.09398671832213967,,,63.96000000000001,,,,
-0.09397226718804308,64.35,,,,,,
-0.0939357357229903,,,62.45000000000001,,,,
-0.09393292719274193,,,,63.3,,,
-0.0938443415348369,,,63.91,,,,
-0.09372698734633733,65.98,,,,,,
-0.09335659430379795,,,,63.66,,,
-0.09320774419676814,,,,,63.64000000000001,,
-0.09319627551847098,,,,63.65,,,
-0.09309391012560642,,,,63.53,,,
-0.09293046715274456,,,,63.47,,,
-0.09286940446637693,,,,63.89,,,
-0.09233824559874815,,61.75,,,,,
-0.09207136988032794,,,,63.65,,,
-0.09186979707113674,,63.96,,,,,
-0.09183892401075722,,60.24000000000001,,,,,
-0.09181271553016979,,,,63.57,,,
-0.0917818060282074,61.81000000000001,,,,,,
-0.0917646898546709,,,,61.050000000000004,,,
-0.09159251688287584,72.83,,,,,,
-0.0915321955013152,,,,64.01,,,
-0.09150147324392355,,,,,61.85000000000001,,
-0.09148393380188524,,60.12,,,,,
-0.09143399426967413,62.97,,,,,,
-0.09141975430627292,,,,,61.85,,
-0.09131788622857873,72.39,,,,,,
-0.09123810402279353,63.36,,,,,,
-0.09120527537161749,,,,61.93,,,
-0.09116439109377461,,,,,61.78000000000001,,
-0.09106650166493901,,,,,61.75000000000001,,
-0.09100804707851129,,,,,61.74,,
-0.09093285061867706,,,,,61.720000000000006,,
-0.09093057800451987,,,,,61.72,,
-0.09092809877611652,,,,,61.720000000000006,,
-0.09091549582264302,,,,,61.720000000000006,,
-0.0908838500921525,72.2,,,,,,
-0.09086694019449992,,,,,61.71,,
-0.09083780432783939,,,,61.78999999999999,,,
-0.09082664541625485,,,,,61.7,,
-0.09081796607341774,,,,,61.7,,
-0.0907305434521688,,,,61.85,,,
-0.09071297423012381,,,,,61.69,,
-0.09067742031549408,,,,,61.68,,
-0.09050460479912004,,,,63.6,,,
-0.09046796787350964,59.93,,,,,,
-0.09035704715146542,71.15,,,,,,
-0.0903375904714584,75.0,,,,,,
-0.09017094458452546,73.19,,,,,,
-0.09012101163075559,,59.63999999999999,,,,,
-0.09010150157196939,66.33,,,,,,
-0.09005973880779627,73.51000000000002,,,,,,
-0.0897922413890655,73.25,,,,,,
-0.08977477583858806,73.21,,,,,,
-0.08971910552158191,60.87,,,,,,
-0.08958319297740891,,,,,61.97,,
-0.08957252969654472,74.61,,,,,,
-0.08946386648095017,74.14,,,,,,
-0.08939551859540484,73.09,,,,,,
-0.08934507375226497,,,64.11,,,,
-0.08934217770773645,71.48,,,,,,
-0.08927694989497148,70.41,,,,,,
-0.0891814449028625,72.96000000000001,,,,,,
-0.08907470670667517,72.88,,,,,,
-0.08904084125354872,72.74,,,,,,
-0.0888112859834117,60.07000000000001,,,61.32000000000001,,,
-0.08872472264767384,,,,61.97,,,
-0.0884438578731227,70.14,,,,,,
-0.08762245817319203,,,,61.35,,,
-0.08729842554044875,73.22,,,,,,
-0.0871367451885321,70.84,,,,,,
-0.08693039571696326,72.98,,,,,,
-0.08692392889328782,,,,,,65.15,
-0.08678098194245132,70.68,,,,,,
-0.08676182279378308,70.66999999999999,,,,,,
-0.0867532861660919,65.26,,,,,,
-0.08669284320169945,70.63000000000001,,,,,,
-0.08658326595856303,70.57,,,,,,
-0.08656793206632896,70.55999999999999,,,,,,
-0.08654853846531763,70.53,,,,,,
-0.08629205958165997,72.43,,,,,,
-0.0859591442018276,,,59.03,,,,
-0.08581103302667625,,,59.03,,,,
-0.08577927374762617,,,58.97999999999999,,,,
-0.08502509846537598,65.67,,,,,,
-0.0848170443673657,65.56000000000002,,,,,,
-0.08479971299319,,60.19,,,,,
-0.08461435832725173,60.57,,,,,,
-0.08399407893772615,60.3,,,,,,
-0.0832047206271459,68.65,,,,,,
-0.0827594082514046,,,,61.59,,,
-0.08192088774577844,,,,61.25,,,
-0.08116378875679853,,,,60.2,,,
-0.08093176975318872,60.53,,,,,,
-0.08083097848026577,73.47,,,,,,
-0.08078096848917149,,,,,,,65.72
-0.0806427961697741,60.28,,,,,,
-0.08050690734704868,,,,,,64.65,
-0.08018044100288846,,59.01,,,,,
-0.08013390490746253,61.18000000000001,,,,,,
-0.08009180683767758,61.169999999999995,,,,,,
-0.07967406899344442,68.3,,,,,,
-0.0796238146417585,,,,60.6,,,
-0.07955201796714462,,,,,61.96,,
-0.0794823284770656,,,,60.58,,,
-0.07926577891007613,,,,,,65.11,
-0.07918098479655111,,,,,64.4,,
-0.07903894951498736,,,,,,65.28,
-0.07889104299106386,,,,64.42,,,
-0.07887161773172136,,,58.93000000000001,,,,
-0.07862281266874238,,64.55,,,,,
-0.07826625569631462,,,,,,64.68,
-0.07814984674241199,,,,,,64.66,
-0.07724167137759075,,,63.77,,,,
-0.07713090474095319,72.36,,,,,,
-0.07705484509288518,,,,61.56,,,
-0.07705441917880917,,,60.15,,,,
-0.07697965395967232,,64.32,,,,,
-0.07695154941759097,,,60.31000000000001,,,,
-0.07692172780867901,63.1,,,,,,
-0.0764244208938073,,,,65.0,,,
-0.07637629168775606,64.02,,,,,,
-0.07628051221704102,,,,64.93,,,
-0.07619198947597916,,,,,62.22,,
-0.07587728428543916,70.27,,,,,,
-0.07570827319660278,,,,61.2,,,
-0.07563203051776524,68.64,,,,,,
-0.07542556579697457,,,,65.1,,,
-0.07541544260592703,68.73999999999998,,,,,,
-0.07540621906108469,,,,64.7,,,
-0.07536032356548839,,,,64.63,,,
-0.07531335615017376,63.78,,,,,,
-0.07530924822155205,,,,64.67,,,
-0.07518322323957483,68.45,,,,,,
-0.07515486288440698,69.99,,,,,,
-0.07514585923330563,68.47,,,,,,
-0.07512560037734883,69.96,,,,,,
-0.075121323394295,,,,64.58,,,
-0.0751199439000958,62.15999999999999,,,,,,
-0.07506324255079055,,,,64.93,,,
-0.07498263766753455,69.87,,,,,,
-0.07498038593278855,,,,65.35,,,
-0.07497790901190593,,65.03,,,,,
-0.07482663407589285,62.98,,,,,,
-0.07482589075398038,,,,64.89,,,
-0.07482556414245922,62.26,,,,,,
-0.0748031400207535,69.65,,,,,,
-0.07474186515482739,68.34,,,,,,
-0.07458976929766481,69.53,,,,,,
-0.07458030390295756,,,,64.39,,,
-0.07450725609448539,,59.22,,,,,
-0.0744843157128594,63.02,,,,,,
-0.07444123042808548,,,,64.33,,,
-0.07422521177098274,,,,65.07,,,
-0.07422205417457628,,,,64.77,,,
-0.07419002590806123,,,,64.68,,,
-0.07417737187656381,,,,60.86,,,
-0.07416701832077288,,,,64.76,,,
-0.07416273246738314,69.45,,,,,,
-0.07406527498677495,70.41,,,,,,
-0.07404722505355288,69.18,,,,,,
-0.0740332358712702,,,,64.64,,,
-0.07400505315442496,62.279999999999994,,,,,,
-0.07399069036540562,63.89,,,,,,
-0.07397546961018997,70.35,,,,,,
-0.07396644298082411,69.12,,,,,,
-0.07390821699305317,,,,64.59,,,
-0.07386269180882488,,60.32,,,,,
-0.07383888918088688,,60.35,,,,,
-0.0736945461450641,,,,60.92,,,
-0.0734871019651826,69.14,,,,,,
-0.07345457098996011,69.12,,,,,,
-0.07337843054203219,,,,,64.31,,
-0.07334995938590416,70.23,,,,,,
-0.07331696681035949,68.98,66.08,,,,,
-0.0732915202467268,,,60.57,,,,
-0.07324735832817719,68.6,,,,,,
-0.0730709737968751,,,,61.62,,,
-0.07299836592786957,,60.25,,,,,
-0.07279981771244415,61.69,,,,,,
-0.07268395863799526,,60.22999999999999,,,,,
-0.07267291538701626,,65.47,,,,,
-0.07246936018472705,,59.980000000000004,,,,,
-0.07242311605076723,,,,,,,66.48
-0.07237643706282848,,,,,,,66.23
-0.0722038776311138,,,,61.03000000000001,,,
-0.07217215916957986,63.6,,,,,,
-0.07208257878995661,67.83,,,,,,
-0.07202116963917005,67.63,,,,,,
-0.07182862986358896,,59.85,,,,,
-0.07105433903372504,61.75,,,,,,
-0.07104438192652529,62.78,,,,,,
-0.07081816047378298,59.07,,,,,,
-0.06978097635311686,63.45000000000001,,,,,,
-0.06759998272606282,,65.57,,,,,
-0.06736977168721159,70.18,,,,,,
-0.06688220050786164,,65.42,,,,,
-0.06639067864798631,,,,65.07,,,
-0.0663899905214016,,,,65.69,,,
-0.0659913948312455,,,,65.04,,,
-0.06526400511251396,,,,64.5,,,
-0.06519088187186184,,,,64.47,,,
-0.06495556816498516,69.47,,,,,,
-0.0648402833337065,,,,65.32,,,
-0.06465590659949261,69.23,,,,,,
-0.06454446269403313,69.85,,,,,,
-0.06452880315815068,,,,,64.66,,
-0.06445763778015501,,,,65.58,,,
-0.0644426663384009,,65.66,,,,,
-0.0642680409121712,66.47,,,,,,
-0.06422854533391609,61.8,,,,,,
-0.06419176582334751,,,,65.08,,,
-0.06396793843864934,,,,64.8,,,
-0.06376577155062768,57.9,,,,,,
-0.06371447628006865,,,,64.7,,,
-0.06366971984258807,,,,64.94,,,
-0.06365587677908469,,,,64.19,,,
-0.06349722912242661,60.11,,,,,,
-0.06335622412667918,60.059999999999995,,,,,,
-0.06334306441834658,59.9,,,,,,
-0.06333670376009426,62.4,,,,,,
-0.06331718257985397,59.9,,,,,,
-0.06321254395875142,,,,61.02,,,
-0.06319389520933749,62.33,,,,,,
-0.06309419552336548,,,64.79,,,,
-0.06300386658851787,,,,65.3,,,
-0.06299762839768153,,,64.73,,,,
-0.06281807153115049,,,65.1,,,,
-0.06280905721057439,,,,64.4,,,
-0.062189716675790874,,,,60.75,,,
-0.06198501743226792,,,,64.47,,,
-0.061554736344976324,63.42,,,,,65.84,
-0.06075129358600806,58.54,,,,,,
-0.060455463005198995,,,,,,65.56,
-0.06027645257180014,,60.82,,,,,
-0.06021993203040665,,59.809999999999995,,,,,
-0.05930917960518056,57.82,,,,,,
-0.059078529064702456,65.63,,,,,,
-0.05754947692846646,58.88999999999999,,,,,,
-0.05740409086624565,64.94,,,,,,
-0.05629239458962998,59.78,,,,,,
-0.05621557546311495,,,,,,65.16,
-0.05590102158417509,57.93,,,,,,
-0.05534742478491872,58.78,,,,,,
-0.05473244565438695,64.26,,,,,,
-0.05446606407788934,,,,,,65.32,
-0.054180781048052795,,,,61.27,,,
-0.054147904310981154,,,,61.95,,,
-0.05398121622020724,59.75999999999999,,,,,,
-0.05383951923096075,69.41,,,,,,
-0.053717836164964505,,59.55,,,,,
-0.05346479212841393,69.21,,,,,,
-0.05324028512416257,69.11,,,,,,
-0.05316261008428014,58.52,,,,,,
-0.05298792962090393,59.91,,,,,,
-0.05210597170868081,59.6,,,,,,
-0.051855672522327034,59.43,,,,,,
-0.051652684866083876,61.46,,,,,,
-0.05148110040523102,61.239999999999995,,,,,,
-0.051337480366942745,67.94,,,,,,
-0.05111570278536881,59.49,,,,,,
-0.051063873122147996,60.31,,,,,,
-0.05079887139985806,,,,61.23,,,
-0.050763325199223885,59.47,,,,,,
-0.05074197901312216,66.05,,,,,,
-0.050618036080682605,59.36,,,,,,
-0.050500009129807566,66.13,,,,,,
-0.05032291395118382,59.73,,,,,,
-0.04961981315525521,59.64,,,,,,
-0.04951189998915473,66.35,,,,,,
-0.04902354926759356,,60.19,,,,,
-0.04877538367279044,65.98,,,,,,
-0.04847205350222061,65.70999999999998,,,,,,
-0.04814439231680734,60.96,,,,,,
-0.04805558213067063,59.36999999999999,,,,,,
-0.047940707651391135,61.54999999999999,,,,,,
-0.047802459002539655,59.69000000000001,,,,,,
-0.04771994395831869,59.61,,,,,,
-0.047675733587286495,59.6,,,,,,
-0.0475920627274915,59.56,,,,,,
-0.04741605651680547,,,,61.56,,,
-0.047388995301586356,57.0,,,,,,
-0.04705068141832203,,,,61.050000000000004,,,
-0.04698279518040138,60.13,,,,,,
-0.04694351210369829,,60.1,,,,,
-0.046671848005172656,59.92000000000001,,,,,,
-0.046667043349444715,59.75000000000001,,,,,,
-0.04663003978174507,,60.41,,,,,
-0.04659235081043056,57.35,,,,,,
-0.046098255695270374,,,,,,65.39,
-0.045912594144574714,,,,61.48,,,
-0.045813666492792615,,56.57,,,,,
-0.04549982997965718,,60.52,,,,,
-0.04546517550145457,,,,59.580000000000005,,,
-0.04546127061377514,57.41,,,,,,
-0.04522323993468369,,61.33,,,,,
-0.04493599996752784,,,,62.68000000000001,,,
-0.04484796964526849,62.9,,,,,,
-0.044830428973477,,56.45,,,,,
-0.04474896230170011,57.06,,,,,,
-0.04461358827895545,56.27,,,,,,
-0.04458012998965044,,,,61.61,,,
-0.044550994702035274,,,,60.19,,,
-0.04453686654500433,,,,60.19,,,
-0.0441803727218637,61.5,,,,,,
-0.04416118692240445,60.31,,,,,,
-0.04414393644740611,,,,59.63,,,
-0.0440686731505896,,,,61.09,,,
-0.043874112823309885,55.8,,,,,,
-0.043520990529662296,60.04,,,,,,
-0.04346495255586158,,61.07,,,,,
-0.04301641226852959,55.32,,,,,,
-0.0428927609193972,,,,,,65.48,
-0.04285022793838145,,,,59.989999999999995,,,
-0.04284683855992144,67.24,,,,,,
-0.04282687094213822,67.22,,,,,,
-0.04280778934305263,,62.1,,,,,
-0.042652923630269624,62.67,,,,,,
-0.04233043143492898,,61.95,,,,,
-0.042321947898004475,,61.95,,,,,
-0.04180435610481181,65.76,,,,,,
-0.04177445680282399,66.47,,,,,,
-0.04173415453522067,,61.64999999999999,,,,,
-0.04163152648930468,56.080000000000005,,,,,,
-0.04122285176848739,56.050000000000004,,,,,,
-0.041110339433241494,,56.2,,,,,
-0.041097598045373385,61.6,,,,,,
-0.04090605838589634,57.83,,,,,,
-0.04075393788955539,67.06,,,,,,
-0.04069179825748526,,56.18,,,,,
-0.04060699424912417,,,,58.89,,,
-0.04026609308093543,,55.97999999999999,,,,,
-0.040149086997194994,65.59,,,,,,
-0.03996193566152706,58.34,,,,,,
-0.03961674617937294,58.02,,,,,,
-0.039540735821563144,,,,59.91,,,
-0.039191158308957585,59.830000000000005,,,,,,
-0.0391790746013394,,57.620000000000005,,,,,
-0.038946803980633105,65.19,,,,,,
-0.03882790238237588,66.47,,,,,,
-0.038731006618706765,66.48,,,,,,
-0.03869944274322212,,57.48,,,,,
-0.038685750315631484,66.36,,,,,,
-0.03846880277690212,56.28,,,,,,
-0.038406524219414484,,,,,,,67.3
-0.03827857360225817,56.24,,,,,,
-0.03826639379736063,67.11,,,,,,
-0.03814115599155432,67.07,,,,,,
-0.038093604753600685,60.839999999999996,,,,,,
-0.03803120718379971,57.5,,,,,,
-0.03783573519315098,55.89,,,,,,
-0.037434184562369466,66.71,,,,,,
-0.03721948988679313,,57.16,,,,,
-0.03720967960504429,63.01,,,63.46,,,67.0
-0.03681640099635464,57.86,,,,,,
-0.03672155060308113,,,,60.0,,,
-0.03660842123516905,56.07,,,,,,
-0.036162937114450844,,,,59.749999999999986,,,
-0.036156743862096996,,,,59.74999999999999,,,
-0.03609931637197661,66.68,,,,,,
-0.03529424249133328,,,61.95,,,,
-0.035285401166918806,,,,,63.40999999999999,,
-0.03517011673752424,,,,58.89,,,
-0.0349523375022589,,63.11,,63.24611111111111,,,
-0.033636135013916824,55.62,,,,,,
-0.0312975648031657,,61.97,,,,,
-0.03121239893123351,,,,,63.04,,
-0.031148338697945643,,62.34,,,,,
-0.03090758734752941,57.22555555555556,,,,,,
-0.030832931998765356,67.49,,,,,,
-0.030812411803929463,,,,63.18,,,
-0.030804941879449266,,58.19,,,,,
-0.03071776561059336,,,,,62.89,,
-0.03051634468652553,,57.64,,,,,
-0.030478971088882978,,,,60.03,,,
-0.030475614037882015,,,,60.03,,,
-0.030249194440127636,63.71,,,,,,
-0.029855279816300873,58.31,,,,,,
-0.029803736225811783,57.46,,,,,,
-0.029640598284792596,,61.89,,,,,
-0.02962979221370321,,,,60.155841584158416,,,
-0.02949480814383254,,,,59.96,,,
-0.029268065632430673,67.36,,,,,,
-0.0292630951252828,,57.76,,,,,
-0.02905424910726284,58.17,,,,,,
-0.029026288142274925,64.05,,,,,,
-0.029024402558714857,,,62.39,,,,
-0.029016860151240387,,,62.38,,,,
-0.028932493930250103,,57.87,,,,,
-0.02886558320436894,,57.79,,,,,
-0.02874610891409879,,,,59.39999999999999,,,
-0.0287001667148995,67.67,,,,,,
-0.028668839210696295,,61.79,,,,,
-0.028658696649382365,,,,63.13000000000001,,,
-0.028566842349582178,58.53000000000001,,,,,,
-0.028562573291484483,58.51,,,,,,
-0.028528239712599768,,,,62.86,,,
-0.02848317320712046,,,,62.85,,,
-0.02842323535548419,63.43,,,,,,
-0.028341654507442082,,,,59.81000000000001,,,
-0.02815054503399972,,57.45000000000001,,,,,
-0.028074316353548734,,,,63.24,,,
-0.028060382720663135,,,,63.339999999999996,,,
-0.028033991894302,67.24,,,,,,
-0.027962059970575104,57.82,,,,,,
-0.027818487878597864,,,,63.23000000000001,,,
-0.027802757845805326,,,,59.07000000000001,,,
-0.027794881386346004,,57.330000000000005,,,,,
-0.027771937657819934,,62.7,,,,,
-0.02774852021009888,56.98,,,,,,
-0.02772331227814151,,,,59.32,,,
-0.02768527283498501,,,58.1,,,,
-0.027670416386253782,,57.970000000000006,,,,,
-0.027589823495976717,,,,59.84000000000001,,,
-0.02755945136849136,,,,63.19,,,
-0.02751980039149271,,,,59.830000000000005,,,
-0.02749467067079525,,,,63.15999999999999,,,
-0.027428226026652847,,62.5,,,,,
-0.027416402184714528,,,,63.13,,,
-0.027389679242842413,,62.45,,,,,
-0.027344980066651203,,,,,63.97,,
-0.027272128160788056,,,,,,66.15,
-0.02724303165545716,64.47,,,,,,
-0.027071019194186197,,62.96,,,,,
-0.026906521234602576,,,,63.34,,,
-0.02689113368885876,,,,63.72,,,
-0.026877876336127038,,,,63.70000000000001,,,
-0.02675309747992316,,,,62.9,,,
-0.0267322584239974,,,,63.65,,,
-0.026632786998539437,,,,63.6,,,
-0.026618338267161645,64.16,,,,,,
-0.026618101399139005,,,63.13,,,,
-0.026601813626230375,57.32,,,,,,
-0.026578305934757518,,,62.33,,,,
-0.026527372468393207,,,,63.54,,,
-0.026512446768483633,,,,62.72,,,
-0.026452976340130108,64.31,,,,,,
-0.02639918606971947,,,,63.49,,,
-0.02637003731680243,,,62.81,,,,
-0.026196056434859893,,,,63.41,,,
-0.026147453935557285,64.58,,,,,,
-0.02611473342325532,,,,63.03,,,
-0.02611307362852977,64.54,,,,,,
-0.026056016156339235,,,,60.150000000000006,,,
-0.02600707216264897,64.68,,,,,,
-0.025966515163875048,,,,63.74,,,
-0.025933816377392227,,,58.15,,,,
-0.025928326832216575,64.75,,,,,,
-0.025892270503871884,,62.940000000000005,,,,,
-0.025875901947590596,,63.03000000000001,,,,,
-0.02573425537843399,,,,63.64,,,
-0.025693438337599073,,,,63.62,,,
-0.025680860304313935,,,,63.629999999999995,,,
-0.025624136459390878,,62.94,,,,,
-0.025546516146085274,,,,63.33,,,
-0.025540343969641666,,,,63.57,,,
-0.02543825432601865,64.41,,,,,,
-0.025290305098755184,64.0,,,,,,
-0.025236861350422246,,,,63.51,,,
-0.025193748686389128,58.53,,,,,,
-0.025184837140067695,62.75,,,,,,
-0.02508671244372007,64.36,,,,,,
-0.02495767097489121,64.96,,,,,,
-0.024932001195433373,63.7,,,,,,
-0.024923853355803938,56.1,,,,,,
-0.024873843053444977,57.2,,,,,,
-0.024584137543390838,,62.79,,,,,
-0.02453752627361727,,58.04,,,,,
-0.024390470524861763,57.959999999999994,,,,,,
-0.024264170242579874,58.93000000000001,,,,,,
-0.024101044577844344,64.39,,,,,,
-0.02404747033104304,,,,59.85000000000001,,,
-0.024019847532380623,66.2,,,,,,
-0.023903862339209492,,63.040000000000006,,,,,
-0.02389368807825576,,,,59.98,,,
-0.023888243570561074,58.33,,,,,,
-0.02388710929047977,,,,60.0,,,
-0.02386465000202198,,,,59.97,,,
-0.023784514098504017,65.02,,,,,,
-0.023759973817242486,63.55,,,,,,
-0.023580291846968637,,,,63.22,,,
-0.023577670002450812,,62.85999999999999,,,,,
-0.02325507571604557,63.40999999999999,,,62.17,,,
-0.02317834972494326,57.12,,,,,,
-0.022958653882421465,54.830000000000005,,,,,,
-0.022738155870536847,54.85,,,,,,
-0.022399451399184755,58.56,,,,,,
-0.022142841951147685,,,,,,65.7,
-0.0221126564381241,58.34,,,,,,
-0.021972228782164538,58.28,,,,,,
-0.021782698319495974,63.74000000000001,,,,,,
-0.021751692369572306,55.339999999999996,,,,,,
-0.021691304963522562,63.69,,,,,,
-0.021672235171793286,54.7,,,,,,
-0.021633948664905756,54.86,,,,,,
-0.021462735708008163,55.53,,,,,,
-0.021450488011744318,55.51,,,,,,
-0.021377440838283523,55.45000000000001,,,,,,
-0.021155690439770836,59.77,,,,,,
-0.02113208700369018,58.77,,,,,,
-0.021065977193569174,54.4,,,,,,
-0.0210138189868877,60.42,,,,,,
-0.020871824835335784,55.74,,,,,,
-0.020694633239391802,59.12,,,,,,
-0.020561823959882264,55.84,,,,,,
-0.020192242839200403,55.54,,,,,,
-0.020182800432266723,60.71999999999999,,,,,,
-0.020143346192242895,56.160000000000004,,,,,,
-0.019974291418621393,55.330000000000005,,,,,,
-0.019943913441446415,55.31,,,,,,
-0.019920123490064445,64.28,,,,,,
-0.019829532399420757,56.66999999999999,,,,,,
-0.019467447687448236,54.029999999999994,,,,,,
-0.018940062843896488,57.2,,,,,,
-0.018844802587894893,63.49,,,,,,
-0.018837101203273532,64.3,,,,,,
-0.018830843739245484,63.31000000000001,,,,,,
-0.01881375564243426,63.779999999999994,,,,,,
-0.018526297606381914,,,63.08999999999999,,,,
-0.01849860221932187,63.54,,,,,,
-0.018465847396468393,,62.13,,,,,
-0.01837431497865094,63.97,,,,,,
-0.018283970197064847,65.11,,,,,,
-0.01821754426982669,54.15,,,,,,
-0.01807213683950326,63.77,,,,,,
-0.017979874981986832,54.599999999999994,,,,,,
-0.017930140460541755,62.61999999999999,,,,,,
-0.01780763860821377,63.06000000000001,,,,,,
-0.017798232675250047,63.4,,,,,,
-0.017607180898550623,,,,,63.66,,
-0.01727024699683921,,61.99,,,,,
-0.017235237030576278,63.63,,,,,,
-0.017214471320352698,,,62.03,,,,
-0.01719708539967646,,62.6,,,,,
-0.017144682445589754,62.64,,,,,,
-0.01712294686198068,,62.13,,,,,
-0.017030922241248136,,,,63.190000000000005,,,
-0.016995676653366543,,57.69,,,,,
-0.016943229208779442,,,,62.98,,,
-0.016940571599904697,,,,64.15,,,
-0.016913028261784313,,,62.41,,,,
-0.016881858938768257,,,,63.36,,,
-0.016874126707720483,,,,64.12,,,
-0.01686204485321141,,,,64.12,,,
-0.016848996116799353,63.49000000000001,,,,,,
