0.180080245456691,,74.47,,,,
0.1802825083158599,,,72.34,,,
0.18070057638722048,,,74.45,,,
0.18167357860081634,,,71.89,,,
0.18273940959705604,,,,67.41000000000001,,
0.18274549168272802,,,,69.32,,
0.18346727095534643,,,73.30000000000001,,,
0.18359638334113826,,,72.17,,,
0.18361100161279853,,,,67.88,,
0.1837048107822128,92.58,,,,,
0.1843240805010824,91.37,,,,,
0.1849122546716453,,,70.63,,,
0.18565990737418603,,,70.21,,,
0.18609280402652706,,,,68.94,,
0.18611360080366923,,,70.04,,,
0.1861454090499799,,,73.2,,,
0.18631916111761582,,,72.68,,,
0.18659702545921308,,,72.41,,,
0.1870097778640225,,,73.43,,,
0.18725241915585333,,,72.81,,,
0.18750374321832108,,,72.06,,,
0.18783737163609637,,,73.56,,,
0.18784473319974393,,,73.56,,,
0.2040266750828985,,78.59,,,,
0.20787100143299742,89.82,,,,,
0.20804113302948957,99.73,,,,,
0.2082038584375816,99.76,,,,,
0.20992446982139445,88.8,,,,,
0.21140764537407253,,75.92,,,,
0.21352455037624418,93.89,,,,,
0.22454102671642384,,,76.29,,,
0.22455852114149244,,,,67.84,,
0.22486850526234137,,,78.29,,,
0.22747832989298433,,,80.17,,,
0.22906492740323148,,,,71.35,,
0.229386013890013,,,,,72.73,
0.22946158803406003,,,79.37,,,
0.22967072492163432,,81.58,,,,
0.22971608929788334,,,78.72,,,
0.23124783890353284,,,77.04,,,
0.23140198194148986,,,,68.9,,
0.23151445490091427,,,77.09,,,
0.2320303243730506,99.65,,,,,
0.2323403066678853,,82.1,,,,
0.23234663446134118,,,,69.05,,
0.2324567484709834,,,77.17,,,
0.2330506907138954,,,77.31,,,
0.23363379169682208,,,77.78,,,
0.23371115737527948,,,,69.41,,
0.23453106851750305,,,77.86,,,
0.23473049948964486,,82.26,,,,
0.23566118170397687,,,78.11,,,
0.23566881604392398,,,78.11,,,
0.2358520685073997,,,78.2,,,
0.23608757680481673,,81.66,,,,
0.23665443752833992,,,77.6,,,
0.23758929980291388,,,77.75,,,
0.23779099692718386,,,76.83,,,
0.23789442411088246,,77.92,,,,
0.23814220888697202,,,79.17,,,
0.2382674162312095,,,78.81,,,
0.2383632552854893,,,78.81,,,
0.23836581119668443,,,78.81,,,
0.2383670891562386,,,78.82,,,
0.23836964508325975,,,78.82,,,
0.23841948776905952,95.38,,,,,
0.23850768081180052,95.4,,,,,
0.23877105652718789,95.03,,,,,
0.23911770688877176,,82.59,,,,
0.2391906432845161,,,78.1,,,
0.2394901563823415,,,79.03,,,
0.2399601972776675,,,,,71.72,
0.2402934120781841,,,79.00761904761906,,,
0.24030366768130396,,,78.51,,,
0.24031776941252336,,,78.35,,,
0.24057550297583052,,,79.31,,,
0.2414263989323735,,,78.79000000000002,,,
0.24336354706752705,,,,,72.36,
0.24338158344644656,,,,,72.36,
0.26016879060829634,101.26,,,,,
0.266335730928984,,83.9,,,,
0.2836522267771908,107.38000000000001,,,,,
0.30388096333793535,,91.9,,,,
0.3070354386000882,,90.1,,,,
0.30868422322149813,,89.53,,,,
0.326553623889394,,,,73.89,,
0.3325187885149181,,,87.32,,,
0.3331583135752434,,,85.97,,,
0.3332868392281705,,,86.0,,,
0.3343748299955145,,,86.19000000000001,,,
0.33441455127744524,,,87.51,,,
0.3346049723274793,,,86.22,,,
0.3350380742589256,,,86.3,,,
0.335123082942981,,,86.39,,,
0.3354344168157901,,,88.7,,,
0.3358653118937227,,,86.51,,,
0.3362580252573324,,,,,,74.39
0.336329452495544,,,87.62,,,
0.33796199570411267,,,86.4,,,
0.3386122709557178,,,,74.39,,
0.3401785530195254,,,85.34,,,
0.34254248630606643,,,86.86,,,
0.43026439458951415,,,,,,76.45999999999998
0.4302775453576768,,,,,,76.47
0.4350187628703246,,,96.53,,,
0.4350790728569145,,,,78.07,,
0.43556762343830746,,,95.0,,,
0.43722115343157086,,,93.18999999999998,,,
0.4376993524191344,,,,78.46,,
0.4382857277879886,,,95.33,,,
0.43832857999983554,,,98.91,,,
0.43855913916621114,,,94.31,,,
0.4390781676423272,,,,,,75.17
0.4393577996742939,,,,77.42,,
0.4406834602335348,,,94.31999999999998,,,
0.440990413296636,,,92.62,,,
0.4410334268289544,,,,77.56,,
0.44147112424451485,,,,,,75.12
0.44250484784664934,,,99.53000000000002,,,
0.44367551536637917,,,,,,76.8
0.4438035560881586,,,94.62,,,
0.44384227054510195,,,94.69,,,
0.44547015465498174,,,94.8,,,
0.44588815228920264,,,95.04,,,
0.5372711387592173,,,,82.27,,
0.6399743754003844,,,109.07,,,
0.6400769196075298,,,109.98,,,
0.6423411984369016,,,,,,77.39
0.6427661306799923,,,109.77000000000001,,,
0.6430815995399373,,,113.7,,,
0.6431659700327608,,,109.44,,,
0.6435440562256423,,,109.85,,,
0.6445813101557007,,,,87.54,,
0.6463886465038937,,,,86.21,,
0.6471276153298169,,,,,79.07,
0.647729788791936,,,110.59,,,
0.6482610845557935,,,108.37,,,
0.6484614703039968,,,108.10999999999999,,,
0.6491649041216756,,,108.2,,,
0.6499182774853183,,,,,,78.64
0.6506774483415334,,,107.95,,,
0.6507966641526408,,,108.36,,,
0.6510044814452893,,,108.0,,,
0.6510368511425177,,,108.40000000000002,,,
0.6513043756469761,,,108.35,,,
0.6513469830922711,,,108.43000000000002,,,
0.6513640266860428,,,108.41,,,
0.6513930016028833,,,108.41,,,
0.8462579940406894,,,126.68,,,
0.8476338482415144,,,,,,79.90000000000002
0.8478861209379869,,,,,,79.2
0.8485788023468737,,,115.05999999999999,,,
0.8494886163975661,,,,,,80.13
0.8515280249339106,,,,93.96,,
0.8580338286025728,,,117.31000000000002,,,
0.8587782869912368,,,,,82.76,
1.0452720978867225,,,,99.4,,
1.0551478370596588,,,,,,83.01
1.0584708649179957,,,,,87.69,
1.0614518805594781,,,124.2,,,
1.0620533721274308,,,,,87.29,
1.0639494084720997,,,123.95000000000002,,,
1.0642092943087684,,,124.37,,,
1.0656718391089517,,,134.57,,,
1.2516413954035812,,,145.11,,,
1.4635143263622719,,,,,95.44,
1.475916553359097,,,,,94.02,
1.479080178617727,,,,,94.15,
2.284422803747527,,,,,,94.38
2.284689140099177,,,,,105.03999999999999,
2.2934991472924864,,,,,104.35999999999997,
2.690698926109132,,,,,,96.96999999999998
2.6914141807726537,,,,,,96.51
2.695062882785421,,,,,,96.64
2.6952752826115742,,,,,,99.33
2.698293237670815,,,,,110.58,
2.705186540704047,,,,,108.47999999999999,
2.7073958427734617,,,,,,99.53
2.71001683935421,,,,,,96.88
2.7178445176768014,,,,,,97.39
