-0.07013473032476625,81.38,,,,,,,,
-0.07006277262272242,,84.47,,,,,,,
-0.06974725032791407,86.69,,,,,,,,
-0.06779428755525885,84.35,,,,,,,,
-0.06776796781276984,85.1,,,,,,,,
-0.06745210360863119,84.85,,,,,,,,
-0.06662657431272145,,82.26,,,,,,,
-0.06468337973543004,78.23,,,,,,,,
-0.0645838801390799,80.63,,,,,,,,
-0.0644414559565637,79.52,,,,,,,,
-0.06385330581302084,84.61,,,,,,,,
-0.06336053750616621,,80.89,,,,,,,
-0.06283179888884927,,81.27,,,,,,,
-0.062725876172121,78.5,,,,,,,,
-0.06241403619258723,82.78,,,,,,,,
-0.0609142570524418,80.5,,,,,,,,
-0.060659424173592935,,80.96,,,,,,,
-0.06030242047671042,78.73,,,,,,,,
-0.060099625753786245,,80.42,,,,,,,
-0.05962459149116395,81.9,,,,,,,,
-0.059470422834435155,79.37,,,,,,,,
-0.05942220121393549,,79.79,,,,,,,
-0.05919715943951753,,83.74,,,,,,,
-0.05870639065149019,80.17,,,,,,,,
-0.05861745072211022,80.03,,,,,,,,
-0.05828911361288436,79.81,,,,,,,,
-0.058215041945183565,79.58,,,,,,,,
-0.058158043173337615,,,,83.85,,,,,
-0.05774373246901676,80.55,,,,,,,,
-0.05761710539517895,,80.91,,,,,,,
-0.05749536971499769,,80.84999999999998,,,,,,,
-0.05716183363166594,79.81,,,,,,,,
-0.05680808620193667,83.57,,,,,,,,
-0.05678173929447272,83.2252,,,,,,,,
-0.05660426802711316,,,,83.54,,,,,
-0.05650025893826227,81.35,,,,,,,,
-0.05647206869023125,,81.11,,,,,,,
-0.0564341202302745,81.4,,,,,,,,
-0.05623547941150475,,82.53,,,,,,,
-0.05612309553170414,81.06,,,,,,,,
-0.05575173964627411,81.12,,,,,,,,
-0.055315807925410576,,81.36,,,,,,,
-0.05511100083517684,,,,83.84,,,,,
-0.05502319918046017,81.79,,,,,,,,
-0.05472333842631427,,,,84.04,,,,,
-0.05449147460418646,,,,83.94,,,,,
-0.05405614358700095,,,,83.72,,,,,
-0.054045990828612056,,,,83.72,,,,,
-0.053673802087522704,,,,84.11,,,,,
-0.0524326191338379,,83.95000000000002,,,,,,,
-0.05228990451820781,83.71,,,,,,,,
-0.051870492201913754,83.7,,,,,,,,
-0.051450596537247484,,,,84.16,,,,,
-0.051414086208947274,83.92,,,,,,,,
-0.05132409614903255,82.49,,,,,,,,
-0.050725227670775475,,,,83.79,,,,,
-0.05022137148033956,,,,84.16,,,,,
-0.04928627909846739,,,,81.19,,,,,
-0.047907639717265194,,80.57,,,,,,,
-0.04787347117317908,,80.55,,,,,,,
-0.0476781752927794,,80.43,,,,,,,
-0.04766021102384588,,80.56,,,,,,,
-0.047564971637583886,,80.4,,,,,,,
-0.04681809549856186,,,,81.33,,,,,
-0.046427081470886256,77.94,,,,,,,,
-0.04614249016976468,,,,83.81,,,,,
-0.046108719758665595,,,,83.8,,,,,
-0.046094195996824294,78.27,,,,,,,,
-0.04602717098073361,83.29,,,,,,,,
-0.0451108020371459,74.88,,,,,,,,
-0.0450054058203615,,80.12,,,,,,,
-0.04496646822171835,74.77,,,,,,,,
-0.044854724240374844,78.31,,,,,,,,
-0.04445595180823847,,80.54,,,,,,,
-0.04436569037595395,79.39,,,,,,,,
-0.04436551475343442,79.39,,,,,,,,
-0.04412959543888051,79.11,,,,,,,,
-0.044122742728025965,79.21,,,,,,,,
-0.04408918059692213,,,79.64,,,,,,
-0.043647205868180716,,79.97,,,,,,,
-0.043448588580799585,75.67,,,,,,,,
-0.04330586394631908,79.12000000000002,,,,,,,,
-0.04301412271908389,75.55,,,,,,,,
-0.04277013487000636,78.97,,,,,,,,
-0.04276484855803575,78.97,,,,,,,,
-0.04259847611135903,77.53,,,,,,,,
-0.042410356258336335,,,,81.13,,,,,
-0.04240594769032002,,,,81.13,,,,,
-0.04232718749761699,80.6,,,,,,,,
-0.0420744834985356,79.16,,,,,,,,
-0.04200089167609322,78.7,,,,,,,,
-0.041143959511197314,78.2,,,,,,,,
-0.04106120592823337,78.19,,,,,,,,
-0.04099842391779429,,,,81.32,,,,,
-0.04039565225414754,,,81.36,,,,,,
-0.04013911351087973,77.6,,,,,,,,
-0.039970637871201364,,,,81.25,,,,,
-0.03956972723780261,,,79.72,,,,,,
-0.03925360680208456,,,,84.06,,,,,
-0.039225112881811075,80.21,,,,,,,,
-0.038851471869585485,,,,80.93999999999998,,,,,
-0.03847078393476977,,80.63,,,,,,,
-0.038334437208833894,77.39,,,,,,,,
-0.03803071567924832,80.67,,,,,,,,
-0.03775448988128871,78.47,,,,,,,,
-0.03762408634436698,80.0,,,,,,,,
-0.03760876871665875,,,,80.91,,,,,
-0.03756281290776331,,80.65,,,,,,,
-0.03752751512775043,79.27,,,,,,,,
-0.03727308341436286,,,,82.94999999999999,,,,,
-0.0372249564622017,78.83,,,,,,,,
-0.036840331943348015,79.52,,,,,,,,
-0.035739928674424326,80.2,,,,,,,,
-0.03530879037551249,,81.39,,,,,,,
-0.034860468664332234,79.3,,,,,,,,
-0.0345596097244355,,,,82.05,,,,,
-0.03446065622138783,,79.89,,81.08999999999999,,,,,
-0.033562549199415925,80.2,,,,,,,,
-0.032970417470320035,,81.63,,,,,,,
-0.032471163609305465,,,,84.12000000000002,,,,,
-0.032279796198125044,82.26,,,,,,,,
-0.03131124938246088,,80.35,,,,,,,
-0.031016793555615596,81.6,,,,,,,,
-0.03101348990719799,81.38,,,,,,,,
-0.029216658119417094,,,,82.6,,,,,
-0.028274819282034347,76.85,,,,,,,,
-0.02813209188515975,,78.65,,,,,,,
-0.02740908018223054,74.34,,,,,,,,
-0.027294840881953664,73.76,,,,,,,,
-0.02673660714364723,,79.13,,,,,,,
-0.026218604736619744,,78.81,,,,,,,
-0.026182999323289047,,78.79,,,,,,,
-0.025814088566366022,,78.2,,,,,,,
-0.025743174136091618,,79.76,,,,,,,
-0.02563785790343731,,79.69999999999999,,,,,,,
-0.025483942933731796,,,,82.04,,,,,
-0.025430764032157938,78.82,,,,,,,,
-0.025376882329498085,78.76,,,,,,,,
-0.02533790751535825,,,,81.95,,,,,
-0.02471142039004548,,75.63,,,,,,,
-0.02441592425638861,,78.62,,,,,,,
-0.024188936892879265,,,,,,86.14,,,
-0.024034203418459632,,,,82.38,,,,,
-0.023577635952429454,,,,82.18,,,,,
-0.02331759479400375,,,,82.93,,,,,
-0.023220490880542344,,,,82.88795081967213,,,,,
-0.02314705387256777,,,,82.85,,,,,
-0.022965202905701476,,,79.14,,,,,,
-0.022846886737833638,,,,81.83,,,,,
-0.022811420402929827,,,,82.71,,,,,
-0.022666935402525623,77.82,,,,,,,,
-0.022613586593209,77.83,,,,,,,,
-0.022529473790960597,,,,82.64,,,,,
-0.022479480796958606,77.84,,,,,,,,
-0.02211316455705037,,,,81.83,,,,,
-0.02164219756883634,76.15,,,,,,,,
-0.021575483616892988,,,,82.0,,,,,
-0.021516331678705813,,,,81.78999999999999,,,,,
-0.021351318099967598,,78.47,,,,,,,
-0.02117367555564098,,79.79,,,,,,,
-0.020953689011533827,,,,82.56,,,,,
-0.020804066740595983,,,,82.36999999999999,,,,,
-0.02075920538806264,,,,81.89,,,,,
-0.020741054207228604,,,,81.88,,,,,
-0.020734033286998965,,,,81.88,,,,,
-0.020729752188669015,,,,81.9,,,,,
-0.020714511174784178,,,,82.46,,,,,
-0.02066244840333875,,,,81.89,,,,,
-0.020660393180368608,,,,82.32,,,,,
-0.020617916640943368,,,,82.48,,,,,
-0.020540196106333064,77.52,,,,,,,,
-0.020526785181759544,,79.28,,,,,,,
-0.02016517565551379,,,,82.71,,,,,
-0.019266237203968695,78.37,,,,,,,,
-0.019056039477626907,78.27,,,,,,,,
-0.016302021749741158,,,,,84.30999999999999,,,,
-0.01629887369734262,,,,83.21999999999998,,,,,
-0.015932578729347502,,,,83.06067357512953,,,,,
-0.015803687550954626,,,,,84.09,,,,
-0.015366264408620212,,,,82.82999999999998,,,,,
-0.015300946824609918,,,,82.59,,,,,
-0.015239000615299703,,,,82.76409638554216,,,,,
-0.015203820579446914,,,,,84.5,,,,
-0.015093777398300312,,,,,84.56,,,,
-0.015081653378780535,70.71,,,,,,,,
-0.014749377752653947,,,79.6,,,,,,
-0.013981912554633658,,78.56,,,,,,,
-0.013911877321872268,,,,79.86,,,,,
-0.013838944194058955,,78.85,,,,,,,
-0.013280539143513459,,,78.84,,,,,,
-0.012427321966249849,,,,83.0,,,,,
-0.012325985349253665,79.19,,,,,,,,
-0.012259970353688532,78.63,,,,,,,,
-0.012101572789179338,,80.35,,,,,,,
-0.011941239047643104,76.05,,,,,,,,
-0.011322915850397797,,80.53999999999999,,,,,,,
-0.011176814952911007,,80.49,,,,,,,
-0.010359701260581833,75.14,,,,,,,,
-0.010211682728120564,,,,79.8,,,,,
-0.010097010492971736,76.20000000000002,,,,,,,,
-0.010030771543517836,,,,82.73999999999998,,,,,
-0.009699262170933642,75.86,,,,,,,,
-0.009697082842690108,,,,79.96,,,,,
-0.009168857810226472,73.56,,,,,,,,
-0.009078674382151375,73.9,,,,,,,,
-0.009066854772691757,73.87,,,,,,,,
-0.008431343697704707,,,79.85,,,,,,
-0.008318736642145219,74.67,,,,,,,,
-0.008068891674198109,80.23999999999998,,,,,,,,
-0.0077542170445775715,72.95,,,,,,,,
-0.007653928495952478,72.9,,,,,,,,
-0.007566934556206939,,,,79.2,,,,,
-0.007461135210812486,75.25000000000001,,,,,,,,
-0.007415342638385614,73.6,,,,,,,,
-0.007311883303996902,,77.23,,,,,,,
-0.007291079352187535,,,77.97,,,,,,
-0.0067732546109172675,,76.92,,,,,,,
-0.006610397826393943,76.64,,,,,,,,
-0.006427311326066221,73.5,,,,,,,,
-0.0063942211887905165,,78.69,,,,,,,
-0.006331266798102919,78.33,,,,,,,,
-0.006024046487150825,,77.35,,,,,,,
-0.005975010579923334,,77.48,,,,,,,
-0.00588290591239804,,78.14,,,,,,,
-0.005556361750603922,75.15,,,,,,,,
-0.0053477295127880575,,75.35,,,,,,,
-0.005133858366667132,75.93,,,,,,,,
-0.004975301177096436,,,80.6,,,,,,
-0.0046029739145149184,,,,78.22,,,,,
-0.0044460701061703745,,,,78.82,,,,,
-0.004183719252097817,75.31,,,,,,,,
-0.004132297704690924,74.58,,,,,,,,
-0.004095381105033602,75.39,,,,,,,,
-0.00409409540299055,,78.28,,78.9,,,,,
-0.004087299494187069,74.59,,,,,,,,
-0.004014375392515146,74.6,,,,,,,,
-0.003910757044426116,78.94,,,,,,,,
-0.0038565509160276568,74.31,,,,,,,,
-0.0036125164447636804,74.98,,,,,,,,
-0.00289308724242332,,,,82.36999999999999,,,,,
-0.0027396167385880243,,,80.11,,,,,,
-0.0013823457343768997,75.28,,,,,,,,
-0.001333774225978246,75.25,,,,,,,,
-0.00034395572782552897,,,,81.99,,,,,
-0.000318417096776491,,80.22,,,,,,,
0.00011427231592930909,,,,79.14,,,,,
0.0001851251740776494,78.63,,,,,,,,
0.00019059187389602883,,,,79.65,,,,,
0.00021411991159592247,78.29,,,,,,,,
0.0003188053081362163,,,,79.29,,,,,
0.00040794412832778626,,,,80.2,,,,,
0.0006290992207136359,,,,80.64,,,,,
0.00089747139935481,,,,79.52,,,,,
0.0009347618525967771,79.06000000000002,,,,,,,,
0.0012018129910755793,,,,82.27,,,,,
0.0012544287628930562,,,79.77,,,,,,
0.0016450654320085967,80.03,,,,,,,,
0.0016720768883486947,,,,82.30999999999999,,,,,
0.002322790258758811,,,,82.6,,,,,
0.0025088712752618925,,,,81.48,,,,,
0.0027511193209368567,,81.07,,,,,,,
0.0028384041052489373,,,80.38,,,,,,
0.0029048422394863938,78.09,,,,,,,,
0.0030508867417629038,77.61,,,,,,,,
0.0030541140264486177,80.65,,,,,,,,
0.003057174975443111,77.99,,,,,,,,
0.003141108394321357,,76.25,,,,,,,
0.0031710954879153874,78.33,,,,,,,,
0.0032607766779133573,78.48,,,,,,,,
0.0034035821136251254,81.49,,,,,,,,
0.003415914463093639,78.39,,,,,,,,
0.0034192880539467563,,79.42,,,,,,,
0.003633511753086127,78.4,,,,,,,,
0.003915819285660982,,,,,84.59999999999998,,,,
0.004483530841457695,,,,81.87,,,,,
0.005220819091153794,,79.82,,,,,,,
0.005414155225891504,,,79.59,,,,,,
0.005963350743205753,,,,,84.61,,,,
0.006899642495705072,73.84,,,,,,,,
0.00701726247300738,,79.13,,,,,,,
0.007824826607471413,79.59,,,,,,,,
0.00809038355089764,72.17,,,,,,,,
0.009137553671167753,,,,81.71,,,,,
0.009263386364924964,70.93,,,,,,,,
0.010026955529732096,,,79.05999999999999,,,,,,
0.010084871003897655,,76.3,,,,,,,
0.010149801542296721,72.26,,,,,,,,
0.010651346417287044,70.71,,,,,,,,
0.010659517812506403,,75.81,,,,,,,
0.01069276189622137,69.2,,,,,,,,
0.010723779298355662,69.2,,,,,,,,
0.010730472338746688,74.61,,,,,,,,
0.01109427792334472,,76.23,,,,,,,
0.011412817723359447,76.69,,,,,,,,
0.011433277254977225,,80.65,,,,,,,
0.011553597351274592,,77.62,,,,,,,
0.011856939618448914,,74.61,,,,,,,
0.01200424442076442,77.82,,,82.04,,,,,
0.01201724477385091,,75.85,,,,,,,
0.012340057173285235,,76.01,,,,,,,
0.01242969135988825,,,,,83.46,,,,
0.012608370919144685,74.21,,,,,,,,
0.012961718430174907,75.44,,,,,,,,
0.01296938468863007,,77.8,,,,,,,
0.012990267296142388,74.94,,,,,,,,
0.013002689255560362,74.95,,,,,,,,
0.013444742362252349,,79.76,,,,,,,
0.013476263774321984,73.88,,,,,,,,
0.013516813046135834,,77.33,,,,,,,
0.013528766249860658,,76.43,,,,,,,
0.013661391019881508,,77.42,,,,,,,
0.013693898723869946,,,,,81.95,,,,
0.013794424241262426,73.69,,,,,,,,
0.013878422342244345,74.52,,,,,,,,
0.013917585829045453,73.8,,,,,,,,
0.013973850167480872,73.85,,,,,,,,
0.014017220962280197,72.83,,,,,,,,
0.014031616399583058,,,,,82.24,,,,
0.01408172318666523,73.76,,,,,,,,
0.01424647480196839,74.07,,,,,,,,
0.014267423224105347,74.66,,,,,,,,
0.014563599302718,,,,,81.11,,,,
0.014564909372605905,74.17,,,,,,,,
0.014602715704076008,71.52000000000001,,,,,,,,
0.015079841566338237,,77.97,,,,,,,
0.015128740472555302,,77.90999999999998,,,,,,,
0.01525728650154523,,78.02,,,,,,,
0.015323820918291986,,78.09,,,,,,,
0.016065814937401335,,79.75,,,,,,,
0.01637415726412783,,77.96,,,,,,,
0.01743982706429903,76.86,,,,,,,,
0.017812646599719262,,,,,84.58,,,,
0.017827799167307923,,79.3,,,,,,,
0.018153868595951028,73.85,,,,,,,,
0.01869023721839347,76.75,,,,,,,,
0.01884480828524593,78.13,,,,,,,,
0.020266500897652362,,75.07,,,,,,,
0.02041554660599587,76.79,,,,,,,,
0.02137761588942566,,,,77.54,,,,,
0.021942380333740852,77.27,,,,,,,,
0.02207779289601186,,75.44,,,,,,,
0.022544364274125872,,,,83.02,,,,,
0.022645573140798403,,79.92,,,,,,,
0.022683298175551148,,,,82.66,,,,,
0.022708357431633575,74.55,,,,,,,,
0.022887003718473187,,,,,82.46,,,,
0.022998093204625647,,,,82.36999999999999,,,,,
0.023070794489375324,,,,82.8,,,,,
0.02327347301133864,72.65,,,,,,,,
0.023550215559675403,,79.13,,,,,,,
0.02376094304470522,,78.16,,,,,,,
0.02476059488084492,,79.89,,,,,,,
0.025065787257846583,,,,82.58,,,,,
0.02537416544155824,,75.76,,,,,,,
0.02537754492755795,,75.76,,,,,,,
0.025577349684699158,,75.86,,,,,,,
0.026133607359869915,,78.84,,,,,,,
0.02648824932242455,77.54,,,,,,,,
0.027067225205552603,72.28,,,,,,,,
0.027343173887931504,72.5,,,,,,,,
0.02841134501562137,72.39,,,,,,,,
0.028456878894844717,72.45,,,,,,,,
0.028669383088601785,,,77.36,,,,,,
0.029003568069872143,,75.71,,,,,,,
0.02909036313842428,71.06,,,,,,,,
0.02909433450490817,71.94,,,,,,,,
0.02927232101092181,71.92,,,,,,,,
0.02928687516180739,72.72,,,,,,,,
0.029546514176120198,71.46,,,,,,,,
0.02955521469716249,73.11,,,,,,,,
0.029945670365888244,,76.03,,,,,,,
0.029967875476534678,72.54,,,,,,,,
0.03001708908709766,71.88,,,,,,,,
0.030017683134089035,72.47,,,,,,,,
0.03020727592769723,75.15,,,,,,,,
0.030380018870674208,,,,78.21,,,,,
0.0304770961744274,70.8,,,,,,,,
0.030542899200574736,,,,77.47,,,,,
0.030590123265940017,,,,78.24,,,,,
0.03123632300978385,74.74,,,,,,,,
0.031246397543276405,72.19,,,,,,,,
0.03167899308130284,,,,77.14,,,,,
0.031729172566100194,73.2,,,,,,,,
0.03184475600833059,,75.52,,,,,,,
0.032003477326971064,73.84,,,,,,,,
0.03208988618260178,73.36,,,,,,,,
0.03224284250186171,73.46999999999998,,,,,,,,
0.032279756662167536,,76.96,,,,,,,
0.03229459918212774,,,,77.99,,,,,
0.032431627215487646,,,,78.16,,,,,
0.03252506454594184,,78.19,,,,,,,
0.03264675846650489,,,,77.19,,,,,
0.03279130847097278,72.92,,,,,,,,
0.03305766066675386,72.58,,,,,,,,
0.03315162164216501,,,,77.26,,,,,
0.03352305863766891,,,,77.7,,,,,
0.03375753038890661,72.38,,,,,,,,
0.033890945183101984,,75.39,,,,,,,
0.03392835910399761,71.05,,,,,,,,
0.034643179281122594,,,,78.3,,,,,
0.034814485480998414,72.09,,,,,,,,
0.03490704501882602,,,,77.42,,,,,
0.034995986618241215,72.72,,,,,,,,
0.03512435725246954,72.65,,,,,,,,
0.03523878891850818,72.72,,,,,,,,
0.035491853082936675,72.65,,,,,,,,
0.035749690547836055,,76.94,,,,,,,
0.03685808301233928,72.88,,,,,,,,
0.036863027301694995,75.75,,,,,,,,
0.03706891730375417,73.26,,,,,,,,
0.037140174865537556,75.47,,,,,,,,
0.037343831980873654,76.12,,,,,,,,
0.03740627682667785,,,,78.88,,,,,
0.03773344451039007,77.35,,,,,,,,
0.03781298937661837,77.59,,,,,,,,
0.03796159171410096,72.56,,,,,,,,
0.038020465314916985,,78.73,,,,,,,
0.03891899931321974,65.7,,,,,,,,
0.03909896503951549,,,79.51,,,,,,
0.039752330994756946,,,77.82,,,,,,
0.03994780179240376,75.74,,,,,,,,
0.03995256330664798,,,,80.61,,,,,
0.04258905610171704,72.7,,,,,,,,
0.04294014372068733,,76.47000000000001,,,,,,,
0.04299843385550961,69.31,,,,,,,,
0.04318607328290658,66.46,,,,,,,,
0.043798709461925434,74.48,,,,,,,,
0.043914172673293894,74.55,,,,,,,,
0.044394651453440126,74.8,,,,,,,,
0.04465263210677195,71.1,,,,,,,,
0.04513612898079988,,74.16,,,,,,,
0.04527316472038034,,75.54,,,,,,,
0.04530517684638036,68.0,,,,,,,,
0.04555578260217197,68.19,,,,,,,,
0.04556959146110828,68.19,,,,,,,,
0.04558359248214394,68.21,,,,,,,,
0.045665793710006675,,,,81.31,,,,,
0.04654978698974155,76.37,,,,,,,,
0.0466398412875344,,77.1,,,,,,,
0.04674496910416903,75.16,,,,,,,,
0.04685850847338502,,,,80.89,,,,,
0.046861535288742706,71.52,,,,,,,,
0.04690902726971191,71.62,,,,,,,,
0.047196993986122315,,,,80.29,,,,,
0.04729825850009095,71.85,,,,,,,,
0.04747640880982784,68.97,,,,,,,,
0.047698207039134966,70.82,,,,,,,,
0.04820472872737458,68.82,,,,,,,,
0.048302274466501594,69.55,,,,,,,,
0.0483651297572556,68.41,,,,,,,,
0.0485817276769589,,78.5,,,,,,,
0.04868484433671738,,,,80.17,,,,,
0.04869630490937071,69.07999999999998,,,,,,,,
0.04871032226343863,,,,80.65,,,,,
0.04871598526498855,71.59,,,,,,,,
0.04895626091627614,71.82,,,,,,,,
0.04899062257593445,70.24,,,,,,,,
0.049026917110494006,,74.35,,,,,,,
0.0490344948767778,,,,,,,88.08,,
0.0492076549454219,70.32,,,,,,,,
0.04928626443781092,70.37,,,,,,,,
0.049299776026962894,74.7,,,,,,,,
0.049355013940681314,,,,80.45,,,,,
0.04942255523897976,73.37,,,,,,,,
0.04942284505161232,66.63,,,,,,,,
0.049435587305257656,,,,80.13,,,,,
0.04949858824027631,66.71,,,,,,,,
0.04951984467106296,72.2,,,,,,,,
0.04960255970443206,70.72,,,,,,,,
0.04963849002626253,,,80.07,,,,,,
0.04999950263181452,70.8,,,,,,,,
0.05006043374127889,70.82,,,,,,,,
0.05006449606667962,70.78,,,,,,,,
0.05024210844394661,70.97,,,,,,,,
0.050291262350596,71.3,,,,,,,,
0.05055549504110157,71.22,,,,,,,,
0.05059538346270709,72.68,,,,,,,,
0.050625549575102236,71.02,,,,,,,,
0.05064941193124839,66.02,,,,,,,,
0.050723869942099986,,,,,82.84,,,,
0.050942889366504485,70.67,,,,,,,,
0.0509485086856285,67.7,,,,,,,,
0.05113494913060079,68.86,,,,,,,,
0.051318159307900624,71.67,,,,,,,,
0.05148475181085965,71.78,,,,,,,,
0.051488049284905024,71.77,,,,,,,,
0.051841192647666956,71.81689655172413,,,,,,,,
0.05201455249884823,70.81,,,,,,,,
0.05220059447487624,72.08,,,,,,,,
0.05231792407581559,70.65,,,,,,,,
0.05271102529236371,75.1,,,,,,,,
0.05283545833648717,,78.38,,,,,,,
0.05305222648829422,,78.48,,,,,,,
0.05324479297565632,,,79.91,,,,,,
0.053304770048646866,,76.59,,,,,,,
0.05388397846748627,73.34,,,,,,,,
0.05429964840000201,73.34,,,,,,,,
0.0556233891325979,71.66,,,,,,,,
0.05562566669358504,,,,,83.11,,,,
0.05592987460468635,66.06,,,,,,,,
0.0561325168379021,70.63,,,,,,,,
0.05621021029145279,70.7,,,,,,,,
0.056399339349709754,66.01,,,,,,,,
0.0565422486221856,74.05,,,,,,,,
0.056729918818067215,74.63,,,,,,,,
0.05678298942772053,71.06,,,,,,,,
0.05711294570972503,75.07,,,,,,,,
0.05740778151951709,71.46,,,,,,,,
0.057657467417311814,,,80.08,,,,,,
0.057662850854136805,71.82,,,,,,,,
0.05791863232279226,71.72,,,,,,,,
0.05813947336398395,73.29,,,,,,,,
0.05837966529578642,72.15,,,,,,,,
0.05927676235345003,,74.08,,,,,,,
0.05932558742693517,,,,,83.13,,,,
0.05933606112369083,,75.7,,,,,,,
0.05982144481571572,72.79,,,,,,,,
0.060524111015663795,67.97,,,,,,,,
0.060617974548826004,75.65,,,,,,,,
0.060675031267815926,74.78999999999999,,,,,,,,
0.06079934888867555,75.47,,,,,,,,
0.06115840076110679,66.18,,,,,,,,
0.06119429990093761,,,,80.49,,,,,
0.06156296477697487,,74.06,,,,,,,
0.06162825219747892,72.06,,,,,,,,
0.06164870150632029,,,,80.17,,,,,
0.06179562027003227,,,,80.21,,,,,
0.062170428431753244,,,80.93999999999998,,,,,,
0.06248209274972849,73.24,,,,,,,,
0.06294698753493067,69.03,,,,,,,,
0.0630412804588818,,75.15,,,,,,,
0.06326461099730918,67.77,,,,,,,,
0.06329696857700795,74.57,,,,,,,,
0.06361129041722902,,74.88,,,,,,,
0.0637330327932939,72.56,,,,,,,,
0.06436216353998048,67.41,,,,,,,,
0.06440318271233059,67.43,,,,,,,,
0.06440708946506746,68.52,,,,,,,,
0.06464135169802954,66.63,,,,,,,,
0.06464507128774688,74.75,,,,,,,,
0.06478427750744076,75.19,,,,,,,,
0.06499769694248037,,,,80.48,,,,,
0.06545687589931215,73.62,,,,,,,,
0.06550455636385921,,,,80.64,,,,,
0.06556583816884776,72.32,,,,,,,,
0.06602623183396439,74.96,,,,,,,,
0.06613943008230039,,74.73,,,,,,,
0.0661457013097233,69.28,,,,,,,,
0.06639661091802607,70.77,,,,,,,,
0.06642331236325516,74.52,,,,,,,,
0.06648875536216559,74.52,,,,,,,,
0.06650012946612227,74.53,,,,,,,,
0.06652779739208214,69.46,,,,,,,,
0.06658385779534659,74.58,,,,,,,,
0.06663048283039652,74.61,,,,,,,,
0.06667860414088134,74.57,,,,,,,,
0.06678064314281262,74.61,,,,,,,,
0.0667955649997618,66.31,,,,,,,,
0.0669147972337174,74.7,,,,,,,,
0.06694588763183451,66.56,,,,,,,,
0.06697414179421668,74.84,,,,,,,,
0.06716163340495584,66.5,,,,,,,,
0.0672144543525699,,,75.48,,,,,,
0.06726119248773244,69.25,,,,,,,,
0.06734525288077409,70.97,,,,,,,,
0.06737727001700433,69.51,,,,,,,,
0.06737746644708142,69.48,,,,,,,,
0.06749081865870887,71.33,,,,,,,,
0.06753797398225903,68.23,,,,,,,,
0.06798451208860579,70.4,,,,,,,,
0.06801978635553163,74.39,,,,,,,,
0.06818422494486409,68.55,,,,,,,,
0.06823360574518134,68.9,,,,,,,,
0.06847565736122618,69.0,,,,,,,,
0.06859554303538262,69.93,,,,,,,,
0.06868473652867624,,74.96,,,,,,,
0.06875228146365253,67.96,,,,,,,,
0.0688180622881367,70.54,,,,,,,,
0.06886494099036233,68.0,,,,,,,,
0.06893802481631783,71.1,,,,,,,,
0.06915201498287527,,75.2,,,,,,,
0.06921764791658336,70.72,,,,,,,,
0.06927461516253541,71.16,,,,,,,,
0.06928268135428683,71.82,,,,,,,,
0.06928368317345712,70.9,,,,,,,,
0.06934006599671894,69.44,,,,,,,,
0.06968401165439175,70.63999999999999,,,,,,,,
0.06991941846559158,68.54,,,,,,,,
0.07006785890675604,73.88,,,,,,,,
0.0702154058221145,73.43,,,,,,,,
0.07056440709282152,74.26,,,,,,,,
0.07074781581291445,70.26,,,,,,,,
0.0716731293483599,74.61,,,,,,,,
0.07172996248390784,74.66,,,,,,,,
0.07195735531856262,76.53,,,,,,,,
0.07197914889660995,76.27,,,,,,,,
0.07307432649322454,,,76.8,,,,,,
0.07385164095269259,73.88000000000001,,,,,,,,
0.07421418046470496,,77.64,,,,,,,
0.0745395553232957,,,,,,85.72,,,
0.07468833142814968,74.33,,,,,,,,
0.07505336805879281,70.68,,,,,,,,
0.07532483616591823,71.03,,,,,,,,
0.07543938420340868,,,,80.34,,,,,
0.07572397568218392,,,,80.4,,,,,
0.07669617057495204,65.71,,,,,,,,
0.07674057851993799,70.72,,,,,,,,
0.07677678380141573,71.33,,,,,,,,
0.07686326959379652,,78.08,,,,,,,
0.07690953699945524,71.35,,,,,,,,
0.0790913611786459,76.11,,,,,,,,
0.07910695303360749,76.09,,,,,,,,
0.07944890291399975,69.44,,,,,,,,
0.07983141393299498,,76.3,,,,,,,
0.07985199548549882,,,,,83.86,,,,
0.07991116163082612,,,77.86,,,,,,
0.08008992828742922,,,,,83.91,,,,
0.08042322558339654,73.67,,,,,,,,
0.08043602215521206,73.15,,,,,,,,
0.08056085430581894,74.45,,,,,,,,
0.08078878754847629,,76.65,,,,,,,
0.08127365973380885,68.72,,,,,,,,
0.08161253286074066,,,,,84.12,,,,
0.081790712001643,66.07,,,,,,,,
0.08214806023126053,,74.64,,,,,,,
0.08229547888520061,72.13,,,,,,,,
0.08234300477129808,,73.98,,,,,,,
0.08240450224406892,75.98,,,,,,,,
0.08259324017771408,66.38,,,,,,,,
0.08265780379744991,,74.88,,,,,,,
0.08339522082914685,,,78.37,,,,,,
0.08344948279059872,67.19,,,,,,,,
0.083464703428624,75.19,,,,,,,,
0.08371544499016714,73.04,,,,,,,,
0.08375352088795074,74.97,,,,,,,,
0.08381717612483608,,,78.52,,,,,,
0.0840538648880722,75.03,,,,,,,,
0.08416760643172339,67.95,,,,,,,,
0.08435949274030508,68.45,,,,,,,,
0.0844003495812653,,74.73,,,,,,,
0.08467586484056278,68.86,,,,,,,,
0.08474614228405186,,,77.04,,,,,,
0.08476663957666108,73.66,,,,,,,,
0.08506325826841188,,73.68,,,,,,,
0.08521214517931286,64.63,,,,,,,,
0.08548947112009264,70.06,,,,,,,,
