-0.6006768970287699,,,,,,,,,91.7
-0.5994691631308695,,,,,,,105.92,,
-0.599396334788044,,,,,,,105.90000000000002,,
-0.5989664920908394,,,,,,,114.66,,
-0.5973001210336859,,,,,,,,,93.43
-0.5902158105667861,,,,,,,,,92.67
-0.5885785755493163,,,,171.26,,,,,
-0.585507404564807,,,,169.51,,,,,
-0.5854265454146794,,,,,,,108.16,,
-0.5853994261928058,,,,,,,108.09,,
-0.5853582631302641,,,,169.40999999999997,,,,,
-0.5853492844856362,,,,169.4,,,,,
-0.5853425024856413,,,,,,,108.11,,
-0.5853102133026034,,,,169.39,,,,,
-0.5853077293110026,,,,,,,108.07,,
-0.5852988440205278,,,,,,,108.07,,
-0.5852597633307881,,,,,,,108.09,,
-0.5852266966532402,,,,169.37999999999997,,,,,
-0.5852017498033741,,,,,,,108.09,,
-0.5851929555624127,,,,169.34999999999997,,,,,
-0.5851857860683263,,,,169.36,,,,,
-0.5851819622368095,,,,169.34,,,,,
-0.5851737407603212,,,,,,,108.03,,
-0.5851091047806956,,,,,,,108.02,,
-0.5851066183792236,,,,,,,107.98000000000002,,
-0.5850997328042279,,,,,,,108.07,,
-0.5850728577484532,,,,,,,108.02,,
-0.5850390916229076,,,,169.34,,,,,
-0.5849367074597019,,,,,,,107.95000000000002,,
-0.5848736251533373,,,,,,,107.93,,
-0.5848616574536706,,,,,,,107.95000000000002,,
-0.5848299636518633,,,,,,,107.95000000000002,,
-0.5845696233615887,,,,,,,107.83000000000001,,
-0.5843872771709704,,,,,,,107.80000000000001,,
-0.5650632724204446,,,,,132.84,,,,
-0.5648498786475099,,,,,132.79,,,,
-0.5644993833311268,,,,,132.63,,,,
-0.5644385885632462,,,,,132.6,,,,
-0.5641545917512334,,,,,132.58,,,,
-0.563128385208925,,,,,,,109.08000000000001,,
-0.5626141850343195,,,,,,,108.94,,
-0.5622887222376151,,,,,,,108.83,,
-0.562284794583537,,,,,,,108.82,,
-0.5602856120835273,,,,,,,107.72999999999999,,
-0.5600487290027757,,,,,130.64,,,,
-0.5600455352870978,,,,,130.64,,,,
-0.5598823037256624,,,,168.92,,,,,
-0.5597725432776607,,,,168.89,,,,,
-0.5597026672111677,,,,168.86,,,,,
-0.5595774938814304,,,,168.87,,,,,
-0.5595288985381425,,,,168.78,,,,,
-0.559316641129066,,,,,,,105.93,,
-0.5592646860168569,,,,,,,105.93,,
-0.5592589556376509,,,,,,,105.92,,
-0.559257401610826,,,,,,,105.93,,
-0.5592211702545696,,,,,,,105.92,,
-0.5591836698708872,,,,,,,105.91,,
-0.5591716217613165,,,,,,,105.90999999999998,,
-0.5591679294668688,,,,,,,105.89999999999999,,
-0.5591483009685733,,,,,130.36,,,,
-0.5591421788516094,,,,,130.36,,,,
-0.559138000166205,,,,,130.36,,,,
-0.559131197485637,,,,,,,105.91000000000001,,
-0.5590698667024114,,,,,128.56,,,,
-0.5590585900898418,,,,,,,105.86,,
-0.5590208675735255,,,,,,,105.86,,
-0.5590088105629738,,,,,128.53,,,,
-0.5589465703464784,,,,,,,105.83,,
-0.5589276030383713,,,,,,,105.86999999999999,,
-0.5589179728575764,,,,,,,105.83,,
-0.5587814514369496,,,,,,,105.8,,
-0.5587796993657237,,,,,,,105.81,,
-0.5585941931300482,,,,,,,,,89.15
-0.55759905467766,,,,,,,107.35,,
-0.5575577541985557,,,,167.98,,,,,
-0.5575575584433282,,,,,,,107.34000000000002,,
-0.5553813638543279,,,,,,,108.22,,
-0.5552275111354352,,,,,,,109.13,,
-0.5550192053710963,,,,,,,109.06,,
-0.5549657368120772,,,,,,,104.6,,
-0.5547766125044995,,,,,,,109.05000000000001,,
-0.5546483247094693,,,,,129.01,,,,
-0.5546271015198574,,,,,129.0,,,,
-0.5545380214048935,,,,,129.0,,,,
-0.5544903915828979,,,,,128.98,,,,
-0.5544730240098943,,,,,128.96,,,,
-0.5543029487539759,,,,,128.96,,,,
-0.5541315508107225,,,,,,,109.36999999999999,,
-0.554006968641115,,,,159.98,,,,,
-0.553925699188011,,,,,,,108.3152,,
-0.5539079890618239,,,,,128.84,,,,
-0.5538904765431152,,,,,128.8,,,,
-0.5538495754767173,,,,,128.77,,,,
-0.5535828879392606,,,,,,,108.29999999999998,,
-0.5535162160677904,,,,,128.94,,,,
-0.5534861125250718,,,,,,,110.68,,
-0.5533551846865146,,,,,128.76,,,,
-0.5533029117726347,,,,,122.7,,,,
-0.5531456202349962,,,,,,,108.17,,
-0.5530342715441952,,,,,,,107.19000000000001,,
-0.5529925139656314,,,,,128.57,,,,
-0.5529582429470781,,,,,,,108.6,,
-0.5528539987819743,,,,,,,108.56000000000002,,
-0.5528298047878513,,,,,,,110.46,,
-0.5527977087143403,,,,,,,107.18,,
-0.5527454052417344,,,,,,,108.54,,
-0.5527269010839888,,,,,,,108.56999999999998,,
-0.5527121966885495,,,,,,,110.39000000000001,,
-0.5525919244631998,,,,,,,,,91.84
-0.5524491548673616,,,,,,,110.34,,
-0.5524214113540393,,,,,120.55,,,,
-0.5524138989807121,,,,,120.56,,,,
-0.5524084899157633,,,,,120.55999999999999,,,,
-0.5519677130012697,,,,,,,110.30000000000001,,
-0.5516432945788742,,,,,,,108.18,,
-0.5514500274961134,,,,,128.4,,,,
-0.5514277941170205,,,,,128.41,,,,
-0.5513758741160703,,,,158.82,,,,,
-0.551278240023513,,,,,128.35,,,,
-0.5512559896106786,,,,,128.34,,,,
-0.5512165173863208,,,,,128.27,,,,
-0.5510887892505517,,,,,,,109.59,,
-0.5510608768185121,,,,,128.27,,,,
-0.5510145163741639,,,,,128.27,,,,
-0.5510114925343313,,,,,128.27,,,,
-0.5510067551033695,,,,,128.04999999999998,,,,
-0.5510062511154689,,,,,128.27,,,,
-0.5510019167728173,,,,,128.25,,,,
-0.5509603834798324,,,,,128.24,,,,
-0.5509126913645226,,,,,128.22,,,,
-0.5508871774696265,,,,,128.14,,,,
-0.5508513724522325,,,,,128.2,,,,
-0.5508448159856127,,,,,128.215,,,,
-0.5508395706744952,,,,,128.22,,,,
-0.5508274656427928,,,,,128.19,,,,
-0.5507456386948173,,,,,128.14,,,,
-0.5506510616767366,,,,,127.95000000000002,,,,
-0.5506096653974386,,,,,128.14,,,,
-0.550390036643212,,,,,127.83000000000001,,,,
-0.5503148245913037,,,,,127.83000000000001,,,,
-0.5502640624557291,,,,,,,,93.43999999999998,
-0.5500875192253227,,,,,,,107.36,,
-0.5494646175416402,,,,,,,107.89000000000001,,
-0.5492154207093591,,,,,,,107.83,,
-0.547809328377022,,,,,127.15,,,,
-0.5476570444273157,,,,,,,107.69,,
-0.5468278630169391,,,,,,,109.96,,
-0.5458750238983269,,,,,,,108.14,,
-0.5447926325597994,,,,,,,,,91.37
-0.5447305635803117,,,,,,,,,90.93
-0.5414207153103114,,,,,125.25,,,,
-0.5413619303342532,,,,,125.22999999999999,,,,
-0.5413259578547356,,,,,125.22500000000001,,,,
-0.5411080039024175,,,,,125.18,,,,
-0.5410118531393986,,,,,125.22,,,,
-0.540966976016672,,,,,125.14,,,,
-0.540962656394023,,,,,125.09,,,,
-0.5409493809472876,,,,,125.09,,,,
-0.5409425322023076,,,,,125.1,,,,
-0.5409409516936754,,,,,125.09,,,,
-0.5403900617623836,,,,,124.88,,,,
-0.5403775981879847,,,,,124.88,,,,
-0.5403549930317817,,,,,124.90000000000002,,,,
-0.5403357663361221,,,,,124.90000000000002,,,,
-0.5402938212041775,,,,156.08,,,,,
-0.5402603229947074,,,,,,,107.41,,
-0.540221323661429,,,,,124.89,,,,
-0.5401999716303383,,,,,124.83,,,,
-0.5401903519980799,,,,,124.89,,,,
-0.5401775604350381,,,,,124.84000000000002,,,,
-0.5399920556628013,,,,,124.79,,,,
-0.5399060212038911,,,,,124.78000000000002,,,,
-0.539905703673968,,,,,124.75000000000001,,,,
-0.5396948729373727,,,,,,,,,91.83
-0.5395943135293664,,,,,124.69000000000001,,,,
-0.5394672003934793,,,,,124.72,,,,
-0.5387235789514956,,,,,124.54,,,,
-0.5386870849913687,,,,,,,108.79,,
-0.5383075462708177,,,,,,,108.7,,
-0.5376910116268399,,,,,124.18,,,,
-0.5152511891218842,,,,149.2892857142857,,,,,
-0.5152441395770769,,,,149.28,,,,,
-0.5139347183395304,,,,148.86,,,,,
-0.5078977930558115,,,,153.33,,,,,
-0.5078953713980737,,,,153.49,,,,,
-0.5078545298523138,,,,153.47,,,,,
-0.5078437403875731,,,,153.26,,,,,
-0.5077493674579372,,,,153.4,,,,,
-0.5077231524514269,,,,153.4,,,,,
-0.4991647433833971,,,,157.26,,,,,
-0.4933189497330942,,,,155.01,,,,,
-0.4920237335747606,,,,,,,,,92.84
-0.4810807444848072,,,,140.32,,,,,
-0.47700488542811403,,,,,,,101.86,,
-0.47360894584050184,,,,,,,101.01999999999998,,
-0.473603750397813,,,,,,,101.01,,
-0.4735591808317633,,,,,,,101.01,,
-0.4734709431649179,,,,,,,100.96,,
-0.4732828196926385,,,,,,,100.95,,
-0.4731305354223122,,,,,,,100.91000000000001,,
-0.4724683426054349,,,,,,,100.81,,
-0.47245396391497196,,,,,,,100.8,,
-0.47244364324265153,,,,,,,100.8,,
-0.47230572495518997,,,,,,,100.68,,
-0.47227358392861973,,,,,,,100.71,,
-0.4722726556097526,,,,,,,100.67,,
-0.4721705205916177,,,,,,,100.65,,
-0.47215717048091765,,,,,,,100.69,,
-0.4721366215995976,,,,,,,100.68,,
-0.4721084078173706,,,,,,,100.64,,
-0.4720233999229154,,,,,,,100.67,,
-0.472007370777104,,,,,,,100.67,,
-0.4719952901979886,,,,,,,100.66,,
-0.47196218193147,,,,,,,100.66,,
-0.47183214825671593,,,,,,,100.6,,
-0.4717680956293432,,,,,,,100.57,,
-0.47171030706398165,,,,,,,100.6,,
-0.4717082138806906,,,,,,,100.57,,
-0.4716991432280856,,,,,,,100.61,,
-0.4716725109226205,,,,,,,100.51000000000002,,
-0.47165901929787446,,,,,,,100.52,,
-0.4716408743022633,,,,,,,100.50999999999999,,
-0.47163831529235023,,,,,,,100.5,,
-0.4716050459076141,,,,,,,100.55,,
-0.47159818212161264,,,,,,,100.51000000000002,,
-0.47159457565411633,,,,,,,100.57,,
-0.4715823598339184,,,,,,,100.51000000000002,,
-0.4715796839121774,,,,,,,100.51000000000002,,
-0.4715567629504923,,,,,,,100.56,,
-0.47145132419061575,,,,,,,100.52999999999999,,
-0.47137146066673274,,,,,,,100.46,,
-0.4713168462023257,,,,,,,100.5,,
-0.4711602765567334,,,,,,,100.42000000000002,,
-0.47113592071269716,,,,,,,100.45000000000002,,
-0.4710734476226074,,,,,,,100.4,,
-0.47106039167978,,,,,,,100.4,,
-0.47104791798950607,,,,,,,100.39000000000001,,
-0.4710388246482683,,,,,,,100.39000000000001,,
-0.4709820424854322,,,,,,,100.38,,
-0.47089982083345183,,,,,,,100.35,,
-0.4707839674002924,,,,,,,99.64,,
-0.4707326163230471,,,,,,,100.33000000000001,,
-0.47066841346090216,,,,,,,100.25,,
-0.4706596573182956,,,,,,,100.24000000000001,,
-0.47064167713068383,,,,,,,100.24000000000001,,
-0.47063443800897675,,,,,,,100.24000000000001,,
-0.4706333871522723,,,,,,,100.24000000000001,,
-0.47059041521593736,,,,,,,100.22,,
-0.4705878460204751,,,,,,,100.22,,
-0.47057464930533877,,,,,,,98.9,,
-0.47057172958921656,,,,,,,100.21000000000001,,
-0.4705620359007471,,,,,,,100.21000000000001,,
-0.47053026614458016,,,,,,,100.19,,
-0.4705219726762865,,,,,,,100.20500000000001,,
-0.4705185851285879,,,,,,,100.2,,
-0.4705171833720334,,,,,,,100.2,,
-0.4705163656772824,,,,,,,100.19999999999999,,
-0.4705078381386585,,,,,,,100.22,,
-0.4705021140203097,,,,,,,100.19,,
-0.4704942869642974,,,,,,,100.21000000000001,,
-0.4704926514308282,,,,,,,100.19,,
-0.47047699652787356,,,,,,,100.19,,
-0.470476529203109,,,,,,,100.19,,
-0.4704758282144158,,,,,,,100.17999999999999,,
-0.47045935444582476,,,,,,,100.19,,
-0.4703968382691245,,,,,,,100.21000000000001,,
-0.47038643694972593,,,,,,,100.2,,
-0.470377554600764,,,,,,,100.18,,
-0.4703213317710755,,,,,,,100.19,,
-0.47025422279120843,,,,,,,100.18,,
-0.4702314205744458,,,,,,,100.19,,
-0.47017680420803243,,,,,,,100.18,,
-0.4700889499856703,,,,,,,100.16,,
-0.46768126617334027,,,,146.94,,,,,
-0.4675479339972419,,,,146.89,,,,,
-0.4673218607779098,,,,146.84,,,,,
-0.46731169301883113,,,,146.8,,,,,
-0.46717249757563484,,,,141.08,,,,,
-0.46713404931274727,,,,146.71,,,,,
-0.4670971337597296,,,,146.75,,,,,
-0.4670542958421575,,,,146.67,,,,,
-0.4670439995150101,,,,146.71,,,,,
-0.466990262800451,,,,146.7,,,,,
-0.4663030411386958,,,,,,,99.06,,
-0.46228512689622914,,,,,,,100.09,,
-0.46219861274132157,,,,,,,100.07,,
-0.4621717370799646,,,,,,,102.74000000000001,,
-0.4621113474334867,,,,,,,101.5,,
-0.4621095391511416,,,,,,,101.46000000000001,,
-0.4620339420718149,,,,,,,101.5,,
-0.4619672494981163,,,,,,,101.47,,
-0.46190645198826696,,,,,,,101.46000000000001,,
-0.46184021049223234,,,,,,,101.45,,
-0.4613712276628964,,,,,,,102.55,,
-0.46130304060765015,,,,,,,102.46,,
-0.4612844191557385,,,,,,,100.39000000000001,,
-0.46126724758518656,,,,,,,102.52,,
-0.4611692761415409,,,,,,,102.51,,
-0.46100748480939424,,,,,,,100.38,,
-0.4606554923473756,,,,,115.57,,,,
-0.4604781108101529,,,,,,,100.37,,
-0.4603574052904761,,,,,,,100.34,,
-0.46020350327926374,,,,,,,100.31,,
-0.46000942283557156,,,,,,,100.25999999999999,,
-0.45999046883177497,,,,,,,100.14,,
-0.459648704113762,,,,,,,100.17,,
-0.45947260742306273,,,,,,,101.38,,
-0.45928421396033536,,,,,,,101.34,,
-0.4592654526725467,,,,,,,101.33999999999999,,
-0.4591973406930566,,,,,,,101.32,,
-0.45870249635131655,,,,,,,101.19,,
-0.4587022521820502,,,,,,,101.19,,
-0.4586992000476344,,,,,,,101.18,,
-0.458584292673089,,,,,,,101.16,,
-0.45854471709976696,,,,,,,100.49,,
-0.45843732088942646,,,,,,,101.8,,
-0.45836716657872656,,,,147.02,,,,,
-0.4583215687549048,,,,,,,101.78,,
-0.4582969940900202,,,,147.02,,,,,
-0.4582444139355789,,,,147.01,,,,,
-0.4581745766029397,,,,,,,101.75,,
-0.45808587803409817,,,,,,,101.13,,
-0.4580387642290229,,,,,,,101.13,,
-0.4580104920135588,,,,,,,101.12000000000002,,
-0.4579251679246191,,,,,,,101.70000000000002,,
-0.4577473333030575,,,,,,,101.05,,
-0.4571826831324268,,,,,,,101.55000000000001,,
-0.4571792455198628,,,,,,,101.51,,
-0.45714192006640963,,,,,,,101.5,,
-0.45709574727264135,,,,,,,101.49000000000001,,
-0.4570455131598593,,,,,,,100.81,,
-0.45702119110546413,,,,,,,101.46000000000001,,
-0.4569228979861344,,,,,,,101.44,,
-0.456911591995782,,,,,,,101.43,,
-0.45684731095287767,,,,,,,100.78,,
-0.45682186473053843,,,,,,,101.41,,
-0.45680317806353954,,,,,,,101.47,,
-0.45674428206380124,,,,,,,101.39,,
-0.4567327226858229,,,,,,,101.39,,
-0.45669582776352236,,,,,,,101.45,,
-0.4565820368663803,,,,,,,101.42,,
-0.4565627184363136,,,,,,,101.35,,
-0.45648678492910333,,,,,,,101.39,,
-0.45643372964599116,,,,,,,100.67999999999999,,
-0.45639987225396994,,,,,,,101.37,,
-0.4563988872485222,,,,,,,,90.67,
-0.45639839474445976,,,,,,,101.32,,
-0.456382511009953,,,,,,,100.66,,
-0.45633571631960124,,,,,,,100.69999999999999,,
-0.4561466083716259,,,,,,,101.27,,
-0.4559785800632924,,,,,,,101.23,,
-0.4559636583723793,,,,,,,101.18000000000002,,
-0.45591543474963836,,,,,,,101.21,,
-0.45578552144590534,,,,,,,101.19,,
-0.4557210969759864,,,,,,,101.13,,
-0.4555993646844586,,,,,,,101.1,,
-0.45548770831565555,,,,,,,101.18000000000002,,
-0.45536401767071444,,,,,,,101.14,,
-0.455279094564911,,,,,,,101.13,,
-0.4551947633320652,,,,,,,101.13,,
-0.4549867913778002,,,,,,,101.1,,
-0.45493542347429616,,,,,,,101.06,,
-0.45468760757138993,,,,,,,100.9,,
-0.4546718715206929,,,,,,,101.04,,
-0.45467137588229634,,,,,,,100.89,,
-0.4545775600936217,,,,,,,100.88000000000001,,
-0.4545381403977917,,,,,,,100.94000000000001,,
-0.4545117334526134,,,,,,,101.04,,
-0.4544249320531717,,,,,,,100.91000000000001,,
-0.45437072917213717,,,,,,,100.85000000000001,,
-0.45437023298618395,,,,,,,100.87,,
-0.4542583200024558,,,,,,,100.85000000000001,,
-0.454176899902184,,,,,,,100.11,,
-0.4541032782007972,,,,,,,100.82000000000001,,
-0.4539720010492838,,,,,,,100.79,,
-0.4539488937118348,,,,,,,100.76,,
-0.45380299903118315,,,,,,,100.74,,
-0.45380001570324946,,,,,,,100.75,,
-0.4537486724954718,,,,,,,100.01,,
-0.4535682109663851,,,,,,,100.68,,
-0.4535568892815184,,,,,,,99.97,,
-0.4532089231747145,,,,,,,100.64,,
-0.45315522599043845,,,,,,,100.59,,
-0.4531501173562634,,,,,,,100.6,,
-0.45306512558650225,,,,,,,100.69,,
-0.4530322184534622,,,,,,,100.61,,
-0.45295666664615253,,,,,,,100.53,,
-0.45294457143221845,,,,,,,100.53,,
-0.4529444467365059,,,,,,,100.59,,
-0.45293696488972235,,,,,,,100.6,,
-0.45276881876729336,,,,,,,100.55999999999999,,
-0.4527535956939005,,,,,,,100.62,,
-0.45271216468073394,,,,,,,100.47,,
-0.4526868287717061,,,,,,,100.44,,
-0.4526241653658888,,,,,,,100.42000000000002,,
-0.45242671929454314,,,,,,,100.43,,
-0.4523033837609779,,,,,,,100.39000000000001,,
-0.45225538410134736,,,,,,,100.44500000000001,,
-0.45224413296408505,,,,,,,100.51000000000002,,
-0.4521763663406203,,,,,,,100.42000000000002,,
-0.4520735591246875,,,,,,,100.47,,
-0.45201651074253135,,,,,,,100.4,,
-0.45188209983967553,,,,,,,100.32,,
-0.4515812512082351,,,,,,,100.21,,
-0.45152635644387973,,,,,,,100.35,,
-0.4513973481004976,,,,,,,100.16,,
-0.45138681412779535,,,,,115.17,,100.21000000000001,,
-0.4513299989438102,,,,,,,100.29,,
-0.45128195396667126,,,,,,,100.13,,
-0.4511542112594341,,,,,,,100.16,,
-0.4511348815446161,,,,,114.91,,,,
-0.45095520068960027,,,,,,,100.11999999999999,,
-0.4509299530751011,,,,,,,100.12,,
-0.45080745034612857,,,,,,,100.02,,
-0.4506989741116715,,,,,,,100.05,,
-0.45046100597234395,,,,,,,99.99,,
-0.45023882541692517,,,,,,,99.94,,
-0.4501336518892377,,,,,115.83,,,,
-0.4500739306859435,,,,,115.83,,,,
-0.44863076640323474,,,,,118.53000000000002,,,,
-0.4485822475190222,,,,,115.30000000000001,,,,
-0.4485548806224713,,,,,115.27,,,,
-0.44530794076351055,,,,,,,,,91.26
-0.42045357532219996,,,,,,,,92.65,
-0.4194911214516116,,,,,,,,87.8,
-0.40996590283726975,,,,,,,,93.19,
-0.40431718826715635,,,,,,,,,91.55
-0.4022969269326384,,,,,,,,94.32,
-0.40185980191897175,,,,,,,,94.32,
-0.3968351076433917,,,,,110.34,,,,
-0.3967416725035501,,,,,110.33000000000001,,,,
-0.3964943650894406,,,,,110.19,,,,
-0.3964526070876294,,,,,110.25,,,,
-0.3963573616160031,,,,,110.25,,,,
-0.3955207221972995,,,,129.69,,,,,
-0.3915799885443203,,,,,109.74,,,,
-0.3913219465611103,,,,,109.73,,,,
-0.3890872658295126,,,,,,,97.765,,
-0.3886162529818604,,,135.55,,,,,,
-0.38546384969148095,,,137.08,,,,,,
-0.3853162591752525,,,136.98,,,,,,
-0.38510824400749555,,,136.95,,,,,,
-0.38476912472641456,,,136.73,,,,,,
-0.38462147077666264,,,136.69,,,,,,
-0.3846191715743288,,,136.66,,,,,,
-0.3846060522676058,,,136.7,,,,,,
-0.38451393086772545,,,136.66,,,,,,
-0.38420896253065484,,,,127.32999999999997,,,,,
-0.3841774061728297,178.92,,,,,,,,
-0.3841225472955391,,,,127.34,,,,,
-0.3815333819565898,187.69,,,,,,,,
-0.3796410603174998,186.46,,,,,,,,
-0.37857141113338144,,,,,,,96.49000000000001,,
-0.3784100038693977,,,,,,,96.34,,
-0.37837936841123765,,,,,,,96.33,,
-0.37799769014999374,187.1,,,,,,,,
-0.3778014213237675,,,,126.65,,,,,
-0.37776312064239737,,,,126.55000000000001,,,,,
-0.3776883031849245,,,,126.57,,,,,
-0.3776127760092842,,,,126.54,,,,,
-0.37751329009125656,,,,126.52000000000001,,,,,
-0.37747938289531224,204.91,,,,,,,,
-0.3773862228912849,,,,,108.45,,,,
-0.37736850133932476,,,,,108.52,,,,
-0.37732571624777367,,,,,108.44000000000001,,,,
-0.37705682487643477,,,,,108.31,,,,
-0.3770255014610977,,,,,108.33999999999999,,,,
-0.3769787876852737,,,,,108.32000000000001,,,,
-0.3769430198815257,,,,,108.28,,,,
-0.3769337306715942,,,,,108.32000000000001,,,,
-0.3768566334056477,,,,,108.26,,,,
-0.37683180846302466,,,,,108.3,,,,
-0.37680975559814023,,,,,108.3,,,,
-0.3768082298705163,,,,,108.22,,,,
-0.37679380444012156,,,,,108.24,,,,
-0.3767900592672654,,,,,108.26,,,,
-0.376781736499757,,,,,108.25,,,,
-0.37672957542818675,,,,,,,96.5,,
-0.3767288817380894,,,,,108.27,,,,
-0.37667809942919295,,,,131.40999999999997,,,,,
-0.3766744916279593,,,,,108.23,,,,
-0.376670189964212,,,,131.4,,,,,
-0.37664271342083777,,,,,108.2,,,,
-0.3766416032065556,,,,,,,96.48,,
-0.37660801735523275,,,,,108.25,,,,
-0.37658317259940544,,,,,,,96.45,,
-0.3765642948129482,,,,,,,96.44,,
-0.3764779421278003,,,,,,,96.44,,
-0.3762313860762371,,,,,108.12,,,,
-0.37533101878602715,,,144.22,,,,,,
-0.3753039815446948,,,,135.48,,,,,
-0.37504589506708097,,,144.04,,,,,,
-0.37417930880339734,,,,,,,96.38,,
-0.3740310055856555,,,,,,,96.39,,
-0.3734676529180856,,,141.58999999999997,,,,,,
-0.37333121459601126,,,141.55,,,,,,
-0.37329783214767254,,,141.54,,,,,,
-0.3732781937519417,,,141.56,,,,,,
-0.3732521008365741,,,141.55,,,,,,
-0.3731065859854843,,,141.52,,,,,,
-0.3730834264752243,,,141.54,,,,,,
-0.3729826275879582,,,141.52,,,,,,
-0.37290356623023,,,,,,,96.68,,
-0.3728097339929285,,,141.43,,,,,,
-0.3727193869138511,,,,,,,96.64000000000001,,
-0.3726943717690959,,,141.41,,,,,,
-0.37263758841888994,,,,,,,96.68,,
-0.3725643452070302,,,,,,,96.58000000000001,,
-0.3725545031651264,,,141.3,,,,,,
-0.37253580243483,,,,,,,96.58000000000001,,
-0.3725114757566448,,,141.32,,,,,,
