-0.16748761637829368,76.42,,,,,
-0.16721491684640943,,,67.17,,,
-0.1671982717698537,,,68.01,,,
-0.1671830131984836,73.39,,,,,
-0.1666069401640451,67.6,,,,,
-0.16649672460996223,,,,65.67,,
-0.16631049598411773,65.51,,,,,
-0.1662743524313941,,69.42,,,,
-0.16625720631688,,69.45,,,,
-0.1662500232755202,,69.44999999999999,,,,
-0.1661858338308424,,69.4,,,,
-0.1661712334078499,,,69.89,,,
-0.16615663247352974,,69.38,,,,
-0.16614156748152242,,,69.89,,,
-0.16602983778446379,,,69.52,,,
-0.16602010058353567,,,,,62.01,
-0.16601244976614993,,,69.43,,,
-0.16578425178633394,,,,65.72,,
-0.16540201889251627,,,,,,62.34000000000001
-0.16540062578261072,,,,,,62.34
-0.1653966786126222,,,,,,62.34
-0.16531354718371227,,,,64.51,,
-0.16531192154377228,,,,64.51,,
-0.16526779461247132,,,,64.59,,
-0.16502245672102656,,,69.92,,,
-0.1645206451125989,,,,64.85,,
-0.16437659429982276,,,,65.35,,
-0.16419407413598563,,67.12,,,,
-0.16399539974535304,,,,65.46,,
-0.16395556033649117,66.39,,,,,
-0.1637667957439075,,,,,,62.330000000000005
-0.16314163325742104,,,67.65,,,
-0.16293218160242118,,,,64.69,,
-0.16283594347133412,,,,,63.15,
-0.16264877637865693,,,,65.12,,
-0.16256860307789545,,,,65.1,,
-0.1625281599906203,,,,65.09,,
-0.16251693809492707,,,,65.07,,
-0.16200040559180373,,,68.33,,,
-0.16173229697365787,77.96,,,,,
-0.1616657701147819,,,70.4,,,
-0.16157041215521684,,67.36,,,,
-0.16096519208163707,72.13,,,,,
-0.15805213677948216,,71.42999999999999,,,,
-0.15773704157381896,,71.37,,,,
-0.15758283558179154,,71.32000000000001,,,,
-0.1569637882225594,,,69.99,,,
-0.15693085737040546,,,,,62.93,
-0.1557376910776671,,,70.58,,,
-0.1546159518897574,80.04,,,,,
-0.1543419046419019,73.41,,,,,
-0.15423485883052102,79.23,,,,,
-0.1523244675891261,,,,66.22,,
-0.15192979787942873,,,71.11,,,
-0.15151652280157923,,,,,,63.25
-0.1508738640107511,81.73,,,,,
-0.14901607820655705,,72.67,,,,
-0.14896393450993806,,,,66.39000000000001,,
-0.1488089141270199,,,,66.27,,
-0.14814690717697576,,,,65.96758620689657,,
-0.14777375779502933,,,,65.92,,
-0.1477434946550733,80.56,,,,,
-0.14772606211088357,,72.39,,,,
-0.14766116803945295,,,70.77,,,
-0.14760449871615033,,,,,63.68,
-0.14745116316079632,,,,,63.58,
-0.14743686841057513,,,69.35,,,
-0.14708007126998923,,,70.55,,,
-0.14694886356527603,,,,66.08,,
-0.14662904248933994,,,70.26,,,
-0.14617219031594186,,,,,,63.19
-0.14610851765292543,,,70.16,,,
-0.145846922671529,,,,,,63.13
-0.1458250347862755,,73.05,,,,
-0.1455953875821403,,,,,,63.04999999999999
-0.14504338904800584,,,,66.27,,
-0.14465678498154166,,,70.58,,,
-0.14463239721902887,,,70.34,,,
-0.14434695704108336,,72.17,70.3,,,
-0.14400442150249493,,,,,,63.09000000000001
-0.14268274003168635,,,,,,63.33
-0.1425396375343556,,,,65.77,,
-0.14217235129986616,,,70.37,,,
-0.1420197541371807,,,,,63.739999999999995,
-0.14180180427588662,,,,66.24,63.62,
-0.14179836724278694,,,,,63.57000000000001,62.86
-0.1412097377655308,,,70.40999999999998,,,
-0.14072934320501662,,,,,63.73999999999999,
-0.1401786766031441,80.64999999999999,,,,,
-0.14011459979357022,77.36,,,,63.67000000000001,
-0.1396591329484742,,,,,63.509999999999984,
-0.13921676759828283,,,70.66,66.44,63.390000000000015,
-0.11266271894007551,64.48,,,,,
-0.1125007869621929,64.42,,,,,
-0.11197915149052917,,63.72,,,,
-0.11187070835804602,64.19,,,,,
-0.11181203944331719,,63.40999999999999,,,,
-0.11178738632613339,,63.41,,,,
-0.11177382652831802,,63.4,,,,
-0.11167322455401829,,62.24,,,,
-0.11159405845211368,,,,,61.48,
-0.1115750663542373,63.49,,,,,
-0.11098393242366611,,,,,60.99,
-0.11096738417155216,,,,61.73,,
-0.11088364551042085,,,,61.660000000000004,,
-0.11085004680540922,63.42,,,,,
-0.11072823021022937,,,62.64,,,
-0.11070055119891453,,,61.78,,,
-0.11067954365632426,,,,62.42,,
-0.1106691630924368,63.37,,,,,
-0.11062491940038333,,62.71000000000001,,,,
-0.11061404318191159,,,,,61.86,
-0.1106081105869875,,62.69,,,,
-0.11060563864907669,,62.7,,,,
-0.11045259893782478,64.51,,,,,
-0.11044864244733377,,,64.79,,,
-0.11044246036048211,,63.0,,,,
-0.1102586895055847,,,63.73,,,
-0.1102470621470183,,,,,60.82,
-0.1101656621271212,,,63.52,,,
-0.11016145564238278,,,,,61.25,
-0.11010429299593671,,,,,60.3,
-0.10986442678885266,,,,,60.95,
-0.10983496061993314,64.42,,,,,
-0.10977404117795808,,,,,61.0,
-0.10971187494122703,64.18000000000002,,,,,
-0.1095828089378964,,,63.21,,,
-0.10934985044035683,,61.88000000000001,,,,
-0.1092501862919728,,64.1,,,,
-0.10903317849072447,61.27,,,,,
-0.10867556709820692,,62.91,,,,
-0.10843443315375711,63.35000000000001,,,,,
-0.10830772969017599,,,,62.53,,
-0.1082451099784586,,,62.88,,,
-0.1081904347850321,63.73,,,,,
-0.1081332671865507,,,,,61.13,
-0.10794257268804497,,,63.83,,,
-0.10789333192083117,65.82,,,,,
-0.10789233710183777,,,62.79,,,
-0.10781622687118131,,,,,61.49,
-0.10775702104606,65.71,,,,,
-0.10747282324475471,,,,61.53,,
-0.10739962918033341,67.1,,,,,
-0.10730500681935284,,,,,60.76,
-0.10712516905329317,,,,,60.73,
-0.10681887961593217,,,64.18,,,
-0.10677849055613642,,,62.51,,,
-0.10671615459170225,63.040000000000006,,,,,
-0.10671091797456744,,,64.15,,,
-0.10662936844279924,,,,61.23,,
-0.10662537786954718,,,64.13,,,
-0.10660617273713813,69.48,,,,,
-0.10657000498645608,62.97,,,,,
-0.10637040611555404,66.21,,,,,
-0.10526351108019305,,,,62.21,,
-0.1051361549322517,,,,62.16,,
-0.1049949949641984,,,,62.11,,
-0.10244899596298385,,,65.85,,,
-0.09783881649985138,,,66.01,,,
-0.09738000442847927,,,65.88,,,
-0.09655995439886367,,,65.44,,,
-0.09647756130258578,69.07,,,,,
-0.09613073339104916,,,66.01,,,
-0.09612537193028636,,,66.01,,,
-0.09606690234838988,,,66.08,,,
-0.09606332754343061,,,66.08,,,
-0.09602195988653939,,,66.09,,,
-0.09594942967122222,,,66.04,,,
-0.09593206155459566,,,66.01,,,
-0.09566532608471401,70.22,,,,,
-0.09555465111020678,,66.09,,,,
-0.09414110280960619,71.76,,,,,
-0.09386201953803386,71.75,,,,,
-0.09383943910926684,69.43,,,,,
-0.09265958771018767,74.85,,,,,
-0.09264595215181837,68.9,,,,,
-0.09222819681060057,70.66,,,,,
-0.09171261560085764,,66.43,,,,
-0.09164016574160627,,66.4,,,,
-0.09098527254107958,,67.02,,,,
-0.09065307875029582,71.72,,,,,
-0.09061560776432398,71.94,,,,,
-0.09036511891344101,74.02,,,,,
-0.08988987098620105,73.43,,,,,
-0.08843907155240538,,,65.62,,,
-0.08813203848082807,,,65.42,,,
-0.08804680143815014,,,65.43,,,
-0.08753400361564656,,,66.1,,,
-0.08561500962961688,,69.08,,,,
-0.08542580288182322,,69.04,,,,
-0.0853141760009879,,,,,62.10000000000001,
-0.08482107107965942,72.54,,,,,
-0.08478966178401948,71.92,,,,,
-0.0828100254978813,,60.18000000000001,,,,
-0.08233077971016667,,59.800000000000004,,,,
-0.0823030751450392,,,,63.77,,
-0.08112317933607538,,60.04,,,,
-0.08038802052128058,,61.85,,,,
-0.080087575662797,,60.65,,,,
-0.07155837239118457,,65.11,,,,
-0.05680895165979427,,,,,59.1,
-0.056677323438433236,,,59.46,,,
-0.05613681796515868,57.5,,,,,
-0.05577115447528369,57.81,,,,,
-0.055702184021980905,,59.410000000000004,,,,
-0.05564736761703726,,,,,59.08,
-0.055497835978865484,,,58.73999999999999,,,
-0.05535823038590293,,,58.61,,,
-0.055148482026561974,57.47,,,,,
-0.05513719130081485,,,,59.87,,
-0.055052108317709236,55.87,,,,,
-0.05498434609363878,,,,,59.190000000000005,
-0.05496806069995741,,,,,59.17,
-0.054895820332359846,58.19,58.7,,,,
-0.05485982737292727,58.35,,,,,
-0.054819364860852704,58.32000000000001,,,,,
-0.054811744909257665,,,,,59.15,
-0.05477285496684903,58.3,,,,,
-0.05474158302983123,58.2,,,,,
-0.05470216167373321,57.370000000000005,,,,,
-0.054657217316789075,,,,,59.86,
-0.05464092064628079,58.13999999999999,,,,,
-0.05463329781720383,57.93,,,,,
-0.05459071285528627,,,,59.76,,
-0.0545620578513476,,,,59.73,,
-0.054559428864912385,,,,60.059999999999995,,
-0.05451157875709989,,,,,60.05,
-0.05448291895583779,57.769999999999996,,,,,
-0.054459253590134815,,,,59.68,,
-0.05445189079030588,57.9,,,,,
-0.05439666613638705,,,,59.66,,
-0.05437957148375916,,,,59.65,,
-0.05435248176847207,,,,59.65,,
-0.05433933086163589,57.040000000000006,,,,,
-0.05428514526736472,,,,59.61,,
-0.05427883197872685,,,,59.65,,
-0.05427330778202344,,,,59.65999999999999,,
-0.05425305184195339,,,,59.61,,
-0.054233584276689006,57.71000000000001,,,,,
-0.05422437636528976,,,,59.61,,
-0.05419964565867896,,,,59.62,,
-0.054197277757223605,,,,59.59,,
-0.05419675155528991,,,,59.60000000000001,,
-0.05418096522501592,56.6,,,,,
-0.054049128793158596,,,,59.31000000000001,,
-0.0540451810279301,58.27000000000001,,,,,
-0.0540299160256793,,,,59.68,,
-0.05388513720335131,56.7,,,,,
-0.053583855254001445,56.85,,,,,
-0.05321172859033241,,58.06,,,,
-0.05248508082023573,59.46,,,,,
-0.052481912158384936,59.23,,,,,
-0.05245207288650122,58.71999999999999,,,,,
-0.05212847339157345,,58.220000000000006,,,,
-0.0516774431438789,60.17,,,,,
-0.05166051454669096,60.13999999999999,,,,,
-0.05162744913724593,60.120000000000005,,,,,
-0.05162374566780337,60.120000000000005,,,,,
-0.05162057124240205,60.120000000000005,,,,,
-0.05161633864214332,60.12,,,,,
-0.05161210600410426,60.11999999999999,,,,,
-0.051571894058348944,58.3,,,,,
-0.05156580905899699,59.530000000000015,,,,,
-0.05144409267279615,,,60.15,,,
-0.05118520920528946,,,,59.65,,
-0.05099505959192785,61.12,,,,,
-0.050865247989369644,,,58.42,,,
-0.05083822151649253,,,,59.91,,
-0.05079370397047411,,57.529999999999994,,,,
-0.05068106653190063,,,60.99,,,
-0.049671969124401416,57.12,,,,,
-0.04962867035503915,56.75,,,,,
-0.049411320001420234,56.61,,,,,
-0.04936852906555711,56.59,,,,,
-0.04935072052225309,56.580000000000005,,,,,
-0.04930446835288371,61.779999999999994,,,,,
-0.04653926000790254,,62.64,61.080000000000005,,,
-0.04241213004719213,,,60.84,,,
-0.04241105125241362,64.68,,,,,
-0.041587491927488784,64.54,,,,,
-0.04146617334125713,,62.03,60.99000000000001,,,
-0.04144617579313281,,,,60.559999999999995,,
-0.040542714191784124,,61.88,,,,
-0.03958356343310454,64.0,,,,,
-0.03930106326767624,,61.83,,,,
-0.03770716183614531,,62.47,,,,
-0.03760174884745737,,61.99,,,,
-0.03671585837683222,,63.39,,,,
-0.035617209240715875,,62.420000000000016,,,,
-0.03539531769538917,,63.11,,,,
-0.03536603461390375,,63.11,,,,
-0.03452838841490846,,62.9,,,,
-0.03447273123810124,,62.6,,,,
-0.03410078760558133,,,62.06,,,
-0.033786222359891926,64.73,,,,,
-0.033763157161832646,64.65,,,,,
-0.03375134955096426,64.59,,,,,
-0.03366539243132627,,62.68,,,,
-0.03359590153706571,,62.67,,,,
-0.03358244167101565,65.57,,,,,
-0.033359887505835295,65.19,,,,,
-0.033320036745211334,65.19,,,,,
-0.033292826407255616,65.16,,,,,
-0.033080038221777186,64.84,,,,,
-0.03282313805653203,66.06,,,,,
-0.03220370631822966,,,62.0,,,
-0.03177266477805385,67.45,,,,,
-0.030936497268665986,,63.29,,,,
-0.030401200021103136,,63.16,,,,
-0.030030263055792594,,,62.169999999999995,,,
-0.029881089101142067,,,,,60.82999999999999,
-0.029712961371486935,54.49,,,,,
-0.02960992814400143,53.58,,,,,
-0.02930305672467426,,,61.67,,,
-0.029275896920520572,,,61.669999999999995,,,
-0.029071270607268773,,55.89,,,,
-0.029068038473317626,,,,58.649999999999984,,
-0.02900587908381569,66.48000000000002,,,,,
-0.028772476632959565,54.11,,,,,
-0.028482397905297052,53.13999999999999,,,,,
-0.028380182064897563,53.75,,,,,
-0.028378563699223758,54.77,,,,,
-0.028317958370283502,66.18,,,,,
-0.028146312001049667,,,,,60.60999999999999,
-0.028103093270169355,,,,58.62,,
-0.027996748510266123,,55.74,,,,
-0.02793735806149611,54.56,,,,,
-0.027889840476722827,54.5,,,,,
-0.02783480511519021,67.62,,,,,
-0.027752391312439784,54.7,,,,,
-0.02761679433595121,,,57.47,,,
-0.02737148287515856,65.84,,,,,
-0.027362245314804023,,,56.64,,,
-0.027357109727735085,,,56.63,,,
-0.02734467597655288,54.45,,,,,
-0.027324132560713754,,55.339999999999996,,,,
-0.027169488477378434,,,56.900000000000006,,,
-0.02710107252377758,,,57.0,,,
-0.027098638577429224,55.03,,,,,
-0.026983958857545676,,,,59.01,,
-0.02698152432518386,,,,59.01,,
-0.026976384716857038,,,,59.01,,
-0.02688115688816617,,,57.010000000000005,,,
-0.026864111304502503,,,,59.28333333333333,,
-0.02654798339680231,53.70000000000001,,,,,
-0.026294770618695007,,,,59.14,,
-0.026287727525260318,,,,59.14,,
-0.026241944934260242,,,,59.09,,
-0.02621268516565789,,55.68,,,,
-0.02617610798204495,,,,59.09,,
-0.026159922299018756,,64.42,,,,
-0.026114597930020356,53.6,,,,,
-0.02596336397745358,,55.93,,,,
-0.025922701678530058,54.08,,,,,
-0.02589098272849044,52.5,,,,,
-0.025890711617450046,54.08,,,,,
-0.0258880004987454,54.06,,,,,
-0.025887609777452525,67.74,,,,,
-0.025860346225932473,54.07,,,,,
-0.02583540180949684,,56.400000000000006,,,,
-0.02582238682421989,53.92,,,,,
-0.02579310183579553,54.03,,,,,
-0.025752967695638507,53.97,,,,,
-0.02571933924842329,53.900000000000006,,,,,
-0.025690861731892944,54.03,,,,,
-0.025648820450461907,53.96000000000001,,,,,
-0.025644480498691835,53.84,,,,,
-0.025554960370712254,53.82,,,,,
-0.025408980160111394,53.71,,,,,
-0.025344387598816187,,54.9,,,,
-0.025194543317569318,,,56.93,,,
-0.025172551421451583,53.54,,,,,
-0.02512259083420265,68.24,,,,,
-0.02508158674378369,53.47,,,,,
-0.025024827046368436,,,58.71,,,
-0.025022111105694522,,,56.79,,,
-0.024947017341604094,,,,61.66,,
-0.024942255687442128,53.39,,,,,
-0.024941712408508177,53.39,,,,,
-0.024724352270678596,53.61000000000001,,,,,
-0.02463303211214607,55.56000000000001,,,,,
-0.024605306537290428,55.17,,,,,
-0.024597423488028514,55.169999999999995,,,,,
-0.0245952488313258,,55.63,,,,
-0.02457839491309266,,56.14000000000001,,,,
-0.02455420036715772,55.73,,,,,
-0.02455175366085738,,,,59.7,,
-0.024417165909567884,,,,59.0,,
-0.02427438073482724,,55.82,,,,
-0.02422323987994046,54.89000000000001,,,,,
-0.024043932522955114,,56.01,,,,
-0.02390239916423731,58.68,,,,,
-0.023736133104964252,68.06,,,,,
-0.02355955505561813,,,56.39,,,
-0.023545389516113735,,58.44,,,,
-0.023286291162378348,68.8,,,,,
-0.02311987928060255,,64.99,,,,
-0.022159541096678947,,,56.78,,,
-0.02202538542678112,54.36,,,,,
-0.0219423052149198,,55.97,,,,
-0.021897206426638283,,,,59.78,,
-0.021711574298071024,55.120000000000005,,,,,
-0.021689698420476078,54.38,,,,,
-0.02154966963323479,60.96,,,,,
-0.02153954881231679,60.97,,,,,
-0.021537634038860665,60.839999999999996,,,,,
-0.021525051055424904,60.82,,,,,
-0.021476083757174025,60.93,,,,,
-0.021474715885183793,60.94,,,,,
-0.021467876467868074,60.93,,,,,
-0.021467055731365314,60.89,,,,,
-0.021456386031541652,60.91,,,,,
-0.021444074550304615,60.88685078318218,,,,,
-0.021362263728889386,61.739999999999995,,,,,
-0.020647273803797606,55.120000000000005,,,,,
-0.019142416597679568,60.67,,,,,
-0.0188864361049792,,60.51,,,,
-0.017727492909395792,60.57999999999999,,,,,
-0.016410212022614723,61.53,,,,,
-0.014608013883328441,61.25999999999999,,,,,
-0.014404339774811037,,61.96,,,,
-0.013880894280424605,,,,60.410000000000004,,
-0.013818099030132425,64.08,,,,,
-0.013683034361874125,,,59.11,,,
-0.01338526121611816,61.870000000000005,,,,,
-0.013323515432466015,60.15,,,,,
-0.01327400196894113,,59.669999999999995,,,,
-0.013253416257636652,60.64,,58.949999999999996,,,
-0.01322643098378784,,,59.71,,,
-0.012568034062453215,,,,61.03,,
-0.012323382256248405,61.46,,,,,
-0.012222198076542568,,,59.59000000000001,,,
-0.011717082272576285,62.93,,,,,
-0.011282118500380411,,,,60.55,,
-0.011235751907185065,62.82,,,,,
-0.010035132438914296,,,,60.62,,
-0.00936013155697446,,,59.05,,,
-0.00929591793120621,,59.77,,,,
-0.009143342136858856,,,,60.6,,
-0.00847077580929334,,,59.53,,,
-0.0074452946384463425,,,,60.26,,
-0.006826507062740461,,60.26,,,,
-0.0061713917064717405,,,60.29,,,
-0.006097732397778,62.52,,,,,
-0.0059664732372094464,,,,60.330000000000005,,
-0.005961391540447503,,,,60.39,,
-0.005784064252483234,,,59.82,,,
-0.005777003735721986,61.02000000000001,,,,,
-0.005567119389338737,,,,60.27,,
-0.005531517831672272,,60.28,,,,
-0.005328314125275679,61.68,,,,,
-0.005302307101828885,61.67,,,,,
-0.005268665565072661,61.58,,,,,
-0.005232759902126238,61.5,,,,,
-0.004949381775050776,61.83,,,,,
-0.004882331600501777,62.330000000000005,,,,,
-0.00486988247228981,,,58.84,,,
-0.0045936580671142035,62.92,,,,,
-0.004554872490589501,,,59.76,,,
-0.004544397035476266,,,,60.53,,
-0.0020300372325960936,,,55.010000000000005,,,
-0.0016691537121684696,,,,,57.63,
-0.0013897326221008477,50.93,,,,,
-0.001330449767476427,52.37,,,,,
-0.0013188139884163785,52.32,,,,,
-0.0013152123828037432,52.339999999999996,,,,,
-0.0012564748404021442,52.19,,,,,
-0.0012415122868101314,52.15,,,,,
-0.001198284613542877,52.14999999999999,,,,,
-0.0011888627009239983,51.27,,,,,
-0.0011791634875494283,52.10000000000001,,,,,
-0.0010669160299623393,52.09,,,,,
-0.0007247521311626315,50.23,,,,,
-0.0005330490405116572,50.63999999999999,,,,,
-0.0005316616299940735,50.67,,,,,
-0.0005180648030771451,,,55.37,,,
-0.0005011772668277459,,60.2,,,,
-0.00044894121840133305,,,,60.739999999999995,,
-0.0004117748160966661,,53.99000000000001,,,,
-0.0003390516716413883,52.58,,,,,
-0.0002826978371116562,50.42,,,,,
-0.00021606441718979852,51.5342857142857,,,,,
-0.00016663889351775651,52.4,,,,,
-0.0001566421260669193,51.58,,,,,
-8.721461516969509e-05,51.53,,,,,
6.667111140745696e-05,,,55.42,,,
6.694892630321192e-05,,,55.42,,,
0.0002122672700539674,,,,58.29,,
0.0003787545117774904,,53.22,,,,
0.0004554851500446766,,53.96,,,,
0.0004593775975467729,,53.93000000000001,,,,
0.0004599336639483642,,53.95,,,,
0.0004913524197438512,,53.93999999999999,,,,
0.0005060893301862546,52.91,,,,,
0.000571993656373504,50.95000000000001,,,,,
0.0006031413379730122,,,54.85,,,
0.0010199280822793533,51.81000000000001,,,,,
0.0012523998768458888,,,,58.44,,
0.001422019267359742,53.47,,,,,
0.0014983528134036028,51.1,,,,,
0.0015585363668686458,,53.00000000000001,,,,
0.0018088214832336913,51.01,,,,,
0.0018272215379495638,50.669999999999995,,,,,
0.0018746187310478835,,,,,57.4,
0.0019446074923747947,,54.09,,,,
0.002138731075236544,50.730000000000004,,,,,
0.002172766233458967,51.85,,,,,
0.0022182430446053836,51.43,,,,,
0.0022737694096579553,,54.36,,,,
0.0025752258648812365,50.65,,,,,
0.0025863864237198886,63.61000000000001,,,,,
0.00270644794678665,64.0,,,,,
0.002728535760085027,,,,,58.16,
0.002954536906637495,52.06,,,,,
0.00297605283232083,,,,58.95,,
0.002981641535475754,,,,58.95,,
0.00302523555769052,,,,58.92,,
0.003150170187212975,,,55.22,,,
0.00319294019688221,50.06,,,,,
0.0032871588997840373,52.08,,,,,
0.003626157062475377,,,,58.21,,
0.0036421056857440792,,,,58.210000000000015,,
0.0037316512277867364,,,,58.7,,
0.0038405265478176354,,,54.76,,,
0.003926188000237696,51.47,,,,,
0.004291112748973536,51.46000000000001,,,,,
0.004702846574340169,,,,58.7,,
0.004718549030125585,,,,57.89,,
0.004788655266222852,,,55.3,,,
0.004866344402308265,,,,57.94,,
0.00492244511029849,,,,57.96,,
0.004972099462088764,54.86,,,,,
0.005523115021230485,,,,58.15999999999999,,
0.00597324558265977,,,,57.47,,
0.006517198862635576,51.54,,,,,
0.008125491461177248,,,57.23,,,
0.00826610158953156,,,,59.05,,
0.008641536362788305,59.19,,,,,
0.008968609865470878,59.480000000000004,,,,,
0.011868088378807373,59.98,,,,,
0.013929133113122827,,,,59.21,,
0.01418963994014022,,57.88,,,,
0.01424592928170254,,58.15,,,,
0.014254216057560054,,,,59.26,,
0.014939343277859507,,59.37,,,,
0.014969674961600399,,57.69,,,,
0.014971391903573217,57.58,,,,,
0.015341528455651288,59.87,,,,,
0.015475565542318881,,57.95,,,,
0.015512231421697553,,,,59.26,,
0.015517101307986003,,57.77,,,,
0.015543456797088684,,,,59.25,,
0.015750624192866214,,57.300000000000004,,,,
0.016030419950773256,57.17,,,,,
0.016229753739302133,,57.8,,,,
0.01626044948635097,57.15,,,,,
0.01657267605132673,,57.8,,,,
0.016750110783397387,,57.73,,,,
0.016925883899266747,57.82,,,,,
0.016964378280239778,57.940000000000005,,,,,
0.017036778592505852,,57.86,,,,
0.0172284593396832,59.71,,,,,
0.017778901104120504,,57.37,,,,
0.018180172638105008,,,,59.16,,
0.018430479813717593,58.67000000000001,,,,,
0.01931921368583267,59.160000000000004,,,,,
0.020018717343463166,59.38,,,,,
0.02040700634126269,,,,59.34000000000001,,
0.020652043558027078,,,,59.36000000000001,,
0.020771567201928853,,,,59.36,,
0.02084885283528015,,,,59.42,,
0.02113551971685035,,,,59.51,,
0.021665553240410862,59.31,,,,,
0.022308474766871145,59.03,,,,,
0.02232299045377517,60.40999999999999,,,,,
0.022485013493962036,59.15,,,,,
0.022646216393643837,61.81,,,,,
0.02287285775617498,59.779999999999994,,,,,
0.023057441265135648,59.96,,,,,
0.023261287211536308,60.220000000000006,,,,,
0.023676791114485507,,58.63,,,,
0.025018200998866424,48.290000000000006,,,,,
0.025074144721076053,,,53.230000000000004,,,
0.025419313357056383,,,53.17,,,
0.02553584247769458,,,53.2,,,
0.02556284690702726,49.53,,,,,
0.025579666173818794,,58.330000000000005,,,,
0.025659221674341648,48.42,,,,,
0.025678271338474,48.46,,,,,
0.026211728003721735,,,,59.33,,
0.026224188381477997,,,53.87,,,
0.026307592152019943,,,54.01,,,
0.026468341577870147,,,,59.44,,
0.026502878627725268,,,,59.449999999999996,,
0.026634023507067228,,,,59.48,,
0.026667107753276076,,,,59.49,,
0.02672039836751461,,58.96000000000001,,,,
0.02684961981586631,50.38,,,,,
0.02706225773822002,49.24,,,,,
0.027089627727200583,,53.260000000000005,,,,
0.027242763431413186,,60.59000000000001,,,,
0.02739960593517332,,,58.8,,,
0.027405470135035248,60.10000000000001,,,,,
0.027409868328863718,60.09,,,,,
0.027447852856138377,50.0,,,,,
0.02752260966304476,,52.98,,,,
0.027611345971050083,,,58.56,,,
0.027628359345651887,61.07,,,,,
0.02763217276552088,,,59.02,,,
0.02765902606809867,47.09,,,,,
0.027664147937963346,,,58.809999999999995,,,
0.02782402985912147,48.61000000000001,,,,,
0.02783230999200237,49.96,,,,,
0.027849291026675882,,59.160000000000004,,,,
0.02788227914282415,48.66,,,,,
0.0279873729810467,49.02000000000001,,,,,
0.028111422146547937,,,59.12,,,
0.02812081790438148,,,59.06,,,
0.02813305486673734,48.81,,,,,
0.028244486525272672,49.18,,,,,
0.02829163796019163,,52.220000000000006,,,,
0.028295257845035948,,59.67,,,,
0.028362516130699955,47.8,,,,,
